158	6
159	8
162	14
164	9
168	2
172	3
173	3
174	2
175	2
177	15
190	8
194	7
198	3
200	15
Market 146
1	1
10	2
13	5
24	5
27	13
41	5
45	8
55	3
81	12
82	1
86	15
91	14
93	13
103	15
118	11
121	12
124	5
146	14
148	2
154	6
155	15
156	4
173	11
176	11
181	8
190	10
191	8
192	2
Market 57
4	6
20	7
26	15
32	1
44	3
50	11
70	8
74	1
78	15
84	9
105	10
121	7
146	2
150	3
161	3
164	6
200	12
Market 168
4	3
18	15
19	8
22	4
26	10
30	3
35	2
36	4
38	15
50	15
52	11
53	11
57	2
70	6
74	14
77	11
78	10
79	4
96	6
105	1
123	2
161	4
164	13
192	4
Market 79
6	14
7	15
13	8
22	1
27	13
35	9
46	6
47	3
51	6
52	1
55	6
56	2
62	11
70	5
75	14
91	5
105	3
110	6
121	12
122	6
141	14
150	1
153	3
161	12
185	12
190	7
Market 196
4	13
6	15
7	2
10	2
11	11
18	1
19	15
22	7
23	12
24	2
27	6
39	14
40	11
47	3
50	9
51	2
53	9
56	11
61	14
62	7
67	13
73	14
74	6
78	10
113	7
118	15
123	11
140	14
150	14
158	4
164	8
Market 53
1	12
5	8
11	1
18	1
22	13
23	2
36	6
51	4
55	4
70	13
75	5
77	10
82	3
87	9
92	11
93	9
101	4
104	6
112	6
122	9
124	13
125	14
139	8
142	11
146	1
149	11
154	12
159	8
163	14
165	14
167	8
168	4
169	1
171	9
173	10
174	1
184	5
188	3
196	2
198	4
Market 56
4	8
5	13
6	7
10	10
13	1
24	11
27	11
32	10
47	12
51	2
52	9
56	12
58	9
62	5
77	14
78	14
79	12
84	9
96	5
110	14
113	5
118	13
121	8
146	5
158	1
162	4
190	8
198	11
Market 18
3	1
7	15
13	12
18	11
20	11
21	10
30	3
31	10
49	11
50	9
52	11
62	5
66	4
70	12
74	9
83	8
91	1
92	13
113	5
117	10
118	5
122	9
123	11
140	15
148	3
154	11
156	11
161	8
162	1
181	1
192	9
200	6
Market 122
13	9
20	13
27	5
44	1
50	11
53	7
56	2
59	10
67	9
68	7
78	7
79	11
82	14
83	11
84	14
91	14
92	2
103	2
105	12
113	2
116	1
118	7
123	5
140	6
141	7
153	3
161	5
168	1
190	15
192	7
Market 170
2	3
5	9
25	9
44	13
47	8
51	4
53	10
60	8
61	3
66	10
67	8
77	13
91	11
97	2
110	4
118	2
141	6
150	13
154	1
185	5
198	3
Market 154
2	8
11	15
13	11
18	6
20	6
40	13
44	7
46	7
55	9
65	4
74	5
75	3
78	3
79	12
82	2
83	9
91	11
96	15
105	9
116	6
140	10
146	6
150	15
155	13
161	2
162	5
164	6
191	9
198	4
Market 194
5	10
8	3
12	1
21	15
26	2
31	15
32	2
38	12
52	14
56	14
61	9
70	13
81	7
83	1
93	2
94	1
107	6
110	1
118	6
124	1
129	9
150	3
154	2
155	2
157	10
172	8
174	2
175	13
197	7
198	15
200	11
Market 133
5	1
18	14
39	14
44	2
53	7
56	2
63	1
67	7
75	2
77	14
88	7
90	10
92	14
97	15
104	15
108	1
109	7
117	5
123	15
126	4
156	4
160	1
162	4
163	9
165	5
166	8
167	2
169	11
180	1
187	8
189	11
190	15
194	13
197	7
Market 163
4	8
7	12
8	6
12	9
18	5
20	12
29	7
51	2
60	13
62	2
67	10
78	7
85	5
91	11
94	7
97	12
105	9
113	14
120	15
148	7
152	14
159	9
173	14
Market 103
2	2
4	9
11	8
17	15
26	7
42	2
49	1
53	6
56	2
61	15
62	7
66	14
75	13
83	6
86	4
93	13
96	8
97	11
113	15
117	7
118	11
123	1
136	3
140	1
141	3
142	5
145	12
150	4
153	4
155	13
158	14
179	9
190	3
192	8
199	14
200	15
Market 40
5	15
23	9
24	9
28	2
36	6
39	5
47	3
55	15
63	5
74	1
79	14
83	10
123	15
168	6
191	10
Market 37
1	12
8	9
14	4
15	4
18	3
19	3
29	9
32	4
35	8
47	1
51	1
53	14
57	4
59	5
82	7
86	6
88	5
93	2
95	14
97	9
100	2
102	14
104	13
105	7
116	6
121	1
124	10
127	12
134	3
139	1
140	9
142	10
155	3
156	14
160	1
161	11
168	15
171	12
172	8
180	6
185	14
187	15
188	5
189	6
192	1
197	7
Market 144
1	7
17	2
20	1
26	15
41	1
48	7
52	6
56	1
61	3
62	15
71	6
73	14
85	8
97	5
103	13
146	15
164	12
190	4
191	7
198	6
200	14
Market 63
4	2
8	5
9	4
10	10
15	11
19	6
32	12
34	12
45	1
62	3
77	12
110	12
150	6
155	9
158	14
168	11
169	8
185	3
191	2
198	10
Market 5
12	15
20	9
38	5
48	5
50	5
52	1
55	8
57	1
73	15
74	10
75	10
78	1
81	1
83	11
84	10
85	3
87	5
92	11
105	15
107	13
108	7
110	6
111	11
113	11
116	9
121	9
123	4
137	10
141	2
148	1
152	13
153	5
155	3
163	1
164	11
173	15
185	5
188	15
189	5
196	4
Market 165
2	5
7	8
11	11
15	1
17	4
21	9
22	15
29	11
41	14
53	7
65	10
77	15
81	1
92	10
93	7
94	4
96	4
102	1
103	7
108	5
109	10
118	3
119	15
125	3
128	11
138	11
139	12
148	3
150	15
154	13
157	12
161	5
167	14
178	2
183	9
184	10
191	2
193	10
196	2
Market 20
3	15
7	5
22	6
28	3
45	5
52	11
65	5
Market 112
8	8
14	7
15	9
22	5
24	4
33	7
42	3
51	8
55	6
59	6
70	11
103	5
105	7
191	15
198	11
Market 136
2	12
3	13
6	1
7	6
12	13
13	10
26	2
40	11
51	13
55	9
59	12
73	2
74	13
82	9
83	9
113	6
118	3
140	4
146	5
154	6
158	4
164	7
169	12
Market 28
3	10
4	11
5	3
12	9
18	9
20	11
22	1
24	3
37	15
38	14
44	10
47	8
70	14
75	12
123	6
Market 131
1	15
3	12
5	12
6	8
7	5
10	11
19	1
20	13
24	6
25	7
35	8
36	15
56	9
59	10
67	7
70	4
77	1
79	11
81	5
82	3
84	10
85	1
91	4
94	15
98	13
109	5
110	12
117	13
118	12
120	9
122	4
123	9
124	9
137	9
140	14
146	1
150	12
153	10
154	10
157	5
159	13
167	4
168	1
169	15
174	10
176	3
180	14
191	8
192	12
197	6
199	11
Market 121
4	7
6	1
7	13
12	3
24	9
27	14
42	7
47	9
66	15
74	8
96	14
123	10
Market 178
11	5
25	2
42	13
45	3
47	9
51	13
53	8
73	5
79	4
82	5
84	11
97	4
110	8
119	4
123	11
124	2
129	12
137	4
143	5
146	1
148	3
150	7
174	15
176	9
181	8
188	5
199	7
Market 147
3	6
5	14
6	4
13	13
42	13
49	15
55	11
56	2
70	2
85	11
96	4
98	2
120	14
121	6
122	12
141	4
148	6
153	13
155	1
157	13
167	12
174	8
175	9
179	4
194	14
197	4
198	13
199	3
200	9
Market 73
4	6
7	13
8	14
20	14
27	4
28	15
44	10
45	2
55	6
75	11
78	14
79	11
97	3
192	6
Market 159
9	5
11	14
13	5
14	4
24	8
36	7
59	9
60	15
62	10
65	4
75	3
79	12
83	14
97	10
103	2
105	5
116	15
117	11
123	1
129	12
141	8
146	6
148	13
150	5
158	10
159	6
164	11
167	13
168	6
172	10
185	1
192	15
Market 62
9	13
12	15
18	14
19	3
22	5
34	5
38	1
45	2
53	12
57	9
59	7
61	8
67	9
68	10
74	9
79	14
87	10
91	9
92	2
96	2
97	10
100	15
107	3
119	7
122	5
125	1
136	10
140	5
142	1
145	11
150	1
152	12
154	2
156	4
157	9
170	1
173	4
174	7
177	14
183	15
184	9
188	5
191	5
Market 172
11	13
23	2
29	4
36	13
44	15
47	13
51	2
67	15
70	3
Market 185
2	11
5	5
7	15
10	5
18	1
24	5
28	2
36	15
44	13
45	13
55	12
63	9
70	6
77	8
84	11
97	15
123	7
158	15
Market 125
5	14
10	4
13	7
18	1
19	2
23	8
38	2
39	3
46	14
47	15
51	13
52	15
60	1
61	14
62	3
63	1
66	4
75	5
80	1
82	14
84	6
85	14
91	12
92	12
93	10
98	11
100	14
102	2
103	6
104	2
105	8
106	15
110	5
111	7
117	12
118	8
119	6
120	5
122	5
123	11
129	1
132	12
135	9
137	7
139	11
140	9
141	11
143	6
146	10
147	2
149	13
150	2
152	10
153	15
160	7
169	6
175	11
176	4
181	8
186	2
187	7
189	14
191	14
192	15
193	13
194	6
197	13
Market 89
5	4
6	3
9	6
15	15
19	4
22	13
34	4
45	10
47	13
55	6
56	2
61	9
62	7
64	11
66	1
68	13
70	1
84	9
121	5
122	6
140	1
Market 100
2	11
13	8
15	3
19	15
29	5
53	5
60	7
64	10
65	4
67	9
105	13
158	14
Market 76
4	3
10	3
11	9
28	9
29	10
56	10
61	10
63	6
75	5
78	14
84	1
121	1
158	13
Market 86
1	11
8	13
20	15
27	12
29	12
35	9
39	9
51	14
53	8
62	15
67	3
73	3
74	8
96	14
98	11
118	6
136	4
139	3
141	14
152	12
161	2
173	13
175	9
177	4
179	10
Market 151
19	2
24	5
36	7
47	14
62	2
68	13
70	10
81	9
83	11
88	10
94	11
98	8
103	9
106	14
110	7
113	12
119	9
123	8
126	4
129	9
132	6
136	13
141	11
142	10
144	9
145	14
146	5
147	13
152	2
153	9
155	15
158	2
161	5
162	3
168	5
173	7
184	4
188	8
191	2
192	10
199	12
Market 7
2	1
11	10
15	3
24	1
48	11
52	14
55	8
67	1
70	5
77	9
78	9
85	9
92	2
94	4
95	4
96	7
97	12
98	2
104	13
113	3
115	3
116	14
118	12
120	8
122	14
123	8
124	12
127	12
139	14
145	6
146	15
152	1
155	12
156	9
159	1
160	5
162	5
166	6
168	6
171	10
172	2
175	10
176	11
188	11
189	9
190	3
192	9
193	8
194	3
200	3
Market 191
4	3
7	5
11	9
17	8
18	7
21	1
27	3
36	10
50	6
52	5
56	4
67	13
77	6
100	8
117	8
168	13
169	8
197	7
Market 22
1	13
7	6
13	14
14	5
15	5
18	13
22	11
29	15
35	6
40	9
41	1
46	3
47	6
53	12
56	3
63	5
79	2
83	1
93	6
96	11
100	14
103	6
105	15
109	12
116	12
117	5
120	8
121	5
122	1
123	3
126	10
132	7
134	13
137	6
140	13
141	5
148	12
150	5
153	7
156	1
157	12
159	2
161	14
162	15
164	5
167	1
168	12
173	2
176	4
181	11
188	11
197	7
199	11
Market 41
12	5
26	3
51	2
55	10
57	10
60	2
62	3
66	2
67	6
77	8
121	5
Market 92
2	3
6	3
11	13
17	9
18	8
22	7
23	6
35	14
41	12
42	1
47	11
51	2
56	7
61	14
63	14
66	4
67	13
70	14
75	1
77	2
79	8
105	5
118	1
123	3
158	10
Market 105
11	4
15	1
19	12
20	2
42	14
44	5
53	9
64	8
65	2
70	10
78	7
140	5
158	4
Market 58
5	12
7	2
9	1
24	15
28	5
29	4
35	9
40	12
47	2
52	10
60	6
68	15
74	7
75	7
79	1
85	10
96	9
97	10
100	12
116	15
118	1
120	12
121	2
123	15
124	3
137	4
140	3
146	1
148	14
152	9
154	6
157	2
167	3
169	8
174	6
176	3
181	14
191	2
197	11
Market 179
7	12
11	2
13	12
18	11
34	1
35	8
38	4
53	10
55	15
61	14
62	5
79	1
82	7
85	11
107	6
121	8
122	15
123	10
150	5
154	14
155	13
156	9
159	10
168	12
172	10
173	7
175	7
190	11
191	11
194	8
199	15
Market 11
4	11
5	10
7	15
9	1
12	2
22	1
27	3
31	9
32	5
35	7
39	1
45	4
49	15
52	10
53	13
57	13
59	2
68	13
78	2
84	11
103	11
118	14
119	9
121	2
140	11
155	3
159	1
164	13
176	5
199	1
Market 124
3	11
7	4
13	12
18	13
25	10
29	6
38	7
48	12
56	13
60	15
61	7
66	10
71	5
73	10
75	9
103	10
105	5
121	13
158	3
Market 180
2	14
5	8
7	15
10	10
13	4
24	3
29	3
35	5
36	14
51	7
56	1
66	3
78	11
79	6
97	10
105	12
118	8
121	8
185	14
Market 44
22	5
35	1
37	9
53	7
55	10
74	13
77	4
78	7
121	15
140	1
Market 47
4	5
18	1
52	13
55	13
57	3
67	3
74	4
86	15
96	11
100	9
105	6
118	9
154	10
155	10
159	6
167	9
168	8
169	9
191	5
194	13
Market 16
19	10
28	1
29	4
32	13
50	3
53	12
57	13
60	1
62	8
74	9
75	8
96	8
113	6
116	15
122	9
140	2
146	3
152	6
153	7
157	9
168	5
169	5
190	11
191	9
198	10
200	3
Market 43
2	14
5	8
11	4
13	1
29	4
35	4
38	2
40	15
44	10
52	8
55	3
56	10
60	7
62	8
67	14
78	12
79	3
84	3
85	1
107	11
113	3
118	3
120	11
121	4
122	6
123	7
126	12
129	13
146	9
148	2
150	3
153	4
158	6
173	14
174	7
179	10
181	13
191	8
200	10
Market 15
4	7
11	13
18	2
22	15
26	8
27	15
29	5
36	6
38	11
42	9
55	5
58	5
62	7
66	14
74	14
77	3
83	15
85	10
91	5
94	4
96	13
100	3
107	6
116	13
121	15
123	6
140	14
146	1
152	7
153	13
155	11
157	10
158	13
161	7
164	4
167	4
168	9
172	13
181	13
185	3
190	9
191	10
Market 3
7	9
9	7
27	13
44	12
45	8
47	7
51	7
52	4
57	2
68	15
70	1
79	5
93	14
97	8
107	3
123	6
124	5
137	8
158	13
169	4
173	14
175	1
177	6
180	2
185	12
190	5
Market 38
4	15
7	7
13	8
15	7
17	12
19	14
20	5
25	7
36	6
47	15
48	8
67	1
79	11
91	12
94	5
96	12
98	4
109	4
120	11
122	4
126	14
129	4
132	1
137	12
139	7
146	9
152	1
161	11
163	15
170	14
171	10
177	12
185	13
187	15
190	1
194	9
196	12
Market 46
3	4
4	9
11	5
24	4
29	8
47	2
49	15
51	8
60	11
70	7
85	2
88	11
93	3
96	15
103	2
113	11
116	1
117	13
138	15
153	5
157	7
159	4
160	5
167	5
173	9
177	8
179	11
183	12
185	14
194	15
199	15
200	2
Market 158
4	14
27	13
44	4
56	12
57	3
61	5
67	3
74	2
84	15
86	13
91	9
92	3
93	7
94	14
107	9
109	3
113	14
120	13
121	8
122	11
124	5
137	12
148	7
159	15
161	10
164	15
168	10
176	3
181	14
192	10
194	2
197	13
198	7
199	3
Market 132
11	9
13	3
22	1
24	14
26	8
27	10
31	8
32	6
35	4
37	11
40	5
42	11
44	15
45	3
47	4
50	5
53	8
56	14
57	1
58	3
62	5
63	9
75	11
77	15
84	4
97	14
185	4
198	2
Market 115
5	7
10	5
18	6
19	4
24	9
29	5
34	9
38	14
45	7
52	7
62	4
63	14
67	5
68	10
70	3
77	9
78	11
81	4
82	6
93	1
94	3
98	3
102	10
107	9
109	1
117	9
124	2
129	15
134	13
137	10
140	14
141	15
143	8
146	11
155	1
156	7
169	13
170	10
176	13
179	2
180	5
183	9
188	5
191	2
Market 90
3	9
4	8
11	9
18	3
20	9
21	15
24	11
26	2
47	6
52	10
70	15
73	14
81	12
83	8
92	7
105	6
107	3
110	7
116	11
117	9
120	3
121	14
129	3
144	15
152	13
159	1
181	6
188	13
192	6
197	4
Market 88
4	6
5	9
18	12
22	15
23	14
28	15
31	7
45	4
55	2
58	2
63	6
73	10
79	3
113	2
122	11
123	13
150	8
185	1
200	8
Market 74
5	10
10	1
15	14
18	8
23	8
45	15
59	4
60	14
67	1
70	14
77	12
78	3
79	4
82	3
91	4
92	8
97	8
100	11
107	10
150	12
152	11
158	13
161	3
162	11
167	5
191	15
197	1
198	11
Market 59
2	11
3	8
6	4
11	9
12	4
17	3
20	4
31	11
36	6
51	13
52	3
56	13
61	7
93	13
105	1
120	12
121	13
140	12
141	12
146	4
148	8
150	1
153	13
155	5
158	7
172	14
174	9
176	8
190	1
198	11
199	5
200	14
Market 84
1	2
5	3
22	1
23	14
29	3
53	14
55	9
63	3
75	7
78	14
79	9
105	9
122	12
Market 126
2	8
3	3
11	8
17	9
20	10
22	6
25	14
27	2
36	2
44	4
47	10
60	2
62	9
79	2
82	10
85	12
86	14
90	7
91	6
94	13
109	5
117	7
121	7
137	7
140	8
141	9
144	6
145	2
146	5
148	12
150	7
153	4
154	11
155	3
163	14
164	14
167	8
169	6
170	2
172	11
173	15
175	2
180	2
181	15
183	1
185	9
187	4
190	7
199	8
Market 134
6	6
11	9
18	11
22	5
35	4
36	12
37	1
42	1
51	4
55	11
56	3
73	14
78	3
79	9
91	12
96	12
97	2
98	5
102	8
105	3
106	4
109	4
118	4
121	1
124	6
127	1
132	12
142	15
143	4
152	10
156	12
157	10
160	5
161	8
162	1
170	3
173	3
174	9
175	12
177	8
180	15
181	8
187	4
188	11
190	5
197	12
Market 39
4	3
8	2
11	2
12	13
15	14
29	11
35	8
42	10
53	11
62	4
63	15
90	11
93	8
97	12
106	14
110	7
116	8
118	3
124	13
136	10
137	5
143	6
150	8
158	15
159	6
160	5
190	4
200	1
Market 152
2	1
4	11
18	2
20	6
29	9
36	1
55	14
60	11
61	2
77	4
83	2
85	6
92	8
100	15
105	1
110	6
121	9
152	2
169	1
192	12
200	12
Market 155
19	11
22	10
32	15
35	13
38	5
40	5
44	14
48	7
50	6
51	7
52	11
57	2
67	13
73	4
75	15
78	3
79	3
82	14
83	15
85	3
97	3
100	14
103	9
116	15
121	11
124	6
140	8
146	3
148	11
157	4
162	1
174	9
175	12
176	6
Market 109
15	11
32	9
34	12
51	11
54	8
59	4
70	9
74	1
81	5
87	5
94	11
99	6
100	4
103	3
108	4
110	6
114	2
117	6
118	3
119	10
125	1
127	5
136	13
145	2
169	11
178	3
183	3
199	14
200	8
Market 174
18	6
22	4
28	13
39	12
47	8
51	2
52	12
62	11
67	15
68	1
70	2
74	13
81	2
87	4
88	10
90	6
93	3
103	5
110	13
122	13
124	8
126	8
132	2
139	9
145	7
148	4
154	8
159	7
163	15
167	8
173	15
179	5
183	13
191	4
194	7
Market 175
13	15
17	6
20	9
29	15
32	11
42	6
44	1
51	10
53	8
55	3
61	4
62	3
65	1
67	12
77	3
79	8
82	15
85	4
91	11
100	2
103	14
110	10
113	11
116	10
146	4
157	4
158	13
159	1
161	8
162	15
164	11
167	14
185	2
197	3
198	4
199	13
200	1
Market 186
3	7
5	8
9	11
13	2
20	11
27	15
28	6
39	13
43	13
44	3
45	14
48	15
50	11
51	6
57	3
61	9
73	3
84	4
91	6
93	2
100	10
105	14
110	3
123	8
141	7
153	6
154	9
157	11
161	15
168	3
192	9
Market 87
2	5
3	2
7	7
10	11
15	2
17	13
18	11
19	14
22	15
23	7
25	6
40	5
53	7
62	13
65	14
67	4
83	9
84	14
86	14
90	11
91	6
100	2
106	7
107	7
114	15
120	11
127	11
129	2
133	3
134	6
138	15
140	7
143	2
145	15
152	5
158	8
160	5
174	11
176	12
177	7
180	13
181	8
185	13
188	8
192	3
194	2
196	11
199	5
Market 150
3	3
4	8
5	1
6	8
12	12
16	11
21	1
31	14
36	7
37	14
44	1
50	15
51	5
52	11
53	7
56	5
58	4
60	6
61	1
66	5
67	4
74	14
77	11
85	15
86	6
93	15
98	12
107	5
119	9
122	8
123	4
134	3
137	12
140	6
143	11
146	3
154	13
155	15
156	14
158	13
160	10
161	14
170	1
174	14
175	15
176	14
179	12
183	2
190	8
194	10
197	5
Market 9
1	10
7	1
13	4
15	8
36	9
47	15
59	15
60	4
67	13
68	5
75	6
84	3
105	3
113	10
121	11
122	11
158	4
185	2
198	3
Market 19
4	15
13	12
20	7
22	3
27	2
36	12
44	5
52	14
56	2
60	6
67	3
68	15
70	10
75	7
78	7
82	1
92	9
94	7
100	7
103	2
107	7
116	12
117	9
118	11
129	2
140	2
141	5
152	14
161	12
164	13
167	15
169	14
170	15
172	11
176	9
177	5
190	11
191	8
192	4
Market 153
5	4
7	13
9	14
13	5
28	15
32	5
35	3
38	3
41	15
53	13
55	7
57	1
58	6
59	6
65	2
78	7
105	3
113	9
121	7
122	11
158	2
Market 12
2	6
7	7
13	14
19	10
24	13
35	11
49	7
51	11
56	6
60	9
67	13
75	1
78	2
79	7
84	4
146	6
158	10
Market 70
5	9
7	4
8	7
10	3
18	10
31	8
32	12
35	8
46	6
50	3
51	5
78	5
84	1
92	12
94	12
103	10
107	10
113	9
116	5
119	3
122	3
123	13
124	4
140	2
143	7
144	14
145	3
154	4
164	14
168	12
172	6
173	9
175	14
180	15
181	11
200	6
Market 42
4	2
7	10
9	10
13	14
19	7
22	12
28	13
29	7
32	3
38	1
45	5
47	13
52	6
55	14
56	8
59	1
68	11
70	3
78	15
82	12
85	13
91	14
92	4
97	10
118	3
123	11
150	1
162	5
190	11
200	5
Market 85
3	12
22	15
25	3
36	14
37	10
50	1
51	3
56	7
57	9
61	3
74	4
79	4
82	4
85	14
89	12
97	4
101	1
102	8
105	2
111	8
116	2
129	9
133	1
144	6
145	6
146	3
149	11
150	10
151	7
153	4
154	1
156	6
159	2
162	9
163	3
170	4
172	10
175	7
177	12
178	1
184	6
186	11
188	15
192	13
199	3
200	8
Market 116
2	12
3	9
9	11
12	8
13	1
17	4
19	5
22	14
28	14
31	2
37	12
39	1
45	11
55	14
59	2
61	2
68	8
70	5
78	1
79	7
96	5
121	10
146	4
Market 181
4	5
18	7
45	7
50	15
51	7
61	12
66	14
67	15
84	4
86	11
88	9
90	4
91	12
94	2
97	2
100	9
103	5
107	4
108	4
111	5
113	7
115	10
124	7
125	7
128	9
132	13
133	10
141	1
142	1
143	5
145	7
146	8
147	4
152	7
159	3
161	3
162	4
168	8
169	7
172	4
175	12
177	2
187	15
189	5
192	2
194	14
196	14
Market 26
3	10
11	12
13	7
15	12
26	5
38	1
43	7
58	1
62	1
72	14
83	13
121	11
146	6
164	8
168	12
191	15
198	2
Market 127
8	15
45	7
51	15
57	4
59	4
62	5
68	1
82	8
85	7
91	6
97	5
100	2
103	2
110	2
113	7
118	4
122	15
140	1
146	5
154	4
155	13
158	3
161	10
162	10
164	13
168	6
185	4
198	14
Market 184
27	11
32	3
38	14
45	10
59	11
61	15
62	10
67	10
68	13
74	7
85	2
100	6
110	11
140	1
154	5
164	5
192	6
197	13
Market 166
5	14
11	7
19	10
20	11
32	3
35	2
36	7
38	14
44	14
51	10
52	1
55	5
62	12
67	1
68	5
82	15
84	9
97	10
98	3
105	14
116	2
124	1
129	1
140	6
146	4
147	12
148	14
149	12
153	13
154	4
159	7
160	13
161	9
167	3
169	4
170	7
181	2
183	2
185	12
194	5
Depot
