86	3
89	8
90	11
92	12
96	13
98	4
100	13
101	11
102	12
103	12
105	8
111	12
112	1
116	15
118	6
119	10
121	10
123	4
125	5
127	10
128	3
130	6
131	1
134	15
135	14
137	3
139	5
140	12
141	13
145	3
148	3
149	4
152	1
154	15
155	12
156	15
157	15
159	9
163	15
165	14
167	13
170	14
171	2
173	9
174	7
177	7
178	11
179	4
180	14
181	1
183	3
184	7
185	5
186	2
188	9
190	7
192	1
194	15
195	11
197	12
198	12
200	8
Market 40
4	9
6	11
7	4
12	9
14	5
16	15
19	12
22	9
25	10
26	9
28	5
32	11
33	1
34	7
37	2
39	10
43	7
46	13
48	9
49	13
50	12
53	13
54	9
55	6
56	8
57	14
59	11
63	9
64	15
67	13
69	2
75	9
78	2
81	6
82	14
85	1
90	13
92	14
96	6
101	8
102	8
105	2
109	14
111	11
112	4
114	12
119	1
120	3
123	12
125	14
128	2
129	13
130	9
132	14
134	15
139	12
140	1
148	7
150	8
153	4
156	14
159	8
162	7
165	5
169	13
170	14
171	11
173	13
175	15
179	15
180	8
181	5
183	13
185	7
188	1
189	3
191	13
194	9
198	4
200	12
Market 218
1	6
3	11
5	10
7	6
11	5
12	4
13	11
14	3
15	10
17	14
18	12
19	10
22	13
25	1
27	13
32	15
37	6
38	14
39	1
42	15
45	7
46	14
47	5
49	4
52	11
55	11
56	10
61	10
63	8
64	3
66	15
67	10
73	10
78	8
81	5
84	2
85	6
88	12
92	2
95	15
98	13
100	15
101	14
102	2
104	3
108	15
111	8
113	3
114	5
117	6
119	1
121	7
123	2
125	8
128	6
130	4
134	1
137	11
140	13
143	15
145	14
146	13
150	1
152	11
160	8
163	15
168	3
169	11
170	4
172	12
175	7
178	2
180	3
181	7
183	14
184	9
189	1
190	1
193	8
199	9
Market 114
7	3
22	14
25	3
29	6
32	14
33	11
34	2
37	8
38	2
40	2
43	6
45	1
46	5
49	4
53	4
54	13
55	11
56	2
57	12
59	15
65	9
67	3
69	13
75	1
81	15
84	4
85	11
90	14
92	14
96	4
97	10
98	9
101	11
102	11
103	14
108	3
110	11
111	9
112	4
113	10
116	3
119	11
120	9
121	9
123	14
125	7
128	6
130	6
131	6
132	8
133	12
134	8
135	8
137	4
139	15
141	15
145	7
150	1
151	8
154	2
156	10
159	1
162	15
167	9
171	4
173	4
180	7
181	2
183	5
185	15
186	13
190	12
194	15
198	3
Market 318
14	6
22	11
27	5
28	1
31	3
32	3
33	15
34	10
36	14
37	5
38	13
42	13
43	14
44	7
47	8
49	10
53	14
54	3
55	8
56	14
57	10
59	1
61	15
62	13
63	1
64	3
65	4
67	1
68	5
69	14
72	14
74	5
75	6
78	6
81	14
83	2
84	15
88	9
90	2
91	4
92	8
95	1
96	8
97	3
98	13
100	7
101	10
102	14
104	6
107	7
111	7
112	8
113	3
119	2
120	13
122	2
123	1
125	13
127	6
128	7
131	13
132	6
133	11
135	10
136	5
137	7
138	3
139	6
145	5
148	15
150	11
153	11
155	9
162	3
165	7
169	4
171	15
173	11
179	11
180	5
181	12
183	13
185	3
187	6
189	3
191	5
194	9
197	2
200	3
Market 74
1	9
12	15
14	12
19	3
25	5
27	10
31	7
32	1
34	1
36	9
37	6
38	10
42	3
43	4
45	10
46	15
47	6
48	13
49	7
51	8
52	9
53	7
54	9
55	5
56	4
57	14
59	14
60	12
62	5
63	8
64	15
65	13
67	3
72	2
73	5
75	12
77	6
79	10
81	11
82	11
84	15
87	7
88	6
90	1
92	2
94	2
95	2
96	13
97	9
99	3
100	12
101	1
102	1
103	13
105	12
108	1
111	7
113	1
116	2
117	14
119	2
121	8
123	2
124	7
127	4
128	13
129	12
130	11
131	9
132	15
134	1
135	4
137	2
138	10
139	11
141	4
145	1
149	10
150	4
151	14
152	12
154	3
155	12
156	3
157	3
159	13
162	8
167	12
169	7
170	1
171	2
173	6
178	13
180	3
181	4
183	10
184	9
185	10
186	6
188	6
189	11
190	5
192	6
194	6
198	11
Market 327
1	4
2	14
4	1
5	2
6	9
7	15
8	8
10	3
11	8
12	1
13	8
14	3
16	8
17	8
19	12
20	7
22	2
23	1
24	2
25	9
26	15
27	7
32	9
33	15
37	1
38	14
42	10
44	13
47	1
52	9
54	7
55	14
56	2
57	14
61	5
63	5
65	2
68	11
69	4
73	3
75	14
81	10
84	9
88	6
91	1
92	15
95	11
97	10
98	2
100	11
101	8
104	11
107	10
111	3
112	4
117	6
119	11
121	9
123	15
128	5
129	15
132	6
133	8
138	13
139	4
140	12
143	5
145	14
146	6
147	9
148	3
150	6
152	10
153	10
155	5
156	12
157	11
159	6
160	9
161	13
162	3
164	6
165	7
168	2
169	12
170	15
172	8
173	4
175	15
178	5
179	1
180	12
181	9
182	3
183	13
184	8
185	7
186	13
188	3
189	10
190	15
192	9
193	3
194	3
198	14
199	1
200	12
Market 281
1	6
2	14
4	4
7	15
8	14
12	15
13	6
14	8
15	4
16	2
17	14
19	12
21	11
22	7
24	11
25	13
26	13
27	5
31	9
33	14
36	15
38	15
41	14
42	5
43	10
44	1
46	7
47	6
49	7
51	5
52	4
53	8
54	12
55	6
56	7
61	9
63	10
65	9
67	12
68	9
69	15
71	9
72	15
75	15
79	8
81	12
84	11
87	14
88	10
91	14
92	1
94	11
95	2
96	14
97	9
98	3
100	10
101	1
103	2
104	6
110	8
111	3
112	8
116	15
117	10
121	11
122	2
123	1
124	15
127	14
129	12
131	6
133	5
135	15
136	10
138	5
140	1
143	7
145	12
148	10
150	12
152	14
153	10
155	13
157	2
160	5
162	11
163	14
165	7
168	14
169	13
170	15
172	6
173	4
175	8
178	11
180	4
181	11
182	2
183	8
184	8
186	1
188	4
189	11
190	6
193	2
194	14
196	4
197	7
200	15
Market 207
1	13
3	2
4	6
5	13
6	12
7	11
8	4
9	14
10	15
11	3
12	1
13	9
14	15
15	10
17	15
18	9
21	15
22	2
25	14
26	6
27	2
29	8
32	6
34	7
37	6
38	4
40	15
42	6
44	15
45	1
46	14
47	12
50	13
51	7
52	2
54	12
55	3
56	12
57	3
59	7
60	15
63	2
64	13
66	12
67	4
69	10
73	15
75	5
84	1
85	4
88	10
92	3
93	1
95	3
97	1
98	8
100	6
101	9
102	15
103	13
104	13
107	1
108	15
110	6
111	3
112	15
113	2
116	6
117	11
119	11
121	10
123	4
124	6
125	10
128	10
129	13
130	6
131	8
133	13
135	8
137	13
138	9
139	11
140	7
145	14
147	7
148	4
150	6
153	13
155	1
157	10
158	5
161	13
162	3
163	10
164	13
165	1
168	11
169	13
173	12
175	15
178	3
179	8
180	3
181	3
183	7
184	3
185	14
186	15
188	1
189	15
190	13
191	5
194	8
197	6
198	3
200	15
Market 2
12	6
14	6
19	5
27	2
31	3
32	4
33	13
37	14
38	1
42	6
43	15
45	9
47	15
48	3
49	13
51	5
53	13
54	14
55	4
58	7
60	7
63	9
65	10
67	6
69	12
72	15
76	5
79	6
87	1
88	3
92	3
94	12
96	8
97	12
99	7
100	8
101	13
102	5
103	13
105	1
107	6
111	3
113	7
116	12
119	9
121	7
123	13
124	13
127	6
130	15
131	6
132	8
133	5
135	9
140	10
145	12
148	14
150	9
153	11
155	5
158	3
162	13
165	13
169	2
170	14
173	5
175	1
179	1
180	8
181	12
183	1
185	1
188	5
189	12
191	2
194	6
197	5
200	7
Market 313
1	14
2	11
4	7
6	2
7	6
9	3
11	2
12	10
13	7
14	6
15	1
16	8
18	9
19	9
21	12
22	3
24	6
25	1
26	3
27	15
32	3
33	6
37	1
38	11
42	11
44	9
47	7
49	7
52	4
53	10
54	5
55	3
56	4
57	14
61	1
62	6
64	8
65	15
67	6
69	10
73	1
74	9
75	10
81	8
84	7
92	10
95	9
97	4
98	14
101	6
104	1
105	5
107	8
111	4
117	15
119	10
124	8
128	14
129	15
133	5
137	12
139	13
140	14
141	8
145	1
149	4
150	8
151	9
152	7
153	10
154	4
155	5
156	6
157	12
159	13
160	1
162	15
163	14
166	13
167	12
169	8
170	11
171	1
173	6
174	1
175	8
176	12
177	15
178	8
179	3
180	15
181	14
183	6
184	6
185	6
186	1
188	9
189	2
190	6
194	4
195	7
197	13
198	12
Market 128
4	15
7	10
14	11
16	13
19	12
25	2
27	7
34	4
37	4
38	6
42	3
43	1
45	8
47	6
48	14
49	11
53	9
54	6
55	15
56	7
57	7
59	8
62	8
63	4
69	11
74	15
75	11
78	11
81	4
84	2
88	11
89	10
92	8
95	6
96	15
98	7
100	5
101	6
102	9
104	4
105	3
108	9
111	5
112	9
113	12
118	10
119	7
120	2
123	3
124	4
128	10
130	7
132	2
134	11
137	7
140	13
145	14
147	11
153	1
155	9
157	3
161	3
164	13
168	11
169	10
170	6
173	10
175	7
178	9
181	11
183	10
184	9
189	7
194	13
197	9
200	5
Market 173
1	4
2	15
6	11
7	3
8	4
10	2
12	11
13	9
14	6
15	7
16	11
17	11
19	15
21	10
22	1
24	11
25	9
27	4
30	3
33	15
36	1
38	4
41	8
44	6
46	7
47	11
49	3
51	8
54	1
55	15
57	1
60	1
63	3
65	6
69	7
70	10
75	6
79	6
84	13
87	5
88	3
92	10
94	5
97	7
98	13
100	9
101	10
103	3
104	8
107	1
110	4
111	1
112	10
116	11
119	10
121	11
123	1
124	4
127	12
129	3
133	7
135	10
138	4
140	10
144	7
147	15
150	4
153	3
155	7
157	6
161	5
164	3
168	4
170	10
172	13
175	3
178	15
180	10
182	6
184	15
186	5
188	5
189	12
190	13
193	12
197	3
199	12
Market 117
1	5
2	9
3	5
4	10
6	8
7	7
8	11
10	10
12	6
13	1
14	10
15	8
16	1
17	15
19	12
20	6
22	3
25	4
26	15
27	15
30	1
31	8
32	1
34	5
36	5
37	1
38	4
43	6
46	6
47	8
48	11
49	12
51	4
54	4
55	4
56	9
57	1
59	2
60	11
62	3
64	6
65	15
67	7
69	8
71	7
74	11
75	4
78	10
79	9
80	8
84	9
87	5
88	4
90	8
92	8
94	6
95	10
96	4
97	13
99	11
100	6
101	2
102	13
103	15
104	2
105	8
108	13
110	10
111	1
112	11
116	1
117	14
119	12
120	8
121	3
122	2
123	9
124	4
127	4
128	3
130	9
132	3
134	8
135	8
136	13
137	2
139	5
140	13
141	8
145	12
146	12
147	10
149	13
150	12
151	8
152	6
153	6
154	2
155	15
156	1
157	13
159	9
161	9
162	13
163	1
165	6
168	5
169	1
170	15
171	13
173	12
174	7
177	11
178	12
179	9
180	6
181	3
182	5
183	3
184	5
185	10
186	7
188	8
189	7
190	12
192	7
194	5
195	15
196	4
197	1
198	9
199	2
200	5
Market 39
1	13
2	15
3	5
4	10
6	15
7	2
9	15
10	12
11	1
12	6
13	15
14	4
15	9
16	6
17	10
19	11
21	7
22	2
25	7
26	3
27	9
30	9
32	4
37	4
38	4
42	3
43	3
44	6
46	4
47	1
49	7
51	6
53	1
54	13
55	10
56	14
57	8
60	15
62	1
63	4
65	10
67	8
69	14
71	15
74	1
75	15
79	6
81	7
83	1
87	15
88	15
90	3
92	2
94	14
95	13
96	14
97	4
99	3
100	11
101	8
102	8
103	5
105	10
106	10
107	3
110	10
111	15
112	12
113	14
116	14
117	11
119	3
121	14
123	15
124	14
127	3
128	1
129	1
130	14
131	6
133	4
135	13
137	12
138	3
139	12
140	13
144	2
145	5
148	9
153	2
155	2
156	1
157	7
161	13
162	14
164	8
165	7
168	6
169	1
170	12
171	15
172	12
173	8
175	8
179	10
180	2
181	3
182	2
184	3
185	11
186	1
187	7
189	7
190	13
192	6
193	1
194	10
197	3
198	13
199	12
Market 68
1	6
10	6
12	2
14	5
19	11
28	13
32	6
34	5
37	1
38	11
43	8
45	2
48	2
49	5
51	15
53	14
54	2
55	11
56	12
59	7
62	2
63	5
64	4
67	6
74	13
81	11
84	3
89	14
90	7
92	14
96	1
98	15
101	2
102	8
105	11
108	13
112	12
113	6
116	15
118	1
119	11
120	12
123	15
125	7
128	13
130	12
131	3
134	4
137	8
139	10
141	8
145	12
149	13
150	13
152	15
154	6
155	14
156	5
157	6
159	15
163	10
169	14
171	11
174	15
177	7
178	6
180	2
181	13
183	13
184	12
186	4
188	12
190	2
192	11
195	5
198	2
Market 171
1	9
4	1
5	2
6	14
7	2
8	2
10	8
11	4
12	6
13	3
15	14
16	1
17	13
19	13
20	3
21	8
22	9
23	5
24	3
26	4
30	6
32	13
33	14
34	9
36	7
37	3
38	11
43	3
46	5
48	15
49	11
50	8
51	1
53	14
55	12
57	12
59	9
60	13
63	6
64	6
67	2
69	2
71	11
75	1
78	4
79	7
81	1
82	11
83	14
85	8
87	3
90	2
92	5
94	7
96	5
97	3
98	9
99	6
103	15
105	1
107	2
110	12
111	3
112	15
116	1
119	12
121	4
123	7
125	12
127	15
129	5
131	2
132	1
135	12
138	10
139	6
140	11
144	2
145	4
147	6
153	11
155	3
157	11
161	9
164	2
168	1
170	10
172	10
173	7
175	8
178	7
180	6
181	1
182	15
183	2
184	2
186	5
189	13
190	10
197	8
200	2
Market 3
4	12
5	5
7	14
8	10
11	10
12	3
13	5
14	12
15	1
16	11
17	12
18	1
19	4
22	3
23	7
24	4
25	2
26	14
29	1
32	5
33	5
34	4
37	14
38	14
39	11
42	9
43	11
47	12
48	2
49	4
50	15
53	4
54	8
55	11
57	2
59	14
60	6
63	4
64	5
65	3
67	2
75	4
78	14
82	6
92	1
96	12
98	15
100	8
101	6
102	15
104	11
105	9
107	11
109	6
111	14
112	8
114	10
119	9
121	6
123	3
124	4
125	14
129	13
130	5
131	7
132	9
133	13
134	9
138	12
139	8
140	8
141	9
145	8
148	3
149	11
150	5
151	13
152	12
153	9
154	7
155	10
156	11
157	6
159	2
162	5
164	12
165	15
167	6
168	2
169	11
170	11
171	8
172	12
173	11
175	15
177	9
178	10
179	1
180	13
181	1
182	7
183	8
184	13
185	3
186	6
188	10
190	7
191	1
192	6
193	3
194	7
197	5
198	2
199	4
200	8
Market 250
1	5
7	9
12	15
13	12
14	7
19	15
22	8
25	14
26	14
29	3
32	14
33	4
34	3
37	2
38	14
40	8
42	4
43	7
47	6
50	2
52	2
55	5
56	15
60	10
63	10
64	1
67	12
69	2
74	12
75	13
79	12
81	3
83	1
85	2
88	13
90	3
93	9
95	1
97	11
100	2
101	5
103	3
105	1
107	11
110	4
111	12
112	5
116	15
117	2
121	14
123	10
124	10
126	14
128	6
129	15
132	14
133	15
135	12
137	4
138	14
139	1
140	15
144	10
146	12
147	14
150	14
153	7
155	5
160	13
161	8
163	12
168	4
169	15
170	8
171	1
172	10
174	15
175	8
182	3
184	6
186	12
189	4
190	15
192	11
193	14
194	13
196	4
197	3
198	5
199	11
Market 172
1	3
4	2
6	6
7	7
12	9
13	4
14	14
16	8
19	8
24	10
25	9
28	8
29	15
32	11
33	3
34	13
37	7
38	3
39	3
40	4
42	12
47	1
49	15
50	4
51	9
52	3
54	7
55	6
56	6
59	12
61	9
63	15
64	9
65	4
69	1
72	13
73	4
78	3
81	1
84	10
85	9
88	1
93	15
95	13
98	6
100	8
101	7
102	8
103	5
104	1
109	13
110	9
111	4
113	9
116	3
119	10
120	14
121	6
122	12
123	14
125	2
127	2
128	13
130	1
131	11
132	7
133	13
134	4
136	2
137	15
140	12
145	11
146	7
150	7
152	12
153	10
155	15
157	11
160	2
161	10
164	6
168	12
170	6
172	4
175	9
178	6
180	6
181	4
182	3
183	13
184	13
186	13
188	2
189	6
190	10
193	5
197	11
199	2
Market 134
1	9
12	3
27	4
33	14
36	7
38	1
43	6
48	3
49	9
53	15
54	4
57	14
63	14
65	11
67	9
68	1
69	13
72	15
75	3
79	10
82	13
84	13
87	1
91	5
96	7
97	10
99	14
101	3
103	6
105	9
107	2
111	9
112	13
116	12
119	8
121	12
123	12
124	4
127	4
129	8
131	3
132	7
133	5
138	5
144	1
145	10
147	15
150	14
152	3
155	4
164	9
168	3
170	6
172	3
175	13
178	4
180	14
182	9
184	7
186	6
197	10
Market 265
1	12
2	3
3	11
4	8
6	5
7	12
9	6
10	13
11	7
12	1
13	12
14	4
15	12
16	13
18	10
19	13
21	11
22	5
24	7
25	15
26	4
27	2
30	2
32	15
33	3
34	7
36	15
37	1
38	10
42	2
45	8
46	5
49	5
51	2
54	3
55	10
56	1
57	13
59	4
60	13
63	8
64	14
65	5
69	12
72	9
75	5
78	5
79	4
81	6
84	2
87	9
92	11
94	3
97	11
98	15
99	5
101	13
102	6
103	1
107	5
110	12
112	9
113	14
116	5
119	15
121	1
123	2
124	7
125	7
127	9
128	5
129	7
130	12
131	3
132	8
133	7
134	8
135	6
137	7
138	5
139	13
141	14
145	10
149	8
150	2
152	14
154	10
155	14
156	6
157	3
159	5
163	13
167	4
168	8
169	10
170	3
171	7
174	12
177	7
178	1
180	12
181	8
182	11
183	10
184	2
186	9
188	10
189	8
190	6
192	15
193	12
198	5
199	3
Market 273
1	5
4	7
5	8
7	13
8	5
10	11
11	3
12	12
16	6
19	4
22	12
23	5
25	2
26	13
29	7
32	14
34	12
37	14
38	5
41	3
42	3
43	1
46	1
47	6
49	5
51	7
53	1
54	11
55	8
56	15
57	1
60	6
62	2
63	2
64	5
67	10
69	6
74	3
75	6
79	6
81	10
84	15
86	15
88	10
90	10
92	2
93	6
95	1
98	9
100	5
101	10
105	3
110	15
111	13
112	2
116	14
117	4
119	8
121	7
126	7
128	12
129	7
131	11
132	10
133	9
135	13
137	3
138	10
139	15
141	1
145	5
149	1
150	6
153	8
156	15
159	2
162	4
167	13
169	14
171	15
173	6
176	2
179	1
180	11
181	3
183	7
185	2
186	3
188	1
189	6
190	11
192	7
194	5
198	6
Market 181
1	9
3	13
4	13
6	1
7	2
10	15
12	13
13	7
14	7
15	1
16	4
18	4
19	5
21	13
22	1
24	6
25	3
26	6
29	7
30	1
32	14
34	1
37	8
38	15
41	11
42	11
43	6
46	14
48	14
50	11
52	11
53	15
55	4
56	14
57	13
60	2
63	15
64	10
65	4
69	8
70	3
73	4
75	11
79	6
81	3
82	13
85	8
86	15
88	4
90	14
92	1
93	5
95	14
96	14
98	6
100	1
101	15
103	10
105	1
109	2
110	11
111	4
112	7
115	11
116	1
117	4
119	2
121	11
123	13
127	4
128	1
131	12
132	11
135	2
137	9
138	14
139	5
145	5
149	8
150	11
152	5
154	8
155	5
156	10
157	3
159	10
160	9
163	14
164	15
167	3
169	1
170	14
171	15
172	4
174	2
175	11
177	5
178	11
180	2
181	8
182	13
183	15
184	2
185	3
186	15
188	7
189	7
190	5
192	13
193	8
194	2
196	8
197	11
Market 336
14	15
27	12
32	14
33	14
34	9
38	3
39	13
42	8
44	8
46	4
47	3
49	3
50	3
52	14
54	15
55	14
56	7
59	9
62	13
63	13
64	10
67	2
73	6
75	6
78	2
81	2
84	6
88	12
92	2
95	10
97	12
98	11
100	10
101	5
102	12
105	14
107	13
109	13
111	14
112	4
113	8
117	13
120	3
123	10
124	8
125	12
128	7
130	7
132	4
133	14
134	14
137	4
140	5
143	4
146	4
150	3
152	14
155	15
157	10
160	10
163	4
168	6
169	5
170	15
172	10
175	9
178	3
180	15
181	6
183	9
184	2
186	6
188	1
189	7
190	13
193	13
194	1
196	14
199	1
Market 205
6	2
7	1
9	7
12	10
13	14
14	6
15	4
16	11
19	2
21	11
22	3
24	3
26	6
27	1
28	3
31	11
32	10
33	8
34	5
36	2
37	11
38	5
42	14
43	4
45	9
47	7
48	12
49	8
50	10
51	5
53	3
54	7
55	1
57	14
58	9
59	14
60	1
64	3
65	11
67	8
69	11
72	13
75	2
79	6
84	10
87	7
88	12
90	2
92	9
94	15
95	11
96	2
97	12
98	14
99	6
103	7
104	1
105	1
107	9
108	11
111	6
112	11
116	15
119	12
120	10
121	10
123	11
124	13
125	1
127	9
129	8
130	11
131	2
132	1
133	2
134	7
135	13
139	12
141	8
146	3
147	13
149	13
150	11
152	9
153	8
154	12
155	2
156	13
157	14
159	8
160	14
162	5
163	13
165	11
168	15
170	2
171	4
173	12
174	12
175	12
177	9
178	10
179	12
180	8
181	5
183	9
184	10
185	5
186	11
188	7
189	15
190	8
192	12
194	7
195	3
197	14
198	3
200	13
Market 312
1	7
6	9
7	6
12	13
13	1
14	8
15	2
19	14
22	12
24	13
25	6
26	4
32	14
33	5
34	13
37	15
40	2
43	14
46	11
47	9
48	12
49	15
50	2
53	14
55	9
57	7
59	6
63	10
64	5
65	5
69	2
75	14
78	10
82	6
85	9
88	1
90	12
92	12
96	2
98	10
100	12
101	8
102	1
106	1
109	7
111	1
112	5
115	10
119	15
121	3
123	13
125	15
129	13
130	4
132	3
133	7
134	1
138	8
139	13
140	11
141	2
145	14
149	2
150	12
151	10
153	12
155	14
156	3
157	4
159	10
167	3
170	9
171	4
173	2
175	2
177	2
178	12
179	9
181	2
183	1
184	6
185	10
186	6
188	11
189	15
190	5
192	1
194	13
198	12
Market 163
4	7
5	8
7	13
8	12
10	13
11	13
12	12
13	10
16	13
17	4
19	15
22	10
23	8
25	1
28	12
32	6
36	6
37	10
38	4
42	12
45	12
46	6
47	8
48	8
49	13
51	9
53	6
55	11
59	12
60	11
64	6
65	13
69	5
70	12
72	4
78	1
79	15
81	10
84	2
86	6
92	2
93	12
95	12
96	10
100	7
101	10
102	15
103	8
104	8
105	6
108	12
110	11
111	3
112	7
113	4
116	7
117	3
119	10
120	4
121	14
122	13
125	3
126	7
128	1
130	4
132	15
134	15
135	14
136	1
140	4
141	14
145	4
146	2
148	3
150	10
152	9
153	12
155	1
157	12
160	15
165	3
168	1
170	13
171	11
173	15
174	11
175	3
177	12
178	3
180	15
181	15
182	1
183	15
184	9
186	6
188	10
189	3
190	12
191	2
193	1
194	3
195	15
197	12
198	2
Market 217
1	4
4	5
5	12
7	11
8	9
10	8
12	6
13	2
14	12
16	10
17	4
19	10
22	3
23	3
25	14
29	13
31	8
32	11
33	15
36	2
37	7
38	10
41	15
42	5
43	4
46	1
47	13
48	6
49	10
51	6
53	7
55	10
57	11
60	9
63	7
65	9
67	15
70	5
72	2
75	7
79	4
82	14
86	14
87	3
90	6
93	13
96	2
98	15
101	8
103	5
105	5
107	11
110	15
111	7
112	5
116	3
119	4
121	15
123	15
127	6
129	2
133	6
135	10
138	13
139	14
140	4
141	15
143	3
145	5
146	8
147	14
149	12
150	14
152	14
153	14
154	1
155	1
157	3
159	13
160	9
161	10
163	8
164	12
167	13
169	2
170	12
171	9
172	4
174	3
175	11
177	3
178	15
180	1
181	4
183	6
184	3
189	5
190	11
192	6
193	14
195	6
197	13
198	6
199	15
200	1
Market 42
14	8
19	5
22	2
27	14
30	11
32	4
33	3
36	2
37	14
38	12
41	14
42	15
46	15
47	7
48	4
49	2
51	4
53	1
54	4
55	3
56	5
60	7
62	5
65	1
67	9
69	9
70	14
74	7
79	10
81	10
84	13
87	4
88	5
92	13
94	2
95	2
96	1
97	12
98	14
100	12
102	9
103	10
105	15
110	5
111	2
112	2
113	12
116	13
119	10
121	2
123	12
124	11
127	5
128	8
130	12
131	15
132	5
133	7
135	12
137	4
140	15
145	13
150	10
153	5
157	12
162	15
165	3
169	2
170	6
173	9
175	7
179	11
180	9
181	15
183	9
185	2
187	8
191	4
194	12
197	11
200	9
Market 251
1	3
2	12
4	13
6	11
8	8
9	9
10	10
11	13
12	1
13	8
14	13
15	11
16	1
17	1
18	5
19	11
20	11
21	7
22	8
24	10
25	5
26	10
27	5
31	2
32	12
33	10
36	5
37	5
38	12
42	3
43	15
45	4
47	14
48	7
49	8
51	5
52	6
53	10
54	5
55	12
56	10
58	1
60	9
62	1
63	3
65	3
67	3
69	7
72	14
74	5
77	2
79	2
81	9
84	2
89	8
92	13
94	5
96	12
97	4
100	6
101	1
102	8
104	11
105	7
108	5
111	4
113	2
116	1
117	14
118	12
119	9
121	6
123	4
124	12
127	11
128	11
130	7
131	5
132	8
133	6
135	2
137	10
139	14
140	3
141	3
144	13
145	6
147	2
149	14
150	11
151	7
152	7
153	3
155	4
156	8
157	5
159	6
161	6
162	2
164	6
167	3
168	11
169	6
170	8
171	6
172	9
173	7
175	3
176	2
178	9
179	5
180	11
181	10
182	8
183	7
184	1
185	3
186	12
188	14
189	13
190	1
192	10
193	12
194	5
198	3
199	7
Market 170
14	1
27	3
31	7
32	9
33	3
36	2
37	4
42	9
43	7
44	10
47	3
48	10
49	3
51	15
52	6
53	15
54	6
55	13
56	11
57	7
60	4
61	4
62	12
63	10
65	7
67	4
69	6
72	10
73	2
74	6
75	12
79	6
81	7
84	6
88	8
89	7
92	8
94	1
95	9
96	1
97	10
98	7
100	11
101	14
102	7
104	11
105	11
107	3
111	2
112	13
113	8
116	3
117	5
119	5
121	14
123	6
124	7
127	1
128	4
130	8
131	8
133	13
135	3
137	7
140	12
145	5
147	6
150	8
155	13
157	11
161	10
164	14
168	5
170	8
172	4
178	7
180	8
182	5
184	15
186	4
188	9
189	3
190	2
194	6
197	9
199	8
Market 180
1	4
3	4
5	11
7	1
10	7
11	14
12	6
14	1
15	2
18	11
19	8
22	5
24	11
25	6
28	9
31	10
32	11
34	9
37	13
39	15
42	12
43	3
45	2
49	13
50	2
51	5
54	1
55	4
59	5
60	11
63	1
64	3
65	5
67	13
72	10
78	4
79	13
82	6
84	8
88	5
90	7
92	3
94	1
95	11
96	15
98	15
100	14
102	6
104	7
112	14
113	7
116	6
119	7
120	13
121	15
125	3
127	4
129	5
130	2
131	1
132	8
133	10
134	4
135	6
138	4
139	8
142	13
143	8
145	11
146	1
150	14
152	4
155	7
157	14
160	8
168	5
169	15
170	11
171	9
172	2
174	4
175	8
178	1
180	10
181	9
182	3
183	14
184	9
186	6
188	6
190	7
193	7
196	9
197	14
199	10
Market 45
1	10
3	9
6	2
7	7
9	1
11	13
14	4
15	10
16	12
18	6
19	1
21	3
22	2
24	13
25	12
26	2
27	13
32	8
34	12
37	14
38	14
43	14
47	13
48	8
53	4
54	9
55	12
56	3
59	10
62	6
63	9
64	3
67	8
69	2
74	10
78	8
81	3
84	10
89	6
92	11
96	5
97	10
100	4
101	4
102	2
103	3
105	14
108	8
111	8
112	13
113	12
118	6
119	10
120	12
121	3
124	10
128	3
130	13
131	11
132	2
134	1
135	9
137	9
140	4
145	12
148	7
150	7
153	1
155	4
157	8
162	10
169	5
173	5
175	5
181	13
184	1
188	6
189	14
190	12
191	1
194	2
197	7
200	10
Market 301
1	10
4	1
5	3
7	10
8	2
10	12
12	10
14	2
19	1
22	2
23	2
25	2
26	7
31	8
32	8
34	13
36	14
37	5
38	2
40	6
42	2
46	4
47	4
50	14
51	3
52	5
54	13
55	15
56	9
59	10
60	13
61	5
63	8
64	13
65	2
66	10
69	14
72	3
78	8
80	13
85	4
88	7
92	3
95	12
98	9
100	11
101	3
102	11
104	14
109	15
111	7
112	1
114	8
116	7
117	9
119	11
122	15
123	3
125	11
127	11
128	6
130	13
131	7
132	15
134	15
136	7
137	8
141	13
145	3
146	2
149	4
150	3
152	2
153	6
154	13
156	15
159	5
160	5
162	15
163	14
165	3
168	14
169	3
170	12
171	2
173	10
174	1
176	11
177	6
179	13
180	9
181	12
182	4
183	10
184	2
185	9
186	5
188	8
190	5
192	8
194	12
195	3
198	6
Market 227
1	11
2	12
4	9
6	9
7	11
8	3
10	13
11	2
12	8
13	1
14	9
15	6
16	9
17	2
19	15
20	6
21	14
22	13
23	2
24	3
25	7
26	9
27	1
29	13
30	11
32	5
34	7
36	13
38	9
40	9
41	6
42	9
45	11
46	9
47	9
49	12
50	3
51	13
52	8
54	14
55	13
56	13
59	4
60	12
64	14
65	12
67	7
70	5
73	9
78	11
79	1
81	8
84	10
86	4
87	6
88	7
94	12
95	1
98	2
100	2
102	11
103	9
104	10
105	2
111	7
113	7
116	12
117	15
120	2
121	1
122	5
123	13
125	3
127	11
128	15
130	13
131	15
132	8
134	6
135	9
137	7
139	9
140	11
141	14
144	2
145	7
149	10
150	9
151	9
152	11
153	2
154	7
155	5
156	5
157	12
159	6
163	11
164	10
167	12
168	11
169	3
170	13
171	5
172	5
173	12
