41	6
43	7
45	13
46	11
48	12
49	8
52	4
53	12
54	2
55	5
56	9
58	10
61	15
62	12
63	6
64	11
66	14
67	4
68	4
69	2
70	4
72	11
73	2
74	13
75	6
77	5
78	2
79	6
80	7
82	5
83	6
84	15
86	11
87	8
89	10
91	10
92	6
93	14
94	14
97	9
98	9
99	6
102	5
106	12
108	9
109	2
110	11
112	15
113	12
114	15
115	8
117	12
119	14
120	13
121	13
123	10
124	14
126	1
128	2
129	6
130	4
131	5
132	7
135	15
136	6
139	4
141	12
142	8
144	12
145	7
146	4
147	8
150	3
Market 107
1	6
2	6
4	11
5	14
6	14
8	15
10	5
11	9
12	2
13	12
14	14
16	9
17	6
18	12
19	9
20	14
21	12
23	2
25	3
27	13
28	14
29	2
30	8
32	5
35	8
37	3
38	3
39	6
40	11
42	6
43	13
45	13
46	3
47	5
49	11
50	10
52	2
53	2
55	12
57	12
58	5
59	11
62	2
64	13
65	7
66	4
67	13
68	10
69	13
70	15
71	15
72	2
73	6
74	12
75	10
76	3
77	8
78	4
79	10
81	10
82	14
84	7
85	12
86	3
87	3
89	9
91	15
92	11
93	11
94	1
95	2
96	15
97	15
98	2
99	4
101	6
102	7
105	10
106	13
108	2
109	11
111	4
112	5
113	10
116	6
117	12
118	2
119	9
121	10
122	11
123	9
124	8
125	13
126	9
127	6
128	7
129	12
130	9
131	12
133	14
134	2
136	14
138	6
140	11
141	5
142	2
144	1
145	7
147	10
148	5
149	1
150	9
Market 136
13	6
16	13
29	11
43	4
64	4
67	13
68	13
99	13
117	10
120	5
144	11
147	1
150	11
Market 105
1	8
2	14
5	7
6	12
11	4
12	6
13	1
14	2
15	4
16	15
18	13
19	13
21	4
23	2
25	12
26	15
29	5
30	6
32	1
36	5
38	1
39	9
43	2
44	12
46	7
47	15
49	8
50	6
52	10
53	7
54	5
55	2
57	3
60	10
62	5
64	12
66	12
67	6
68	8
70	2
71	7
72	2
73	7
74	13
76	7
79	9
82	6
83	2
84	6
87	5
88	3
89	8
90	10
91	10
92	10
94	2
95	7
96	2
97	4
98	13
99	10
105	11
106	9
107	10
108	13
109	10
112	3
117	12
118	11
119	14
120	15
122	13
124	13
126	12
128	6
129	6
131	2
132	14
133	4
134	8
136	9
139	14
140	8
141	5
145	14
146	15
147	1
150	7
Market 93
2	8
4	11
6	11
8	4
10	13
11	15
12	12
13	7
14	7
15	5
16	2
19	13
20	9
22	4
25	13
27	1
28	5
29	10
30	15
31	12
32	7
34	9
36	4
38	7
40	3
41	13
43	12
45	2
47	6
49	8
50	4
52	5
53	12
55	13
57	8
58	5
62	15
64	1
66	8
67	8
68	11
69	6
71	11
72	11
73	10
74	4
75	8
77	5
78	11
79	6
81	13
82	3
84	14
85	9
86	8
87	3
89	6
92	13
93	5
95	14
96	2
97	1
99	13
100	8
105	4
106	9
108	15
109	13
111	3
113	4
116	11
117	9
119	4
120	14
121	10
123	5
124	4
126	6
129	5
130	10
131	6
133	4
135	4
136	12
137	13
139	14
141	9
142	3
144	14
145	12
148	3
150	14
Market 15
1	3
2	10
4	14
6	3
8	5
10	4
11	5
12	13
13	15
14	8
15	12
17	14
19	6
20	9
21	3
23	14
25	7
27	1
28	15
29	6
30	8
32	4
34	1
35	10
36	5
37	6
38	11
42	10
43	8
45	11
46	7
47	2
49	13
50	7
52	13
53	4
55	4
57	13
58	9
62	2
64	7
65	12
66	15
68	4
69	14
70	10
71	6
73	8
74	6
75	12
76	13
77	8
78	7
79	12
81	14
82	12
83	3
84	10
85	2
86	11
87	15
89	4
91	8
92	3
93	4
94	8
95	9
96	15
97	9
98	7
99	10
101	10
105	4
106	13
108	4
109	7
111	5
112	1
113	3
116	12
117	5
118	10
119	1
120	5
121	13
122	5
123	4
124	13
125	5
126	13
127	13
128	6
129	14
130	9
131	3
132	4
133	3
134	7
136	8
137	1
138	11
139	6
140	13
141	1
142	5
144	7
145	11
147	8
148	13
150	11
Market 58
2	6
10	11
11	7
16	9
19	13
29	9
43	14
49	2
64	15
67	12
68	12
72	9
82	10
84	6
86	9
87	9
91	11
99	6
109	6
128	12
129	1
131	11
133	9
142	4
147	4
Market 47
1	13
2	14
3	8
4	4
6	8
8	4
10	5
11	4
12	8
14	15
15	10
16	6
17	13
19	8
20	1
22	5
27	10
28	1
29	14
30	9
31	10
32	7
35	2
36	14
39	14
41	11
42	1
43	8
45	14
49	8
50	3
52	6
53	2
55	6
57	2
58	10
63	1
64	10
65	13
66	3
67	1
68	12
69	14
70	3
71	10
72	15
73	15
74	6
75	12
76	2
77	10
78	4
79	9
81	3
82	2
84	15
85	7
86	8
87	6
89	5
91	6
92	11
93	10
94	13
95	8
96	7
97	5
98	1
99	14
104	12
106	3
108	13
109	9
110	15
111	8
113	4
116	3
117	11
118	2
121	5
122	14
123	2
124	15
125	7
126	6
127	1
129	4
130	9
131	9
132	12
133	15
134	4
136	8
138	7
139	10
140	11
141	11
142	12
144	3
145	13
149	8
150	8
Market 69
2	14
4	4
6	8
8	4
10	10
11	7
12	13
13	15
16	1
19	13
20	7
23	11
25	3
27	4
28	10
29	1
30	10
32	5
34	12
38	3
40	3
42	4
43	12
45	2
47	13
49	10
50	8
52	15
53	3
55	6
57	9
58	4
62	8
66	9
67	2
68	2
69	13
71	1
72	3
73	9
74	1
75	13
77	1
78	9
79	7
82	9
85	1
86	6
87	12
91	8
92	1
93	6
95	7
96	8
97	1
99	8
101	2
105	12
106	10
109	12
111	14
113	4
116	12
118	12
120	6
121	4
125	12
128	10
129	11
130	3
131	11
134	7
136	11
138	2
141	8
142	1
144	13
145	13
147	5
148	5
150	3
Market 20
1	3
2	4
5	1
10	4
11	9
12	8
15	3
16	3
18	6
19	8
21	9
24	5
26	15
28	15
29	13
32	6
36	10
38	13
39	11
40	7
44	12
48	13
49	8
50	8
52	15
54	4
55	5
57	15
61	4
62	2
64	13
66	6
67	15
68	9
70	3
71	5
72	11
73	9
75	11
76	12
77	7
78	8
79	14
82	6
83	3
86	9
87	8
88	4
91	4
93	10
94	12
95	9
97	2
98	5
99	2
102	15
106	12
108	9
109	2
112	7
114	8
117	8
118	3
119	10
120	14
122	14
124	9
126	7
128	5
129	3
131	2
132	11
133	1
139	14
140	1
142	2
144	14
146	3
147	7
150	10
Market 64
2	6
10	15
12	8
13	1
14	8
25	3
29	9
30	3
43	14
45	2
52	15
53	8
58	13
66	11
67	3
68	4
69	10
74	10
75	10
77	4
78	11
79	14
82	6
87	15
89	12
91	12
93	2
97	14
99	3
106	15
108	9
119	11
120	2
121	3
123	15
126	2
128	12
129	10
130	3
141	1
142	4
144	1
145	7
147	11
150	3
Market 8
2	1
13	14
19	2
29	15
30	7
40	8
43	15
50	1
52	11
55	10
57	6
62	4
64	5
68	11
71	14
72	13
73	2
77	8
78	14
79	14
82	4
84	10
91	1
99	5
108	3
119	15
120	10
129	12
133	15
142	12
144	7
147	8
Market 137
1	6
2	8
5	10
6	8
9	4
10	7
11	13
13	4
14	2
16	4
18	2
19	10
21	3
23	14
25	4
27	9
28	14
30	14
32	10
36	11
37	10
39	10
40	6
43	4
44	9
46	14
47	1
49	3
50	8
52	11
53	7
54	9
55	9
57	2
59	14
62	11
64	8
65	14
66	15
67	9
68	1
70	7
71	10
72	4
73	1
76	2
77	6
78	8
82	9
83	1
84	2
86	7
87	11
89	10
91	6
92	9
94	4
95	11
97	14
98	14
99	1
102	8
105	4
106	8
108	6
109	5
112	9
113	3
119	4
120	14
122	12
124	10
125	6
127	4
128	6
129	13
130	8
131	12
133	2
134	6
136	15
138	14
141	3
142	9
146	7
147	4
150	13
Market 35
1	4
2	12
3	3
5	3
6	8
7	8
10	1
11	13
13	12
14	8
15	15
16	9
18	14
19	12
20	10
21	9
22	11
24	3
25	1
26	8
27	11
28	2
29	15
30	3
31	6
32	14
36	9
38	3
39	1
41	14
43	7
44	15
46	7
48	15
49	11
53	10
54	4
55	4
56	3
57	12
58	12
60	9
62	3
63	6
64	9
65	9
67	1
68	6
69	12
70	1
71	13
72	2
73	3
74	14
75	2
76	11
77	10
78	11
79	7
80	9
82	1
83	10
84	9
86	5
87	2
88	15
89	10
90	6
91	3
92	4
93	13
94	3
95	7
96	2
98	6
99	13
102	7
103	7
105	5
106	5
107	9
108	12
109	2
110	1
112	14
113	7
114	12
116	2
117	9
118	11
119	8
120	2
121	12
122	8
123	10
126	13
128	1
129	11
130	13
131	5
132	13
133	13
134	10
135	9
136	1
139	12
140	6
141	3
142	4
144	5
145	6
146	10
147	15
Market 83
1	1
2	8
5	2
6	13
9	7
10	11
11	1
12	9
13	5
14	3
15	1
16	5
18	6
19	12
20	15
21	14
23	11
25	9
28	4
29	12
30	4
32	6
35	13
36	3
37	1
38	6
39	2
40	5
43	7
45	2
47	7
49	5
50	8
52	6
53	3
57	4
58	14
59	1
62	10
64	8
65	10
67	3
68	2
69	8
70	12
71	5
72	5
73	5
74	2
75	9
76	13
77	13
78	10
79	11
82	1
84	15
85	14
86	10
87	13
89	1
91	13
92	6
93	6
94	7
95	3
96	3
97	14
98	6
99	13
102	6
105	11
106	9
108	4
109	8
112	4
113	7
116	10
117	11
119	11
121	13
122	4
123	2
124	3
125	2
126	9
127	6
131	6
133	2
134	6
136	5
138	13
139	5
140	10
141	1
142	2
144	6
145	8
147	7
150	10
Market 12
10	12
13	12
29	5
32	3
64	15
67	4
72	5
87	2
91	1
99	10
128	13
129	1
133	12
147	11
150	12
Market 46
1	3
2	2
7	10
10	9
11	11
12	8
13	8
14	9
16	4
18	14
19	2
21	6
24	9
25	13
26	6
27	5
28	1
29	10
30	7
31	12
32	15
38	2
39	13
40	14
44	5
46	9
47	15
48	7
49	13
50	10
52	15
54	3
55	6
57	15
58	11
61	4
62	1
64	7
66	15
67	12
68	5
69	7
70	7
71	7
72	5
73	1
74	6
75	12
76	5
77	15
78	3
79	5
80	1
82	1
83	4
86	4
87	11
88	7
89	4
90	11
92	2
93	1
94	3
97	3
98	3
99	11
106	4
107	9
108	11
109	5
112	5
113	9
114	3
117	7
120	11
122	12
126	7
129	14
130	15
132	15
133	7
134	14
136	1
141	14
142	1
144	8
145	5
146	5
147	11
150	1
Market 85
2	1
4	2
6	11
8	14
10	5
12	5
13	3
15	3
16	7
19	4
20	9
23	5
25	13
27	15
28	11
29	7
32	4
34	6
36	9
38	9
40	13
42	8
43	11
47	1
49	13
52	1
53	6
55	8
57	15
58	7
62	4
64	9
66	12
67	10
68	14
69	1
72	5
73	5
74	15
75	2
77	13
78	2
79	13
81	5
82	7
84	8
85	1
86	14
87	12
89	10
91	15
92	7
93	2
95	11
96	7
97	4
99	2
101	2
105	13
106	2
108	11
109	2
113	9
116	12
117	6
119	14
120	6
121	2
123	2
124	11
125	4
126	15
128	8
129	12
130	5
131	14
133	1
134	3
136	9
137	2
139	10
141	11
142	13
144	12
145	3
147	8
148	12
150	2
Market 27
1	11
2	13
5	12
6	1
12	5
13	3
16	8
19	15
21	4
24	12
26	5
28	1
29	12
30	5
32	2
36	11
38	1
39	13
40	12
43	2
46	6
49	6
50	14
52	11
54	7
55	14
57	13
61	11
62	2
64	5
65	5
66	11
67	11
68	6
69	1
71	10
76	7
77	8
78	4
82	9
83	14
84	2
87	13
88	15
90	4
91	13
93	11
94	10
95	8
97	8
98	13
99	4
102	10
106	5
108	2
109	5
112	7
114	14
118	7
119	3
124	14
126	6
128	14
129	13
130	8
131	9
132	8
133	8
136	1
139	9
140	10
142	12
144	7
146	6
147	4
Market 82
1	1
2	3
6	3
10	8
11	13
12	13
13	10
14	14
16	5
18	12
19	11
21	15
26	10
28	13
29	12
30	4
32	14
38	8
39	7
40	1
43	2
44	8
46	14
49	11
50	14
52	11
54	15
57	8
62	7
64	4
67	3
68	12
70	10
71	9
72	10
73	13
74	5
76	8
77	9
78	11
79	10
82	12
83	3
84	12
86	12
87	5
90	14
91	3
94	13
95	6
97	13
98	14
102	10
107	8
109	13
112	5
117	10
118	8
119	8
120	12
122	5
124	1
126	8
128	15
129	14
131	2
132	13
133	3
134	6
136	6
139	4
140	1
142	8
144	4
146	8
147	15
150	1
Market 128
10	15
16	8
29	11
32	13
43	10
49	8
64	8
67	6
68	6
72	10
82	3
86	6
87	8
91	4
94	13
99	2
109	9
117	3
120	3
128	1
129	8
133	7
136	1
150	6
Market 140
1	15
5	8
6	11
10	10
12	11
13	12
14	4
16	2
18	1
19	14
21	10
23	4
25	14
28	3
29	11
30	6
32	5
36	9
38	15
39	14
40	2
43	15
44	2
46	6
47	3
49	14
52	2
55	1
57	9
60	10
62	4
64	9
65	2
67	11
68	9
71	9
72	2
73	15
74	13
76	9
78	2
79	11
82	1
83	2
84	11
86	2
87	1
90	1
92	3
94	9
97	4
98	15
99	6
102	4
106	11
108	6
109	10
112	6
117	4
119	1
120	2
122	9
125	3
127	13
128	2
131	2
132	13
133	2
134	15
136	1
138	4
140	15
141	8
142	9
144	14
147	12
Market 96
2	9
13	3
16	8
19	9
21	14
29	5
30	9
32	12
39	6
43	11
46	14
49	5
55	9
64	6
68	13
70	9
72	2
78	13
79	9
82	8
91	12
94	1
95	3
98	13
99	11
109	5
117	2
119	15
120	5
129	15
133	9
136	6
142	9
144	5
147	13
150	9
Market 92
1	2
2	9
5	4
6	3
10	2
11	7
12	3
15	10
16	10
18	1
19	2
21	15
23	3
27	8
28	9
29	8
30	6
32	10
36	3
38	11
39	8
40	6
43	5
44	10
47	14
49	1
50	3
52	2
54	13
55	7
57	10
60	5
62	12
64	1
65	15
67	14
68	9
70	4
71	14
72	14
73	15
74	9
76	10
77	4
78	15
79	6
82	5
83	12
84	14
86	1
88	2
90	1
91	10
92	14
94	9
95	11
97	12
98	5
99	12
102	1
105	9
107	1
108	9
112	10
114	6
117	9
118	1
119	14
120	10
122	10
126	5
128	7
129	8
131	2
132	5
133	9
134	12
136	9
139	11
140	1
141	2
142	8
144	10
146	2
147	9
150	14
Market 86
2	13
7	3
10	4
11	13
12	12
15	4
19	12
28	12
29	3
32	2
36	14
38	9
39	7
40	9
43	15
46	14
49	3
50	15
52	3
55	1
62	8
64	9
66	12
67	10
68	1
70	15
72	14
75	7
82	5
86	2
87	9
91	2
93	9
94	10
95	6
97	4
99	2
106	7
109	12
112	12
117	9
120	11
124	13
126	15
128	7
129	2
131	11
132	5
133	12
136	1
139	10
142	15
147	3
150	3
Market 101
2	14
3	3
6	14
8	6
10	8
11	6
13	3
14	1
15	15
16	4
19	3
20	10
22	11
25	11
27	13
28	1
29	2
31	14
32	6
34	6
36	7
38	3
41	3
43	4
45	6
49	9
50	9
53	11
55	1
58	11
62	5
63	1
64	12
66	14
67	9
68	1
69	11
71	4
72	7
73	1
74	10
75	13
77	11
78	6
79	15
81	8
82	9
84	3
85	9
86	9
89	8
92	14
93	2
94	1
96	3
97	1
99	11
100	1
105	14
106	10
108	2
109	3
111	1
113	11
116	5
117	14
119	6
120	15
123	9
124	15
126	4
128	15
129	6
131	9
133	15
135	1
136	1
139	6
141	5
142	2
144	11
145	2
147	10
148	8
150	6
Market 62
2	13
10	11
13	4
16	1
19	7
29	1
40	14
49	2
50	14
52	2
55	6
62	7
64	7
67	2
68	2
71	5
72	6
84	8
86	14
91	10
99	12
109	2
120	4
129	4
131	11
133	6
147	15
150	6
Market 65
1	3
5	10
6	3
7	7
10	7
11	3
12	10
13	10
14	12
15	13
16	14
18	6
21	14
24	2
25	15
26	10
27	14
28	5
29	12
31	12
32	4
36	12
38	10
40	3
43	3
44	15
46	7
47	5
48	1
49	13
50	3
52	1
53	7
54	14
55	10
57	12
61	12
62	8
66	5
67	1
68	11
69	1
70	15
71	3
72	1
73	1
74	7
75	4
76	14
77	8
78	9
79	4
82	14
84	8
85	9
86	2
87	7
88	14
89	2
90	6
91	10
92	14
93	8
94	5
95	12
96	1
97	2
99	2
102	14
106	7
107	4
108	9
109	13
112	13
113	14
114	4
117	8
118	4
119	2
120	14
122	4
124	13
126	9
129	4
130	9
131	14
132	15
133	6
134	10
136	14
139	13
141	12
144	2
145	7
146	13
147	13
150	12
Market 52
1	10
2	3
4	8
6	1
8	15
11	11
12	12
13	2
14	5
16	13
17	12
19	6
25	15
27	12
28	7
29	2
30	3
32	14
35	13
37	4
39	3
40	11
42	4
45	1
47	9
49	7
50	15
52	5
53	4
57	11
58	13
62	1
64	1
65	10
66	11
67	15
68	5
69	2
71	11
72	3
73	7
74	4
75	7
77	2
78	13
79	12
81	9
82	12
84	3
85	15
86	5
87	1
89	13
91	15
92	5
93	5
95	12
96	13
98	6
99	11
101	2
105	2
106	6
108	13
109	5
111	14
113	11
116	5
118	3
119	6
123	5
125	8
126	5
128	8
129	2
130	9
131	3
133	6
134	14
136	10
138	8
140	13
141	12
142	5
144	11
145	10
147	14
148	7
150	9
Market 24
2	3
3	2
6	4
7	2
10	7
11	4
12	2
13	11
15	9
16	13
19	6
20	3
22	5
25	11
27	8
28	12
29	10
30	1
31	2
32	8
36	12
38	5
41	11
43	9
45	13
46	8
49	14
50	12
52	2
53	6
55	2
56	9
58	4
62	4
63	15
64	7
67	8
68	12
69	9
70	5
72	7
73	12
74	3
75	6
77	5
78	10
79	9
80	6
82	5
83	13
84	14
86	9
87	6
89	13
91	14
92	3
93	11
94	4
95	8
97	5
103	8
106	9
108	14
109	7
110	5
113	4
115	8
117	8
119	11
120	4
121	5
123	2
124	3
126	15
128	5
129	5
130	5
131	4
133	7
135	9
136	1
139	12
141	13
142	9
144	15
145	5
147	10
150	2
Market 110
1	3
2	12
5	7
6	1
11	7
12	12
13	9
16	2
18	15
19	13
21	5
29	8
30	7
32	3
36	14
39	5
40	8
44	2
46	4
50	13
52	8
55	13
57	12
64	15
65	13
67	13
68	14
70	3
71	13
72	12
73	1
74	1
76	7
77	6
78	7
79	7
82	10
84	13
87	4
91	2
94	6
95	6
98	13
99	10
102	8
105	2
108	3
109	3
112	3
117	6
118	7
122	14
124	1
128	6
129	13
131	11
133	2
134	3
136	12
140	2
142	10
147	3
150	11
Market 17
2	8
3	14
6	14
7	12
10	11
11	13
13	4
14	11
15	1
19	8
20	15
21	4
25	5
26	5
28	10
30	4
31	2
32	8
38	11
39	3
41	3
43	10
45	5
46	6
49	8
50	3
52	12
53	13
55	14
56	7
58	8
62	6
63	7
64	2
66	2
67	6
68	8
69	14
70	3
72	13
74	12
75	9
77	12
78	2
79	11
80	3
82	2
83	13
84	11
86	8
87	1
89	4
91	11
93	5
94	6
95	7
97	1
99	10
102	6
106	8
108	5
109	2
112	3
114	5
117	14
119	5
120	3
121	9
123	6
124	10
126	11
128	7
129	7
130	11
131	8
132	2
133	3
135	10
136	14
139	15
141	2
142	6
144	14
145	15
147	8
150	8
Market 149
2	3
3	11
4	7
6	15
7	4
10	8
11	14
12	11
13	15
14	7
15	8
16	4
17	6
19	4
20	8
23	13
25	6
26	12
27	8
28	4
29	8
30	1
31	8
32	10
35	1
36	15
37	8
38	14
39	2
40	13
41	15
42	3
43	1
45	13
46	15
47	8
49	9
50	1
52	12
53	1
54	8
55	9
56	8
57	4
58	5
62	10
63	11
64	7
65	12
66	6
67	8
68	3
69	5
70	14
72	11
73	2
74	5
75	13
77	10
78	15
79	13
80	12
81	6
83	4
85	2
86	6
87	11
89	8
91	1
92	9
93	5
94	5
95	13
96	3
99	15
101	1
102	8
105	15
106	1
108	1
109	12
110	7
111	10
112	10
113	15
114	8
116	6
117	9
118	14
121	2
123	15
124	2
126	15
128	4
129	14
130	11
131	10
132	14
133	1
134	13
135	11
136	14
138	1
139	8
140	6
141	12
144	13
145	10
146	1
147	11
148	10
Market 138
1	13
4	14
6	11
8	8
10	11
11	3
12	5
13	8
14	7
16	3
17	9
19	3
20	5
23	12
25	2
27	10
28	6
29	5
30	1
32	10
35	4
37	4
39	11
43	15
46	1
49	7
50	14
52	5
53	4
55	15
57	11
59	4
62	1
64	2
65	2
66	8
67	15
68	12
69	10
71	12
72	11
73	8
74	5
75	10
79	1
81	13
82	14
84	9
85	13
86	6
87	12
91	4
92	10
93	15
94	14
95	15
96	10
98	15
99	5
101	6
105	4
106	4
109	8
112	14
113	13
117	13
118	7
119	4
120	5
122	15
123	10
125	2
126	13
127	4
128	15
129	6
130	13
133	5
134	15
136	12
138	14
140	11
141	9
144	6
145	12
147	2
149	11
150	5
Market 80
2	15
6	14
11	13
12	10
13	14
16	10
19	12
27	6
29	8
30	12
40	5
43	5
47	14
49	15
50	14
52	6
55	14
62	3
64	15
68	4
71	6
72	12
73	13
74	15
77	12
78	12
79	14
82	15
84	15
91	4
92	9
99	1
108	11
109	15
119	14
120	6
129	5
133	3
141	7
142	15
144	15
147	8
150	14
Market 33
2	1
3	11
6	9
7	3
10	9
11	4
14	12
15	11
16	3
18	7
19	6
21	6
25	10
26	12
28	9
29	12
30	14
31	10
32	7
36	2
38	6
39	11
41	1
43	1
45	14
46	14
49	13
51	14
52	12
53	13
54	11
55	13
58	11
61	13
63	8
64	15
66	14
67	13
68	10
69	6
70	7
72	14
74	11
75	9
76	6
77	5
78	4
79	6
80	7
82	1
83	3
84	5
86	2
87	7
89	15
91	13
93	12
94	12
95	8
97	7
98	8
99	10
102	3
108	10
109	2
112	11
114	12
117	2
119	4
120	15
121	11
123	6
124	12
126	8
128	5
129	14
130	2
131	15
133	9
135	8
136	6
139	4
140	10
141	6
142	15
144	8
145	3
146	5
147	1
150	9
Market 50
1	1
2	15
5	8
6	5
10	12
11	4
12	14
13	11
14	5
15	13
16	11
18	15
19	5
21	13
28	1
29	1
30	13
32	12
36	7
38	8
40	7
43	10
44	12
49	5
50	11
52	13
55	8
62	4
64	14
66	3
67	13
68	12
70	9
71	5
72	15
73	6
74	10
75	7
76	11
77	6
78	11
79	13
82	10
84	5
86	8
87	10
89	12
91	11
93	1
94	7
95	8
97	14
98	2
99	2
102	15
106	9
108	8
109	8
112	2
117	8
118	15
119	2
120	4
122	9
124	6
126	14
128	8
129	10
130	12
131	8
133	9
134	12
136	1
139	2
140	5
142	3
144	11
145	5
146	8
147	6
150	7
Market 73
1	10
7	13
10	15
11	2
12	13
13	4
15	3
16	1
19	15
21	13
26	5
28	6
29	5
31	9
36	10
38	12
39	8
40	6
43	12
44	14
46	10
48	4
49	14
50	11
54	3
55	4
57	3
61	6
66	5
68	3
69	6
71	15
72	9
73	13
75	15
76	10
77	7
78	11
79	4
82	3
83	15
86	4
87	13
90	10
91	13
93	11
94	9
95	3
97	7
98	15
99	14
106	8
107	9
108	15
109	1
112	6
114	9
117	2
118	13
119	14
124	1
126	3
128	3
129	1
131	5
134	7
136	10
140	7
142	14
143	3
144	5
147	6
150	2
Market 100
19	12
29	8
43	13
49	15
52	5
55	4
64	14
67	10
72	3
82	13
86	10
109	15
131	9
147	7
150	11
Market 11
1	13
2	8
6	12
7	11
9	14
10	11
12	13
13	5
14	7
15	1
18	13
19	5
21	2
23	8
24	12
25	2
26	5
27	12
28	2
36	3
37	9
38	12
40	12
43	11
44	8
45	6
46	11
47	3
48	4
49	9
50	5
53	10
54	4
55	11
58	15
59	14
61	7
62	13
64	9
65	10
66	5
67	11
69	1
70	4
71	8
72	1
73	10
74	4
75	7
76	10
77	13
78	4
79	7
82	7
83	5
84	9
85	1
86	5
87	3
88	3
89	3
90	14
91	1
92	7
93	3
94	9
95	8
96	2
97	3
98	13
99	11
102	9
105	7
106	3
107	14
109	6
112	6
113	11
114	5
118	5
119	4
120	2
121	15
122	1
123	2
124	4
126	9
127	11
128	8
129	2
130	11
131	5
132	2
134	7
136	15
138	4
139	5
140	13
141	4
142	4
143	14
144	11
145	4
146	15
147	2
150	11
Market 117
3	7
4	15
6	3
7	7
8	13
10	8
11	11
12	3
14	4
15	8
16	15
19	5
20	9
22	8
23	11
25	10
27	10
28	14
29	5
30	5
31	7
32	5
34	4
36	9
37	13
38	9
40	10
41	3
42	11
43	12
45	12
47	11
49	12
50	5
52	10
53	15
55	8
57	8
58	13
62	12
63	4
64	14
66	4
67	11
69	9
70	11
71	3
72	8
73	6
74	14
75	15
77	14
78	12
79	5
80	11
81	8
82	11
83	13
84	11
85	10
87	15
89	4
91	7
92	15
93	3
94	14
95	4
96	9
99	11
101	7
104	4
105	3
108	1
109	14
110	13
111	9
113	2
117	9
118	9
119	11
120	12
121	9
123	15
124	2
125	9
126	14
128	9
129	2
130	11
131	7
132	8
133	3
134	7
135	6
136	9
137	1
139	12
141	4
142	9
144	1
145	4
147	5
148	3
150	10
Market 108
13	7
19	9
29	2
49	3
64	3
68	10
72	8
91	2
142	13
147	11
Market 123
1	10
2	8
3	1
4	3
5	5
6	6
7	13
8	1
9	9
10	6
11	3
12	3
13	15
14	1
16	11
17	15
18	2
20	15
21	11
23	3
25	9
27	11
28	9
29	13
30	11
31	10
32	13
35	2
36	3
37	15
38	3
39	8
40	2
41	2
42	11
43	14
45	4
46	1
47	6
49	14
50	13
52	14
54	14
55	3
57	8
58	8
60	9
63	7
64	10
65	11
66	14
67	4
68	14
71	15
72	15
74	3
76	14
77	13
78	1
79	4
80	7
81	10
82	5
83	8
84	9
86	7
87	7
89	9
91	12
92	6
93	4
95	5
97	12
99	12
101	5
102	6
105	12
106	6
109	4
110	7
111	15
113	11
116	13
117	4
118	1
119	3
120	7
121	7
122	9
123	15
124	2
125	14
126	13
127	8
128	9
129	6
130	3
131	3
132	2
133	14
134	3
135	13
138	10
139	7
140	10
141	3
142	13
144	2
145	10
146	5
148	9
150	4
Market 141
6	10
10	1
11	14
12	14
13	5
14	13
15	2
19	14
20	7
25	1
26	14
29	2
30	15
31	13
32	4
36	7
38	1
39	10
41	12
43	8
45	3
46	3
49	9
52	2
55	3
56	14
58	9
63	6
64	5
66	11
67	13
68	1
70	9
72	1
74	3
77	4
78	12
79	14
82	14
83	3
87	2
89	4
91	6
93	1
94	12
97	5
99	3
102	11
106	12
109	12
110	8
112	2
115	2
117	10
119	1
121	5
123	11
124	13
126	5
128	10
129	12
131	12
133	5
135	1
139	15
142	1
144	4
145	6
147	4
150	6
Market 72
2	7
3	10
6	4
7	3
10	4
11	12
12	12
13	3
14	8
15	10
16	10
19	12
21	4
25	11
26	14
28	7
29	9
30	13
31	15
32	3
36	4
38	11
39	10
41	6
43	10
45	8
46	12
49	4
52	14
53	13
54	4
56	5
58	5
62	14
63	3
66	3
67	1
68	13
69	1
70	7
72	5
74	10
75	3
77	1
78	12
79	1
80	13
82	3
83	11
84	6
86	6
87	10
89	2
94	4
95	1
97	11
98	3
99	11
102	6
108	15
109	13
110	4
112	12
114	12
119	12
120	9
123	4
126	15
128	10
129	7
130	1
132	15
133	10
135	2
136	12
139	1
141	2
142	9
144	6
145	3
147	7
150	15
Market 118
5	1
6	10
7	11
10	1
11	13
12	6
13	3
15	13
16	5
19	10
24	3
26	5
28	15
29	8
30	9
36	14
38	3
39	9
40	4
43	15
44	13
46	15
48	8
49	14
50	8
52	5
54	1
55	14
57	2
62	12
64	12
66	2
67	10
68	8
70	7
73	10
75	6
76	3
77	10
78	4
79	3
82	3
83	14
84	7
86	15
87	2
88	2
89	2
91	8
94	15
95	8
97	4
98	10
99	13
102	7
106	8
107	2
108	1
109	3
112	1
114	13
117	3
118	9
120	15
122	4
126	4
128	13
129	12
130	13
131	14
132	10
133	14
134	13
136	11
139	10
140	8
142	14
143	5
145	11
146	9
147	5
150	11
Market 54
2	15
10	7
11	12
13	7
16	13
18	10
19	6
21	15
28	9
29	9
32	15
39	9
40	4
43	13
46	7
49	7
50	3
52	10
55	5
57	15
62	11
64	10
67	1
70	6
71	11
72	4
73	14
76	2
77	5
78	9
79	6
82	9
84	12
86	7
87	9
91	15
95	8
98	14
102	11
106	4
109	8
112	7
117	8
118	3
120	5
122	11
124	6
128	5
129	2
131	4
133	4
134	2
136	13
140	1
142	14
144	12
147	8
150	4
Market 90
2	6
10	2
11	5
12	13
13	15
14	2
19	10
