123	7
124	6
129	10
130	3
132	6
135	12
137	13
138	8
144	11
145	10
150	2
Market 44
5	1
6	14
7	13
9	11
10	7
13	1
16	2
18	2
20	11
22	10
24	1
25	7
27	9
34	9
36	15
38	4
40	15
42	6
43	3
44	14
45	1
46	12
47	8
48	12
49	12
50	13
55	6
60	6
61	14
62	14
64	3
67	3
72	8
76	14
79	2
87	7
88	1
90	5
92	10
95	13
96	12
97	7
101	13
102	8
103	12
104	2
106	7
107	13
108	5
111	14
115	12
116	14
118	4
120	6
122	13
123	7
124	6
125	13
129	12
130	15
132	6
134	6
136	15
138	1
140	12
142	14
144	12
145	7
146	1
149	6
150	13
Market 62
2	11
5	7
7	1
10	10
13	11
15	7
16	5
18	5
19	15
20	9
22	3
24	10
25	7
26	4
32	14
34	6
38	12
39	1
40	8
43	11
44	8
45	15
46	13
47	15
48	9
49	8
50	4
52	2
55	10
56	2
57	2
60	5
61	5
62	5
63	15
69	9
75	8
79	4
83	10
85	15
86	7
87	11
88	9
90	12
92	9
94	6
96	5
97	14
98	14
99	14
101	10
102	13
104	1
106	6
107	10
109	12
111	11
115	4
120	13
121	2
122	15
123	14
124	5
125	1
127	11
128	2
130	1
132	1
135	11
136	15
137	3
140	6
143	8
144	3
145	9
150	5
Market 119
2	6
7	2
9	2
13	4
16	5
19	15
20	8
21	10
26	10
29	4
32	3
38	15
39	6
40	5
43	10
44	3
46	14
48	14
50	14
52	6
57	12
59	13
60	14
61	3
63	8
66	11
69	14
79	3
81	13
83	8
87	4
88	10
89	10
91	10
92	3
94	13
95	4
97	13
98	14
100	6
101	8
104	3
105	10
106	6
107	5
109	12
115	8
120	10
121	10
122	7
125	4
127	10
128	15
130	15
131	8
132	2
135	8
139	3
141	5
143	9
145	2
148	11
150	9
Market 85
6	3
7	7
9	10
10	7
12	9
13	5
16	11
17	3
19	5
20	2
22	1
25	3
27	7
34	2
36	10
38	7
40	5
43	8
44	4
46	12
48	5
49	12
52	4
57	1
64	3
69	6
70	5
76	12
79	8
87	12
89	15
90	7
91	11
92	15
95	10
99	7
101	9
103	9
104	2
106	5
108	7
111	1
115	11
118	3
120	9
124	6
125	3
130	15
132	13
135	4
138	7
140	15
143	9
145	3
150	6
Market 7
8	1
9	15
10	4
13	2
14	3
15	15
16	2
19	9
20	2
21	15
24	12
27	2
28	3
29	3
38	7
43	2
46	6
47	7
49	9
50	14
57	4
58	8
59	11
61	13
64	6
79	2
81	12
84	1
88	8
89	11
90	5
93	13
94	7
96	2
99	1
100	9
102	10
104	4
107	6
111	6
114	14
120	2
121	5
123	9
125	1
128	6
129	9
130	8
135	8
140	6
141	9
147	1
148	8
150	6
Market 26
3	3
5	1
7	5
10	3
11	12
13	8
17	14
19	15
20	2
22	9
23	12
25	2
26	12
32	7
34	12
37	2
39	9
40	4
43	15
45	13
46	9
47	15
48	3
50	12
54	12
56	6
61	9
62	12
63	8
71	4
75	12
84	9
87	14
90	14
96	7
97	7
101	5
102	4
104	10
106	13
108	5
116	7
117	10
119	12
121	10
123	10
124	6
129	15
130	7
132	7
135	10
137	11
138	13
143	8
145	15
150	12
Market 6
5	11
6	7
7	13
8	12
9	15
10	2
13	4
16	13
18	3
19	14
22	12
24	14
25	8
29	7
34	7
36	8
38	11
39	13
40	1
42	11
43	11
44	1
45	11
46	10
47	14
48	6
49	3
50	5
55	9
56	6
57	4
61	11
63	3
64	6
66	12
72	7
76	12
79	13
81	13
85	7
87	5
88	5
89	13
90	11
91	8
92	1
93	12
94	3
95	9
96	2
97	8
99	2
100	2
101	10
102	2
103	9
104	11
105	12
107	6
108	3
111	2
116	15
118	4
120	6
121	7
123	6
124	4
125	8
127	11
129	2
130	9
132	10
135	12
136	14
138	10
140	10
141	1
143	13
144	13
145	4
146	13
147	14
148	14
150	1
Market 17
2	13
5	13
7	8
8	7
9	1
10	4
13	4
15	9
16	7
19	9
20	13
22	3
27	6
29	15
30	1
34	10
38	10
39	2
40	8
44	11
46	11
47	9
48	12
49	4
50	8
57	4
58	12
60	11
61	13
63	4
66	3
79	10
81	7
88	13
89	3
90	8
91	7
92	5
94	4
95	9
96	3
97	10
99	1
100	13
101	15
102	4
104	15
106	12
107	14
110	11
111	6
112	15
114	14
115	7
120	12
121	1
122	5
125	6
127	4
128	5
131	3
132	14
133	2
139	12
142	7
143	13
145	14
146	7
148	9
149	1
150	6
Market 33
3	2
6	9
9	10
10	8
16	4
17	4
19	8
21	4
25	5
32	1
36	2
43	2
46	3
47	4
48	11
50	1
53	3
56	11
61	11
62	4
66	11
71	3
76	9
81	8
83	13
87	3
89	4
90	13
91	13
94	9
95	7
96	4
101	11
104	15
105	8
106	14
107	3
114	2
116	11
118	13
121	9
123	6
124	15
128	13
129	11
130	14
132	8
135	12
138	12
142	13
143	8
145	10
149	6
150	10
Market 75
4	12
7	1
8	5
10	12
13	4
15	2
17	14
19	4
20	1
22	11
24	13
25	8
28	9
33	11
36	4
38	14
39	3
40	2
43	8
44	5
45	11
46	4
47	3
48	7
49	7
54	11
56	7
57	12
61	5
63	3
64	15
71	10
76	8
79	10
84	9
87	6
88	15
90	2
91	9
94	6
97	1
99	15
102	10
103	13
104	12
107	13
108	12
111	5
116	2
118	11
120	15
123	14
125	9
128	9
129	3
131	12
132	2
135	14
138	14
139	15
140	4
144	6
145	12
147	5
150	5
Market 94
2	12
3	9
5	13
9	13
10	14
11	12
13	9
15	7
16	11
17	3
19	13
20	14
22	2
24	10
25	11
31	3
33	1
34	5
39	13
40	10
43	6
45	11
46	1
47	12
50	3
51	10
52	11
54	7
56	8
58	8
60	3
61	8
62	15
64	15
68	3
69	6
71	13
75	1
79	15
82	4
83	2
84	11
86	8
88	4
89	3
90	2
91	10
94	14
95	13
96	13
97	9
99	13
101	3
102	5
104	11
106	3
107	5
111	15
115	6
116	9
117	8
121	12
122	2
123	14
124	8
128	8
129	5
130	14
132	3
134	3
140	5
143	10
144	5
145	5
148	3
150	13
Market 58
2	2
5	7
9	14
10	8
15	6
18	1
19	13
20	12
22	15
24	7
31	15
39	10
40	4
45	2
46	6
47	2
50	5
51	7
55	2
58	12
60	15
61	9
63	1
66	11
68	7
80	14
82	3
85	11
88	9
89	5
90	5
94	2
95	1
96	8
97	14
99	7
101	12
102	12
107	4
112	10
115	1
116	8
122	11
125	7
127	12
128	8
132	6
134	7
135	5
140	14
143	14
144	1
148	1
150	13
Market 27
6	12
7	11
8	6
10	13
13	10
19	1
26	4
28	5
36	3
38	13
39	4
40	5
43	14
44	6
45	9
47	9
48	11
50	12
56	2
58	2
61	2
63	3
64	5
78	2
79	15
87	6
88	9
90	2
91	6
94	8
97	6
99	8
102	13
103	8
104	14
107	9
108	14
109	11
111	2
118	9
119	1
121	9
125	2
126	14
127	4
132	4
135	1
138	1
139	9
140	15
145	9
148	2
Market 88
5	5
7	11
9	12
10	11
11	4
13	9
15	8
16	11
19	9
20	7
22	11
24	7
27	14
29	6
31	9
34	10
38	9
39	2
40	3
43	11
44	11
45	4
46	7
47	9
49	14
50	3
56	1
58	13
60	13
61	6
63	9
66	1
74	6
79	7
81	1
86	7
88	15
89	4
90	14
91	6
92	3
94	7
95	1
97	9
99	15
100	14
101	7
102	2
104	6
105	2
106	5
107	12
111	1
112	7
115	1
117	6
120	4
121	12
122	6
123	8
124	4
125	2
128	12
130	4
131	6
132	2
137	3
140	9
141	5
144	6
146	13
148	11
Market 127
2	9
5	1
8	11
9	14
10	6
11	11
15	15
16	11
18	2
19	3
20	13
22	6
24	14
28	6
31	7
34	10
39	5
40	6
41	6
42	5
43	4
45	13
46	1
47	2
50	10
52	7
54	6
55	2
56	7
60	9
61	12
66	9
69	2
72	13
74	15
81	15
83	4
84	10
85	1
88	12
89	6
90	14
91	8
94	3
95	12
96	5
97	6
99	15
101	7
105	10
106	2
107	8
111	15
114	11
115	3
116	13
117	13
121	8
122	10
124	4
128	5
129	10
130	8
132	3
133	2
135	15
137	6
140	6
142	12
143	9
144	11
148	12
149	8
150	12
Market 116
5	6
8	9
9	5
10	5
11	11
14	9
16	1
18	7
20	15
21	15
22	4
24	1
27	9
28	3
29	1
34	2
38	14
40	12
49	8
50	2
55	2
58	11
64	9
66	13
74	14
79	3
81	11
83	6
85	11
88	12
89	11
91	4
94	3
96	4
99	11
100	8
101	12
102	7
104	12
105	5
107	9
114	12
117	14
120	10
121	5
123	8
125	7
128	4
130	12
132	14
135	6
136	15
140	8
141	5
143	3
144	5
148	1
Market 133
6	15
7	14
9	9
10	14
12	2
13	15
16	12
19	15
20	9
25	1
27	4
34	15
38	11
40	10
43	1
44	13
46	9
48	7
49	3
50	13
56	4
57	5
60	13
62	15
63	6
66	3
75	1
86	9
88	13
89	1
91	6
92	14
95	3
97	7
98	15
101	5
102	9
103	4
104	9
107	8
109	15
117	9
120	11
121	7
124	9
125	11
128	7
130	10
131	11
137	7
139	15
140	11
145	7
149	12
150	15
Market 107
3	5
5	5
6	7
10	5
11	12
13	14
16	4
17	15
18	3
19	9
20	7
22	4
24	7
25	14
26	5
32	6
34	3
36	5
37	4
39	13
40	4
43	15
45	7
46	5
47	15
48	7
50	14
53	4
55	14
56	15
61	12
63	6
71	7
74	4
76	1
79	11
83	2
85	8
87	4
88	6
89	8
90	6
91	2
94	8
96	5
97	8
99	1
101	5
102	3
103	8
104	15
106	1
107	10
108	9
116	12
117	12
119	6
123	2
124	15
125	13
128	11
129	1
130	6
132	15
135	14
136	11
138	1
140	9
144	10
145	6
148	1
150	14
Market 136
3	10
7	7
8	13
10	11
13	12
15	12
16	15
17	2
19	12
22	12
26	11
28	12
29	12
32	4
38	13
39	1
40	7
44	6
45	9
47	13
48	13
50	15
54	5
57	14
58	11
61	9
63	12
65	9
66	14
71	1
78	8
79	15
83	8
87	11
88	4
90	6
91	3
94	13
96	15
98	1
99	9
102	2
104	8
106	8
107	9
109	9
111	2
116	9
119	11
120	9
121	5
123	10
125	5
126	10
127	4
128	1
129	12
131	8
135	12
139	4
140	5
143	2
145	8
148	7
150	7
Market 55
7	4
10	1
13	6
19	4
20	3
21	12
27	1
29	12
30	7
37	6
38	6
39	14
44	3
45	3
46	11
47	2
48	14
49	2
50	4
56	14
58	5
60	4
61	5
63	13
66	8
77	15
79	13
87	2
88	13
89	9
91	4
92	9
94	4
95	5
96	7
97	3
99	4
101	11
102	10
104	5
105	11
107	9
108	11
112	14
114	1
119	13
120	2
121	9
125	12
127	1
128	3
130	5
131	10
132	10
133	4
135	5
138	10
139	10
140	8
142	15
145	9
146	8
149	3
Market 112
2	7
5	1
6	11
10	11
12	8
17	13
18	12
20	13
22	14
24	5
25	6
27	13
32	1
34	10
38	6
39	13
40	9
43	12
44	9
46	9
47	14
48	5
49	5
50	11
53	15
55	11
57	9
61	3
62	3
63	9
64	5
70	5
74	5
76	8
83	10
85	2
87	3
88	8
90	8
91	14
92	8
95	15
97	6
99	1
101	4
102	11
103	1
104	9
107	10
108	6
111	10
115	11
116	9
118	1
120	3
121	5
123	5
124	2
125	11
128	13
129	11
130	10
131	9
132	8
135	3
136	2
139	4
143	3
144	3
145	14
146	7
Market 131
2	8
7	2
8	5
9	4
10	15
13	15
15	1
16	3
22	10
27	1
28	7
29	10
31	4
38	12
39	14
43	11
44	6
45	13
46	1
49	8
50	15
58	9
61	2
63	11
64	2
66	8
79	5
80	15
82	10
89	12
91	13
94	15
95	7
99	12
101	7
104	4
105	10
106	15
107	15
110	14
111	3
115	4
120	8
122	15
125	11
127	8
128	14
130	2
131	1
132	3
140	1
147	10
148	1
150	10
Market 29
5	14
7	10
8	4
10	12
11	2
13	4
19	9
20	1
25	14
26	2
27	13
34	1
38	14
40	14
43	14
44	9
45	5
47	4
48	8
49	15
56	12
57	11
61	10
62	2
63	4
64	9
74	9
78	3
79	15
86	9
87	15
88	12
91	6
97	1
99	2
102	10
104	2
107	2
108	9
111	1
117	1
119	15
120	2
121	9
125	7
130	7
131	5
132	4
137	7
138	12
140	14
144	8
145	12
147	7
150	12
Market 125
6	15
7	4
8	13
9	10
10	11
12	8
13	10
14	9
18	15
19	6
20	5
24	5
25	12
27	5
34	14
35	5
38	13
41	6
43	8
44	15
45	9
47	1
49	2
50	5
54	4
55	6
56	6
57	7
61	12
62	9
63	10
64	3
72	2
76	1
79	12
84	1
85	7
86	8
90	11
91	12
92	3
93	6
94	8
96	4
97	7
98	1
99	13
102	10
103	5
104	9
110	8
111	12
116	6
118	10
120	12
123	13
124	8
125	4
129	8
130	14
131	1
132	14
135	11
138	8
139	4
140	12
144	14
145	12
146	1
147	15
150	3
Market 126
6	10
7	3
8	3
9	5
10	9
12	4
13	9
15	1
16	1
19	10
20	3
25	11
27	9
29	10
38	4
39	12
40	10
43	9
44	14
45	14
48	13
49	8
50	3
56	9
57	8
58	3
61	6
62	3
63	1
64	5
79	10
86	13
88	11
90	10
91	4
92	4
94	11
97	12
99	4
100	9
103	1
104	10
105	13
107	13
111	11
112	13
120	7
121	14
124	11
125	3
126	3
127	2
128	4
130	1
131	13
132	5
135	5
139	11
140	14
143	8
145	3
146	9
147	5
148	3
150	4
Market 89
5	10
9	15
10	10
11	13
15	9
16	14
18	14
21	11
22	10
24	13
25	6
28	2
31	1
39	5
40	9
41	14
43	13
45	8
46	10
47	12
49	14
50	10
52	12
55	3
56	2
58	10
60	15
61	3
62	3
64	6
66	10
69	3
72	12
74	4
79	14
81	13
83	2
84	14
88	4
89	6
90	4
95	3
96	2
97	9
99	12
101	4
102	14
104	15
105	3
106	8
111	3
114	1
115	13
116	7
117	1
120	8
121	15
122	4
123	8
124	1
126	5
128	11
129	2
130	14
132	4
137	2
143	11
147	2
150	2
Market 110
2	5
5	9
7	14
9	9
10	2
11	11
13	8
16	5
19	3
20	2
22	4
24	15
25	12
31	4
34	1
36	13
39	7
40	7
42	8
43	9
46	14
47	14
48	15
52	13
55	6
56	12
60	3
61	1
63	7
69	12
72	11
74	9
76	12
79	9
83	13
85	2
87	1
88	10
89	15
90	3
91	8
95	3
97	9
101	15
102	14
103	10
104	9
106	11
107	4
108	1
115	11
116	12
117	10
118	6
122	14
123	13
125	5
128	12
129	13
130	14
135	10
136	13
138	5
143	4
144	3
145	2
150	2
Market 81
2	5
5	3
9	9
10	4
16	7
18	12
20	2
22	3
24	15
29	1
32	6
34	14
38	14
39	5
40	1
41	5
46	4
47	2
49	1
52	15
55	14
57	13
59	11
60	14
61	9
66	1
72	5
81	5
83	3
85	1
88	15
90	4
94	6
96	15
99	1
100	2
101	13
102	15
104	5
105	13
106	13
107	5
111	8
114	7
115	1
116	6
120	9
121	5
123	14
125	9
129	2
132	8
135	13
141	6
143	8
144	4
148	5
150	13
Market 20
2	14
3	10
9	9
10	3
15	1
16	10
17	15
20	11
22	15
29	11
31	2
33	13
34	6
38	8
39	7
40	6
45	8
46	12
47	12
49	14
50	1
51	11
54	6
57	9
58	15
60	11
61	12
68	7
71	3
79	13
81	8
82	12
84	9
87	11
89	5
90	5
94	5
95	4
96	5
99	2
100	11
101	2
102	8
104	9
105	3
106	8
107	10
111	9
112	12
115	11
116	8
120	11
122	8
123	5
127	6
128	13
129	3
132	11
134	9
135	4
143	8
148	2
150	12
Market 49
2	5
5	7
9	5
10	1
12	3
13	13
16	10
18	2
19	14
20	5
21	4
22	11
24	13
25	1
30	5
34	8
36	6
39	4
40	9
42	14
43	5
46	14
47	15
48	5
50	11
52	7
55	6
56	13
59	2
60	7
61	5
62	5
63	8
66	2
69	5
72	8
76	9
81	11
83	9
87	1
89	6
91	6
94	15
95	3
96	14
97	8
101	9
102	4
103	5
104	6
106	1
107	15
108	5
114	9
115	5
116	1
122	13
123	13
124	5
128	11
129	7
130	5
132	15
133	7
135	10
138	8
142	12
144	9
145	14
149	6
150	2
Market 149
8	5
10	13
15	15
16	15
17	12
24	5
28	9
29	9
38	8
39	3
40	13
45	13
46	15
47	12
49	2
50	2
54	14
57	8
58	5
59	1
61	6
64	7
66	15
71	7
79	10
81	8
84	5
88	8
89	7
90	9
96	10
100	7
101	12
102	15
105	4
107	15
111	10
114	10
116	15
120	13
121	9
125	6
126	5
128	6
129	6
132	1
133	1
135	1
140	9
141	1
142	8
144	14
147	14
148	14
149	15
150	4
Market 45
7	15
8	4
9	14
10	1
13	10
14	2
16	5
19	2
20	9
21	15
25	8
26	1
27	7
29	12
34	8
38	13
39	3
43	12
44	12
45	1
46	14
47	7
48	3
49	4
50	6
56	9
57	8
59	5
61	3
62	14
63	7
66	7
75	12
78	2
79	6
81	7
86	10
87	8
88	8
89	1
90	2
91	12
93	6
97	10
98	10
100	12
102	12
104	12
105	7
107	7
109	6
111	2
114	10
117	9
120	1
121	2
123	13
128	3
131	12
132	15
139	1
140	7
141	2
145	5
148	3
Market 42
6	12
8	12
9	11
10	7
13	7
14	7
15	11
16	10
20	2
27	3
29	1
38	6
39	5
40	11
43	1
45	12
47	8
48	10
49	8
50	7
56	4
57	6
58	5
61	14
66	15
76	7
79	5
81	3
87	13
88	11
89	12
91	9
94	5
96	9
97	3
99	12
102	7
104	5
105	13
107	6
108	5
111	4
112	2
120	12
123	14
124	11
125	3
127	14
130	9
132	2
138	11
140	11
145	15
147	11
148	9
Market 3
2	14
5	11
10	1
12	6
18	12
19	8
20	6
25	7
27	1
32	14
34	9
38	9
39	15
40	14
43	12
47	12
49	4
53	8
55	1
56	14
57	9
61	1
62	14
70	13
74	4
79	2
83	7
85	7
88	12
90	10
91	8
95	15
96	14
97	12
101	1
102	2
104	5
106	8
107	6
116	5
117	4
120	15
123	15
125	4
128	5
130	8
132	14
135	5
137	7
143	2
144	11
145	15
150	2
Market 134
6	4
8	9
9	11
10	2
12	4
16	5
19	5
20	13
22	14
25	8
29	8
30	8
34	9
39	1
40	9
43	4
45	15
46	3
48	7
49	7
50	2
56	4
58	6
62	15
64	2
66	3
67	1
75	8
79	15
82	11
86	15
88	2
89	14
90	8
91	14
94	14
95	14
97	9
99	5
101	10
102	14
103	9
104	14
106	1
107	4
111	7
112	7
117	6
120	2
121	14
122	2
124	5
128	3
130	13
132	10
134	1
135	12
137	13
140	10
142	14
143	12
145	11
148	6
149	14
150	11
Market 76
2	8
6	3
9	12
10	7
12	2
13	5
15	9
16	3
17	13
19	7
20	7
21	11
22	7
25	13
29	8
31	4
32	2
36	2
39	11
40	1
43	10
45	5
46	2
47	1
48	11
50	11
52	10
53	5
56	12
59	8
60	9
61	6
62	10
66	9
69	9
70	1
76	5
81	4
83	4
86	8
87	6
88	4
89	13
90	1
91	13
94	5
95	8
97	12
99	8
100	9
103	3
104	15
105	15
106	9
107	11
108	10
114	1
115	14
118	14
121	15
122	11
123	6
124	7
128	10
130	2
132	8
133	6
135	3
138	3
140	4
141	5
143	1
145	9
149	8
150	10
Market 9
6	7
8	11
10	5
12	15
13	7
19	10
20	15
25	9
27	9
34	10
36	9
38	14
43	8
45	4
47	12
48	13
49	11
56	13
57	3
61	7
62	9
64	14
75	5
76	2
79	4
86	7
87	5
88	1
90	3
91	14
93	10
96	5
97	2
99	3
102	14
103	9
104	15
108	5
111	15
116	2
117	6
118	5
120	9
123	14
124	10
125	10
129	4
130	3
132	15
138	15
140	8
145	14
147	6
Market 39
3	3
5	3
6	6
7	14
9	4
10	10
12	1
13	9
17	1
18	13
19	11
24	10
25	6
32	13
34	12
36	12
39	9
40	14
43	8
46	10
47	14
48	14
53	14
56	8
61	13
62	2
63	7
66	11
71	6
74	13
76	6
81	6
83	3
85	10
87	10
90	11
91	3
96	13
97	2
102	9
104	7
105	5
106	15
107	12
108	10
116	1
118	9
121	11
123	1
124	6
125	7
128	4
129	5
130	9
135	6
136	4
138	4
143	9
144	2
145	7
150	2
Market 68
2	5
8	15
10	14
16	9
17	2
20	5
21	7
22	11
28	3
30	15
32	12
34	13
39	12
40	14
45	5
46	3
47	5
49	5
50	8
53	7
58	10
60	9
61	9
64	4
66	9
70	8
79	1
81	4
82	4
83	2
88	13
90	1
91	6
94	1
95	11
99	7
101	12
102	2
104	1
105	12
106	10
107	1
111	11
114	11
115	6
120	5
121	11
122	4
126	5
128	9
132	3
135	9
140	7
142	2
143	9
148	8
149	5
150	8
Market 117
2	12
5	9
6	14
10	7
12	12
17	10
18	14
19	13
20	6
22	6
24	1
25	14
32	8
34	3
39	11
40	7
41	13
42	1
43	12
45	12
46	3
47	4
48	11
50	8
52	3
54	2
55	3
56	8
61	10
66	14
69	11
71	11
72	4
75	3
81	9
83	6
84	15
85	7
86	8
88	12
90	13
91	5
95	1
96	15
102	15
103	11
105	10
106	13
107	13
115	15
116	3
117	5
121	12
123	11
124	12
128	2
129	15
130	9
132	1
135	12
136	1
138	13
140	11
143	13
144	4
145	15
150	8
Market 128
3	2
5	11
6	7
7	3
10	4
11	12
12	15
13	14
17	9
19	14
20	6
25	1
27	2
32	1
34	10
35	8
38	9
40	15
43	5
44	11
45	5
46	6
47	4
48	3
49	1
53	8
56	9
57	9
61	10
62	8
63	9
70	4
75	3
79	1
83	6
86	1
88	11
91	6
92	12
95	9
96	7
97	14
99	1
101	5
102	7
103	4
104	6
106	2
107	14
110	4
111	13
115	14
116	3
117	10
118	2
120	6
123	6
124	6
128	5
129	5
130	4
131	7
132	13
135	14
137	7
138	3
139	10
140	9
143	15
145	2
146	1
150	6
Market 2
8	1
9	15
15	10
16	4
19	7
20	13
21	9
28	9
29	13
34	8
38	5
39	2
46	8
47	2
56	5
57	13
58	8
59	10
61	12
64	13
66	8
79	9
81	15
88	5
89	5
90	10
91	7
94	13
97	10
99	1
101	8
102	2
104	5
105	10
107	4
111	2
114	3
120	7
121	2
123	8
126	11
128	11
130	4
132	7
133	6
135	5
140	12
141	7
145	4
147	2
148	8
149	15
150	13
Market 74
5	4
8	10
9	2
11	10
13	5
15	1
16	13
17	6
18	9
19	6
20	5
21	3
22	2
25	6
27	9
28	1
29	9
32	12
34	4
38	15
39	3
40	15
43	12
44	13
45	10
46	14
47	3
49	15
50	9
53	6
55	11
56	5
57	14
58	3
59	8
61	3
66	12
70	2
71	13
74	5
79	3
81	9
83	14
85	14
88	11
89	4
90	9
91	9
94	13
95	12
96	10
97	15
100	2
101	12
102	8
104	5
105	15
106	2
111	11
117	6
120	6
121	6
123	1
124	12
125	14
126	8
128	9
129	4
130	13
132	14
135	14
136	4
141	1
143	5
144	15
145	3
148	5
150	15
Market 114
2	1
5	15
6	15
9	9
10	1
12	12
13	9
16	5
17	1
19	10
21	1
22	1
25	3
29	15
32	15
34	1
39	4
40	11
45	9
46	15
47	3
50	15
53	2
56	12
59	10
61	5
62	1
63	2
70	9
75	2
81	3
83	14
86	15
89	6
91	1
94	13
95	10
97	4
100	1
101	13
102	3
103	14
104	4
105	10
106	13
107	3
114	6
115	13
117	5
121	10
123	1
124	9
125	12
128	14
130	11
132	7
135	6
137	3
143	12
144	9
145	6
149	2
Market 40
3	3
5	12
7	1
8	4
9	10
10	12
15	5
16	8
17	13
18	3
21	11
24	7
27	3
28	14
29	7
34	3
38	3
39	2
40	4
45	3
46	8
47	6
49	3
50	11
55	15
57	11
59	14
61	9
63	2
66	11
71	10
81	13
88	3
89	13
90	5
92	6
99	12
100	1
102	15
104	12
105	10
107	2
111	4
116	9
120	9
121	1
123	10
125	4
128	7
129	10
131	15
132	8
135	3
140	6
141	9
143	14
144	11
146	10
149	13
150	9
Market 34
3	11
5	5
7	9
10	12
11	7
13	13
17	12
18	6
19	2
20	14
22	10
24	12
27	14
32	15
34	3
37	8
39	1
43	3
46	5
48	11
49	2
50	4
54	11
56	8
57	2
61	5
63	7
71	2
77	3
84	11
85	12
87	3
88	13
90	15
91	15
92	14
95	10
96	14
97	8
98	5
101	1
102	10
103	6
104	12
107	4
108	9
110	6
117	7
119	10
120	11
121	15
123	13
124	2
125	2
128	1
129	13
130	3
131	12
135	14
136	7
138	7
139	1
143	8
144	3
145	13
146	4
150	2
Market 66
9	15
10	6
16	11
17	4
19	5
22	14
24	4
39	6
40	3
43	9
45	14
46	11
47	8
50	6
56	13
59	2
60	10
61	7
66	6
81	3
89	6
90	15
94	9
95	10
96	8
97	5
101	6
102	13
104	9
105	14
107	7
114	2
116	2
123	5
124	9
129	6
130	3
132	3
133	1
135	10
142	14
143	15
150	5
Market 142
2	11
3	13
7	6
9	5
10	13
13	10
16	13
17	15
19	14
20	13
21	10
22	1
27	1
29	10
30	3
32	14
39	8
40	8
43	6
44	12
45	8
46	9
47	6
48	13
49	1
50	14
53	15
57	3
59	1
61	13
63	8
66	2
71	14
79	5
81	12
83	9
88	1
89	15
90	5
91	8
92	4
94	8
95	3
96	14
97	8
98	12
99	1
100	2
101	11
102	3
105	14
106	12
108	15
110	3
114	9
115	5
116	15
120	2
121	12
123	11
125	12
128	1
129	14
130	6
131	10
132	6
133	2
135	12
138	9
139	14
140	14
141	11
143	11
145	4
146	1
148	10
149	5
150	15
Market 115
3	11
5	5
6	10
8	6
10	3
13	11
15	6
17	1
18	15
19	9
20	7
24	1
25	1
33	9
34	1
36	10
40	9
41	1
42	8
43	8
45	12
47	5
48	13
49	7
54	2
55	3
56	6
61	9
63	8
64	12
71	9
72	11
76	14
79	14
84	1
85	13
87	5
88	4
90	4
91	11
94	7
96	10
97	8
99	8
102	8
103	11
104	14
107	14
108	6
111	1
116	7
120	4
124	15
129	15
130	5
132	12
135	13
136	9
138	6
140	14
143	2
144	6
145	4
147	7
150	8
Market 25
5	12
7	11
8	3
9	15
13	8
15	4
16	9
18	9
19	13
20	1
22	4
25	13
28	4
29	15
30	8
34	10
36	3
39	2
40	5
43	14
45	15
47	9
48	7
49	4
55	4
56	1
58	3
60	12
61	1
63	11
65	14
66	10
67	15
76	1
79	1
81	10
85	11
87	9
88	4
89	6
90	15
91	4
94	6
95	10
96	2
97	7
99	4
100	14
101	1
102	12
103	3
104	12
105	13
106	11
107	2
111	11
112	5
115	11
118	15
120	10
121	6
122	7
123	1
125	8
126	8
127	11
128	1
130	1
132	12
133	5
136	5
138	3
140	15
142	7
144	9
145	6
148	9
149	11
Market 10
2	4
9	13
10	14
13	6
16	10
20	7
21	8
22	12
25	6
32	10
36	15
39	3
43	8
45	2
46	14
48	5
50	10
52	7
56	3
59	13
60	11
61	6
63	5
66	13
69	14
76	13
83	15
87	2
88	6
89	1
90	4
91	3
94	4
95	5
96	3
97	8
99	2
100	7
101	2
102	15
103	2
104	1
105	6
107	3
108	12
113	2
115	1
116	7
118	11
121	2
122	12
123	6
124	8
127	5
128	3
130	15
132	6
135	2
141	9
143	8
145	14
148	3
150	4
Market 22
2	8
5	4
7	12
9	6
10	1
11	11
15	1
16	7
18	15
19	14
20	14
22	7
24	9
26	6
27	9
29	6
34	1
38	3
39	4
40	12
43	4
44	1
45	12
46	12
47	12
48	5
49	1
50	2
56	13
57	1
58	15
61	3
63	11
66	11
74	4
78	13
79	5
80	13
83	5
85	14
87	3
90	1
91	9
92	9
94	9
95	4
96	10
97	15
98	10
99	8
101	6
102	11
104	14
105	3
106	3
107	3
108	14
110	5
112	11
115	3
117	5
119	7
120	13
121	14
124	13
125	15
127	13
128	10
130	2
131	2
135	5
136	6
138	6
139	3
140	1
143	11
144	5
145	5
146	3
148	14
150	8
Market 150
2	3
9	8
10	1
13	13
15	5
17	5
18	14
19	3
20	14
22	10
24	1
27	5
29	5
32	4
34	9
38	4
39	13
40	4
42	3
44	6
45	3
46	14
47	7
48	4
49	6
53	13
55	3
57	7
58	13
61	6
63	4
66	3
70	6
73	14
79	13
80	9
83	10
85	13
87	2
88	10
90	11
92	8
94	6
95	7
96	10
98	13
99	3
101	3
102	2
104	10
105	7
107	14
110	14
112	6
115	6
116	14
121	4
123	2
125	9
127	6
128	4
129	3
131	12
132	1
135	5
139	6
140	8
144	7
145	2
146	7
148	9
150	6
Market 69
3	9
5	15
7	14
10	11
11	2
13	9
17	6
18	2
