37	11
39	14
40	5
41	12
43	12
45	2
46	13
48	1
50	10
52	13
55	11
59	7
60	4
61	9
69	9
70	6
71	15
73	4
77	6
79	6
81	9
82	14
84	9
85	11
87	9
89	12
90	6
92	4
94	6
95	15
97	3
98	2
99	8
Market 161
1	11
5	13
6	8
7	11
9	9
10	4
11	15
12	7
13	15
14	7
16	2
21	11
22	9
23	9
25	10
26	5
27	15
28	2
31	7
32	3
33	13
34	9
37	6
38	15
39	7
40	10
43	8
44	12
45	4
46	9
48	2
49	4
50	10
53	11
55	10
56	3
61	2
63	15
67	8
68	7
69	13
70	2
71	13
73	12
76	13
77	8
78	6
79	11
81	9
82	14
83	7
86	2
90	13
94	6
95	1
99	6
Market 101
1	1
2	14
7	5
8	15
9	13
10	1
11	2
13	10
16	2
17	12
23	5
24	12
25	10
27	15
28	4
29	6
37	14
39	9
40	12
43	2
44	8
45	3
50	8
53	1
55	7
56	6
58	11
62	2
63	2
66	3
69	13
70	14
71	9
75	5
76	3
77	4
78	6
79	13
81	12
86	12
90	5
94	2
95	4
97	10
99	9
Market 124
3	12
5	14
6	11
9	13
10	15
12	7
13	14
14	11
19	2
21	14
22	6
25	14
26	2
27	13
31	9
32	3
33	11
36	5
37	14
38	1
41	9
43	12
46	14
48	5
52	10
55	6
59	4
61	10
64	15
66	15
67	9
69	3
70	7
71	9
73	9
77	6
78	13
79	11
82	13
83	4
84	12
87	6
90	10
94	2
95	1
97	14
99	5
Market 252
1	2
5	15
7	2
9	14
12	15
13	8
16	3
22	3
23	13
25	3
27	4
28	15
31	10
33	2
34	9
37	12
39	5
40	2
41	15
44	13
46	14
49	2
55	15
56	8
62	2
63	3
69	7
70	3
71	7
75	11
76	11
77	7
83	11
85	9
89	6
91	1
94	15
95	7
97	4
Market 61
6	9
7	9
8	15
10	12
11	1
14	15
16	11
26	14
27	3
31	1
33	13
37	11
38	4
39	9
40	8
43	12
45	9
49	4
50	14
55	6
59	7
61	8
62	8
64	7
68	2
69	9
70	3
71	8
79	2
85	1
89	9
92	7
94	8
95	8
97	5
98	8
99	7
Market 144
1	10
2	15
3	2
5	6
7	13
8	13
9	12
10	4
12	9
13	1
16	4
17	10
19	3
23	4
24	4
25	13
28	9
29	10
30	9
31	7
33	4
34	5
36	11
37	9
40	7
41	14
43	11
44	8
45	11
46	5
48	8
49	7
50	6
52	2
55	12
56	13
59	5
61	15
63	3
64	13
69	9
70	6
73	9
76	4
77	11
79	3
81	7
82	5
83	5
86	12
90	3
94	1
99	8
Market 148
2	10
6	10
7	5
8	1
10	5
11	8
12	12
14	12
17	8
18	11
23	1
24	1
27	8
29	8
33	6
34	11
36	11
38	12
40	1
43	7
45	1
48	15
50	6
55	11
56	9
58	8
59	8
62	2
63	12
64	9
69	2
70	9
73	13
77	9
79	15
81	1
86	1
90	8
94	11
95	5
99	8
Market 184
1	13
3	10
5	9
9	6
11	8
12	5
13	15
16	13
20	11
22	3
25	1
27	14
31	1
34	4
36	1
37	9
39	14
40	8
41	10
44	10
46	13
49	3
52	14
53	5
55	8
59	1
60	7
61	12
63	4
64	10
66	7
69	5
70	6
71	12
75	6
77	10
78	6
79	12
81	10
82	3
83	14
85	12
87	10
90	8
91	10
94	2
97	4
99	6
Market 172
2	11
5	6
6	1
8	3
9	13
10	13
11	7
12	7
13	3
14	3
17	2
21	2
22	2
24	5
25	12
26	1
30	7
31	2
32	7
33	3
35	9
37	14
38	1
40	6
41	13
43	8
45	14
46	8
50	4
53	12
54	13
55	12
59	11
61	13
64	14
67	8
68	4
71	1
72	15
73	9
77	1
78	10
79	8
81	5
82	14
83	3
85	8
89	6
91	10
92	2
95	2
97	4
98	11
99	15
Market 215
1	14
2	7
5	11
7	1
8	12
11	15
13	15
16	5
17	12
22	8
23	11
24	2
25	15
27	14
29	3
31	11
34	10
40	11
41	7
43	13
44	8
45	1
46	13
49	12
50	12
55	8
56	12
58	4
61	12
63	15
64	11
69	10
75	12
76	13
77	1
78	14
79	10
81	5
83	7
85	12
86	12
89	4
90	10
92	5
94	4
95	4
97	4
99	5
100	12
Market 328
2	11
3	9
5	3
6	2
7	6
8	11
9	12
10	8
11	15
12	5
13	2
14	7
18	11
19	7
21	14
22	13
24	13
25	15
26	5
31	4
33	1
34	7
36	4
37	2
38	5
40	7
41	4
43	14
45	14
46	5
48	9
50	14
52	8
53	12
55	1
59	15
61	12
64	7
65	7
66	2
67	1
68	10
69	2
70	4
71	9
73	6
77	3
78	7
79	5
82	11
83	2
86	8
90	7
94	7
95	7
99	5
Market 54
2	11
5	1
6	1
7	9
8	9
10	6
11	14
13	9
14	9
21	2
22	9
25	15
26	6
32	7
33	4
37	9
38	13
40	11
41	12
43	4
45	1
48	13
50	15
55	8
59	12
61	2
62	11
64	9
67	15
69	11
70	7
73	11
77	12
78	11
79	13
81	5
82	12
83	10
86	4
90	6
94	5
95	11
97	7
99	14
Market 299
2	11
5	10
7	10
8	10
9	11
10	4
11	2
12	11
13	4
17	8
18	2
19	11
22	2
25	9
29	14
36	9
40	4
41	10
45	2
46	12
55	1
58	3
59	15
61	12
63	3
69	12
70	8
77	12
78	11
82	7
83	13
84	9
85	12
87	8
89	11
90	4
91	9
94	10
95	13
97	4
100	12
Market 42
1	9
2	15
7	6
8	4
10	11
11	13
16	11
22	2
23	10
25	5
27	9
28	7
31	12
33	8
39	10
40	6
44	6
45	3
49	15
50	9
55	3
56	1
62	2
63	7
69	1
70	5
75	15
76	12
77	7
79	9
81	11
85	12
86	10
89	2
90	14
91	3
94	14
95	4
97	9
99	15
Market 95
1	7
5	9
7	8
9	13
10	10
13	3
16	5
20	7
21	10
22	2
25	14
26	15
27	5
31	9
32	4
33	4
37	12
38	5
41	13
43	5
44	5
46	14
48	5
49	2
53	3
55	9
61	8
66	1
67	5
69	7
71	15
73	11
77	5
78	13
83	2
85	2
86	7
89	8
92	7
94	9
95	14
98	1
99	2
Market 343
2	1
5	15
6	14
7	14
8	1
9	4
10	12
11	13
12	13
16	4
17	1
19	2
22	12
24	14
25	9
27	12
30	12
31	1
33	5
35	4
36	12
38	5
40	1
41	8
43	10
45	9
46	11
48	1
50	11
55	7
59	10
61	2
64	10
69	1
70	14
77	10
79	10
81	7
82	6
85	11
86	11
89	12
90	13
92	1
93	7
94	4
95	15
98	10
99	12
Market 217
1	4
3	1
5	2
9	11
11	5
12	1
13	11
16	15
19	7
20	14
21	10
23	5
25	8
27	1
28	10
31	15
34	9
41	4
44	6
46	5
49	2
52	7
53	2
55	9
56	15
60	12
61	11
63	1
65	12
66	3
69	8
71	3
76	6
77	6
78	1
81	3
82	11
83	9
85	4
89	7
91	4
92	12
94	14
95	2
97	12
98	11
99	6
Market 218
1	3
2	15
5	3
7	12
8	7
10	13
13	11
16	15
17	11
18	5
22	7
24	7
25	1
26	13
27	3
29	13
30	13
33	9
34	5
36	3
38	7
40	5
41	12
43	2
44	11
45	12
48	15
49	2
50	6
55	10
58	3
59	7
61	1
63	8
64	11
69	1
70	8
73	11
76	15
77	4
78	6
81	14
82	15
84	12
86	15
87	10
91	8
94	6
95	11
97	4
99	12
Market 212
1	2
2	6
5	3
7	14
8	10
9	1
10	3
11	12
12	7
14	15
16	14
17	3
22	11
24	12
25	12
26	15
27	6
29	5
31	8
33	6
34	14
36	5
37	11
38	7
39	3
40	4
43	7
44	10
46	4
48	5
49	14
50	9
53	9
55	5
57	6
59	14
61	14
62	13
63	12
64	3
69	8
70	11
71	1
73	7
75	9
76	12
77	3
79	13
81	1
82	6
85	5
86	6
89	15
90	9
94	8
95	3
97	8
99	10
Market 311
1	9
5	12
7	3
9	11
10	13
16	7
23	2
27	3
28	1
31	5
33	5
39	2
40	12
43	11
46	3
49	12
55	10
56	8
59	10
61	14
62	7
63	4
70	2
75	3
76	11
78	6
81	10
86	6
90	9
94	14
95	15
99	15
Market 292
1	4
2	10
5	4
8	7
10	15
11	10
16	13
17	5
22	9
23	5
24	8
25	9
28	11
30	9
31	4
33	14
34	3
35	4
40	2
41	14
43	2
44	7
45	13
46	7
48	3
49	7
50	9
55	8
56	5
59	10
61	10
63	7
64	13
69	10
70	8
73	2
76	4
77	10
81	1
82	13
85	5
92	4
94	9
95	11
98	3
99	4
Market 117
1	6
3	5
5	15
7	11
9	13
10	7
11	8
12	8
13	11
14	7
16	11
19	5
21	3
22	2
25	2
26	13
31	3
32	2
33	9
34	3
37	4
38	9
41	12
42	3
43	15
44	15
46	15
48	9
52	15
53	7
55	13
59	3
61	5
63	13
65	8
66	5
67	1
69	8
70	3
73	9
77	12
78	7
79	10
82	9
83	1
84	9
85	9
87	15
89	13
91	5
92	3
95	13
97	14
98	12
99	4
Market 73
2	3
5	3
7	6
8	8
9	14
10	9
11	4
12	6
13	7
19	9
21	14
22	11
25	14
26	2
27	11
31	9
32	14
37	10
38	3
39	8
40	10
41	7
43	11
45	15
46	1
47	7
50	7
53	5
55	8
60	1
61	5
66	5
67	10
69	5
70	14
71	7
73	8
77	6
78	12
79	2
81	14
82	9
83	15
86	13
90	10
91	13
94	1
97	13
99	3
Market 19
1	8
2	8
5	7
7	9
8	12
9	2
11	15
12	6
13	1
17	7
18	4
19	15
21	15
22	8
23	1
25	6
27	11
34	14
36	6
37	5
39	5
40	2
44	8
45	5
46	12
49	7
50	10
53	12
55	2
56	11
58	10
59	6
60	11
61	3
63	6
66	6
69	2
70	7
71	6
75	14
76	11
77	13
78	2
79	7
81	1
82	2
83	15
84	13
85	4
87	13
89	10
90	3
92	6
94	2
95	8
97	12
99	10
Market 196
2	14
5	12
6	10
8	3
9	13
10	13
11	10
13	7
14	13
17	8
18	9
21	4
22	5
24	2
25	10
26	11
29	10
31	8
32	10
33	7
34	2
35	12
37	13
38	10
41	14
43	2
45	12
46	10
48	14
50	9
55	3
57	4
59	13
61	15
63	10
64	1
66	12
67	2
68	6
69	1
70	3
71	10
73	1
76	14
77	4
79	5
81	10
83	1
85	12
89	3
90	11
92	3
94	3
95	5
97	13
99	2
100	12
Market 257
2	13
5	2
7	9
9	10
11	6
12	14
13	11
14	11
21	10
22	13
23	5
25	2
26	3
27	11
32	2
34	10
37	8
38	10
40	2
41	6
43	2
46	5
48	10
50	5
53	13
55	3
56	15
61	14
63	12
66	2
67	3
69	3
70	4
71	12
73	4
76	1
77	7
79	11
81	15
82	9
83	12
90	12
94	13
95	14
97	12
99	8
Market 308
5	7
7	9
9	11
11	11
12	1
14	15
15	12
22	10
25	13
26	1
27	15
31	13
33	13
34	6
38	1
39	2
43	5
46	11
48	5
55	4
61	12
62	7
63	7
67	14
69	8
70	12
73	4
76	8
77	10
78	13
79	5
84	8
87	9
91	2
94	10
95	6
97	11
99	14
Market 265
3	2
5	7
7	14
9	12
10	2
11	1
12	10
13	5
16	9
19	7
20	12
22	14
25	8
27	10
31	11
33	12
36	4
37	13
39	7
40	14
41	14
43	6
49	5
52	2
53	4
55	7
60	9
61	15
62	5
65	3
66	1
69	9
70	11
71	9
75	11
77	12
79	6
81	12
82	6
83	15
84	6
85	10
86	3
87	4
89	10
90	12
91	12
94	1
96	13
97	8
99	10
Market 169
2	4
3	6
5	14
8	4
9	6
11	10
12	14
13	14
17	14
21	13
23	11
24	2
25	3
29	8
31	10
32	5
34	13
37	11
41	4
42	3
43	8
45	11
46	10
50	15
52	8
53	15
59	10
60	8
61	11
63	2
64	13
66	10
69	13
70	15
76	14
77	14
78	14
82	7
83	5
87	7
89	3
90	13
92	14
94	3
95	9
97	10
98	13
Market 258
2	11
3	12
8	12
9	8
11	3
12	6
17	11
18	4
24	15
25	9
30	12
31	4
35	11
36	10
37	12
40	7
41	8
45	3
46	2
49	5
50	9
52	6
56	15
59	6
60	6
63	15
64	4
65	9
69	10
70	7
76	7
81	8
82	10
85	11
86	6
89	5
90	5
92	2
94	9
95	1
98	9
99	10
Market 46
1	4
2	1
4	2
7	1
8	13
9	12
11	14
12	10
15	11
16	11
20	8
22	15
23	7
25	13
27	3
31	4
33	9
34	13
39	10
40	12
41	3
43	7
44	4
45	6
46	8
48	12
49	2
50	15
52	9
55	11
56	7
59	14
60	6
63	3
66	14
69	10
70	1
71	7
73	12
76	2
77	11
79	11
81	11
82	5
85	15
89	2
92	6
94	7
95	13
97	8
99	5
100	15
Market 29
2	1
4	3
5	11
7	9
8	3
9	8
11	7
12	13
13	9
15	12
19	14
21	11
22	10
25	3
27	2
31	5
32	10
33	13
37	10
39	2
41	3
43	8
46	8
50	9
52	6
53	4
60	10
61	13
62	11
64	15
66	6
69	11
70	2
71	10
73	9
77	13
78	2
79	6
81	1
82	5
83	15
85	4
86	9
89	13
90	6
91	4
92	4
94	11
95	10
97	4
99	6
Market 51
3	9
4	12
5	1
7	2
10	14
11	12
12	14
13	11
16	12
19	4
20	14
22	5
25	5
31	9
34	9
37	3
40	2
41	10
43	4
44	12
49	13
53	8
55	3
60	6
61	3
63	13
65	8
66	14
70	6
71	11
76	11
77	9
78	13
79	8
81	15
83	14
84	13
86	15
89	4
91	9
94	3
95	11
97	15
99	4
Market 151
2	11
4	7
7	10
8	9
10	1
11	6
12	12
16	12
19	6
22	5
27	1
31	7
33	9
34	1
36	5
37	1
39	1
40	2
41	8
43	5
46	5
48	3
50	2
52	11
55	6
60	14
62	6
63	10
64	12
66	12
69	15
70	15
71	14
76	15
79	8
81	13
82	7
85	11
89	13
91	6
92	2
95	1
97	2
100	7
Market 227
3	9
5	5
7	5
9	9
10	2
11	1
12	8
13	8
14	14
15	3
16	2
19	14
20	4
22	13
25	6
26	11
27	10
31	15
32	8
33	13
37	3
39	12
41	6
43	4
46	6
48	1
49	11
52	11
55	7
59	14
60	9
62	12
65	11
66	15
67	9
69	4
70	11
71	5
73	2
74	9
77	8
78	2
79	2
82	1
83	8
84	7
85	2
86	8
87	10
89	4
90	6
92	6
94	11
95	12
97	2
Market 168
5	5
7	12
11	1
12	6
14	11
16	8
25	5
27	2
31	8
33	5
37	5
38	5
39	11
40	9
41	11
43	1
46	12
48	6
50	10
53	6
55	13
60	5
61	6
62	11
66	6
67	13
69	15
71	8
73	1
77	8
78	5
82	2
85	6
89	1
92	10
95	12
98	15
Market 32
6	9
7	13
9	13
10	5
12	5
13	1
14	11
21	7
22	6
25	10
26	14
27	3
31	11
32	1
33	9
38	10
39	15
40	2
43	14
46	14
47	3
48	12
49	11
54	13
55	2
59	14
61	3
62	6
67	3
69	8
70	14
73	13
74	8
78	14
79	5
81	4
83	2
86	11
90	2
95	15
97	4
Market 136
1	2
3	1
5	1
7	1
9	3
10	11
11	15
12	11
13	5
16	14
17	5
19	11
20	15
22	14
23	4
25	11
29	11
31	11
32	4
33	1
34	1
37	14
40	4
41	5
43	7
44	10
46	7
50	13
52	6
53	12
55	3
56	3
60	3
61	2
63	4
65	1
66	14
69	9
70	4
71	12
76	13
77	2
81	1
82	4
85	7
86	3
92	1
94	15
95	2
97	7
99	6
100	8
Market 125
2	12
3	1
5	12
7	8
8	13
9	8
11	14
12	3
13	6
16	10
17	3
18	4
19	8
20	11
21	11
22	9
24	1
25	3
31	8
36	7
37	11
40	14
41	12
43	12
44	9
45	1
49	4
50	10
52	15
53	11
55	4
59	6
61	1
65	7
66	15
69	11
70	13
71	11
77	3
78	5
82	11
83	11
84	8
85	5
87	11
89	8
90	9
92	7
94	14
95	13
97	3
98	10
99	14
100	1
Market 43
3	4
6	10
7	13
8	3
9	9
10	13
11	14
12	10
13	13
14	13
19	6
21	15
22	5
25	12
26	15
27	7
31	6
32	10
33	9
37	2
39	15
43	4
46	3
48	8
52	3
55	10
59	4
60	3
61	15
62	11
65	13
69	6
70	6
71	7
73	15
77	1
78	2
79	1
82	10
83	15
85	8
86	11
89	4
90	10
91	13
94	15
95	14
97	5
99	12
100	14
Market 199
2	14
3	13
5	1
7	8
8	12
10	8
11	3
17	9
18	2
19	4
24	6
25	1
33	5
34	15
36	9
37	15
40	10
45	6
46	4
48	13
50	2
55	15
59	14
60	14
61	8
64	9
65	12
70	2
71	11
73	3
76	10
78	13
81	13
82	11
83	2
87	7
90	13
94	11
97	4
99	10
Market 333
1	7
5	5
7	12
9	14
10	3
11	7
12	6
13	1
16	12
19	8
20	15
22	4
23	7
25	11
28	8
31	2
33	4
34	7
37	6
39	4
40	1
41	15
43	11
44	6
46	15
49	14
53	3
56	11
59	1
60	3
62	9
63	3
64	14
66	13
69	15
70	1
71	6
75	3
76	12
77	14
79	5
81	15
82	1
83	1
85	10
86	2
89	5
90	12
92	9
94	12
95	11
97	1
99	7
100	13
Market 304
1	12
2	1
6	8
7	8
8	3
9	11
10	12
11	3
14	7
16	6
17	6
22	2
25	1
27	4
33	1
38	2
39	14
40	15
44	14
45	3
46	10
48	5
49	11
50	11
55	9
59	13
61	10
63	3
64	4
69	4
70	10
73	4
75	3
77	13
79	15
81	4
83	13
90	8
94	11
99	15
Market 5
1	5
2	9
3	5
7	3
9	13
10	3
11	12
12	10
17	3
19	6
22	6
23	9
25	14
27	1
29	9
31	11
33	5
34	12
37	13
39	5
40	3
41	11
43	8
44	2
45	12
46	13
49	14
50	13
52	13
55	9
56	4
60	2
63	1
65	11
69	8
76	14
77	15
79	4
80	13
81	12
82	7
85	9
89	11
92	2
94	5
95	4
98	6
100	4
Market 152
1	11
2	5
5	1
7	11
8	4
9	12
10	12
11	11
12	7
13	7
14	3
16	15
17	2
22	2
23	12
25	12
26	8
28	2
30	1
31	15
33	13
34	1
37	2
38	6
40	13
41	15
43	5
45	15
46	9
48	12
49	13
50	5
55	5
56	14
59	12
60	6
61	4
63	2
64	8
67	9
69	3
70	15
76	3
77	1
78	1
79	2
81	11
82	1
86	10
90	3
94	4
97	7
99	9
Market 115
2	10
5	12
7	5
8	10
10	1
11	15
14	10
17	9
22	6
23	7
24	11
25	10
26	14
29	1
31	9
33	13
34	12
35	9
38	3
40	3
43	12
45	7
46	14
48	2
50	2
55	11
59	1
61	7
63	10
64	15
67	13
70	3
73	9
76	11
77	9
78	5
81	1
85	1
88	11
89	10
90	11
91	2
94	8
95	9
97	9
99	10
100	3
Market 203
2	10
4	4
8	9
9	5
10	15
11	12
12	7
17	14
19	12
22	5
24	3
25	5
27	10
30	4
31	14
33	12
34	10
35	15
36	8
37	13
39	4
40	6
41	12
43	15
45	10
46	1
48	2
50	15
51	10
52	7
55	3
59	3
60	6
61	9
62	10
63	3
64	5
66	7
69	11
70	1
71	4
77	14
79	13
81	9
82	11
83	12
84	10
86	13
87	5
90	12
91	6
94	1
95	6
97	2
99	12
Market 251
2	3
11	2
17	9
19	1
22	13
25	3
30	9
34	11
35	3
41	3
43	1
45	10
46	2
48	10
50	12
55	3
59	2
64	15
69	3
70	7
73	12
76	3
77	12
79	3
81	3
86	8
89	3
90	4
92	15
97	1
99	1
100	15
Market 104
1	11
2	10
5	10
7	13
8	14
9	10
11	10
13	14
17	10
23	4
24	10
25	4
30	12
31	10
34	8
35	2
37	13
40	14
41	14
43	14
45	1
46	10
50	7
53	2
56	1
59	6
61	4
63	5
64	11
69	3
70	9
71	9
76	14
77	3
78	13
81	7
85	5
89	3
91	11
95	12
97	3
99	11
100	4
Market 240
1	1
2	12
7	14
8	7
9	13
11	9
12	15
16	9
17	15
24	5
25	6
29	9
31	14
34	1
37	11
40	3
41	11
44	8
45	4
46	13
49	8
50	4
55	11
59	3
61	10
69	2
70	3
76	12
77	6
81	4
82	6
83	12
86	7
90	8
94	9
95	15
96	13
Market 128
1	1
7	7
9	4
10	2
11	9
13	14
14	15
16	7
21	9
22	12
23	8
26	3
27	12
31	5
33	9
34	7
39	2
40	13
43	5
44	9
46	5
49	2
53	9
55	11
56	15
61	13
66	15
67	4
69	2
71	15
73	12
76	13
77	7
78	2
79	9
81	10
83	15
84	12
87	6
91	12
94	13
95	13
97	3
99	14
Market 288
1	14
2	11
7	4
8	7
9	7
10	11
11	7
12	13
16	14
17	9
18	15
22	7
23	10
24	4
25	3
27	13
29	12
31	5
34	10
36	15
39	5
41	7
45	13
46	1
49	5
50	1
55	10
56	3
58	15
59	8
61	15
63	7
64	7
69	8
70	10
75	5
76	1
77	5
79	10
81	5
82	6
84	15
85	15
87	9
90	15
92	14
94	14
97	11
98	12
99	11
100	11
Market 247
1	11
2	8
7	7
9	4
10	7
11	5
12	10
14	8
18	13
19	15
22	2
24	3
25	8
31	5
33	10
34	14
36	3
37	9
40	8
41	12
43	3
44	10
45	6
46	5
48	7
49	11
50	4
52	11
55	6
59	12
60	13
63	8
64	3
65	7
69	13
70	10
71	15
73	11
77	10
79	2
82	8
84	14
85	5
87	8
89	8
92	7
94	15
95	1
97	10
98	2
99	3
Market 348
1	3
7	10
10	8
11	15
14	8
16	12
22	10
23	10
26	14
31	12
33	3
38	5
39	4
43	2
44	12
46	3
48	13
55	3
56	4
61	5
62	2
63	8
67	1
69	3
73	1
76	2
77	4
78	13
79	4
81	10
85	11
92	7
94	5
95	6
97	5
99	2
100	13
Market 66
2	2
3	10
5	9
8	6
9	8
11	9
12	4
13	6
19	9
20	4
21	11
24	8
25	7
31	2
32	9
37	2
40	2
41	5
43	2
45	11
46	15
50	6
52	8
53	2
55	6
60	1
61	12
65	8
66	5
69	7
70	8
71	14
77	5
78	5
82	5
84	5
87	10
90	11
94	2
95	12
97	1
99	12
Market 306
1	4
3	10
5	14
7	5
8	6
9	14
10	11
11	13
12	13
19	12
22	15
24	2
25	5
27	5
30	13
31	8
34	12
35	6
36	12
39	13
40	13
41	13
44	6
46	14
49	4
52	13
55	9
59	11
61	13
63	11
64	14
69	12
70	7
75	15
77	3
80	8
84	1
94	10
97	11
99	13
Market 138
1	10
7	6
10	7
11	13
16	10
22	8
23	7
25	14
31	10
33	11
34	5
37	1
39	6
43	8
44	5
46	3
48	5
49	2
55	10
56	10
63	13
66	9
69	1
71	10
75	7
76	4
77	8
79	7
81	14
85	14
89	13
90	2
92	7
94	14
95	13
98	3
99	14
Market 63
2	7
3	6
7	14
8	15
9	11
11	11
12	7
17	7
19	12
24	11
25	9
29	5
30	2
31	2
34	11
36	12
40	2
41	14
43	10
45	9
46	15
50	13
51	8
55	12
57	11
59	7
63	13
64	3
69	6
70	4
71	9
76	10
77	3
81	5
82	15
85	2
86	12
89	12
90	14
92	10
94	13
95	6
97	10
98	2
99	1
Market 316
2	3
5	12
7	15
8	9
9	3
10	12
13	4
20	10
21	9
22	15
25	5
26	2
31	4
32	14
33	15
34	6
37	4
38	8
40	11
41	8
43	12
45	12
46	2
48	9
50	5
55	2
60	2
61	7
63	7
66	10
67	7
69	10
70	9
71	5
73	5
76	1
77	4
78	4
79	9
81	14
83	6
85	15
89	10
92	15
95	10
97	4
Market 317
2	5
3	12
5	10
7	9
9	15
12	6
13	3
16	15
18	15
19	9
20	9
24	11
25	13
31	4
36	7
37	15
39	10
40	6
41	1
46	6
50	1
52	8
53	15
60	10
64	3
65	1
66	6
69	1
70	1
71	2
77	5
82	15
83	6
85	4
86	13
89	9
90	11
94	4
95	12
97	15
99	5
100	11
Market 228
1	12
2	7
3	7
5	1
7	5
8	6
9	2
10	14
11	6
12	10
13	15
16	9
19	8
21	4
25	2
31	9
34	3
37	15
41	2
43	8
44	7
45	7
46	7
49	1
50	2
52	2
53	4
55	8
59	2
60	6
61	3
63	5
65	1
66	13
69	1
70	9
71	15
77	12
78	10
82	1
83	13
85	4
89	11
92	9
94	1
95	7
98	13
Market 321
2	10
5	5
8	11
9	4
10	7
11	8
12	10
17	3
19	8
22	7
24	12
25	4
26	12
30	2
31	10
35	12
36	14
38	6
41	6
43	3
45	6
48	3
50	9
55	8
59	9
61	9
63	9
64	5
69	2
70	10
71	1
77	3
81	10
82	2
84	6
85	10
87	6
89	11
90	12
94	3
95	13
97	3
99	7
Market 234
1	5
6	4
9	14
10	11
11	5
13	10
14	7
22	9
26	10
27	6
31	11
32	12
33	12
34	13
38	15
40	3
43	11
49	4
55	9
61	13
63	5
67	7
73	6
75	5
76	4
77	9
78	14
79	7
81	11
86	8
89	12
90	12
95	9
98	13
99	4
Market 159
2	2
8	3
9	9
10	13
11	15
12	3
17	6
22	9
24	10
25	8
29	5
31	8
34	2
36	13
37	8
38	12
43	12
45	10
48	15
50	11
53	2
55	4
58	2
59	10
61	11
63	7
64	9
69	12
70	2
71	9
73	4
76	14
77	1
81	13
82	12
85	15
86	11
89	14
92	8
94	10
95	13
97	11
98	15
99	3
Market 222
1	3
2	5
5	7
7	13
8	1
9	1
11	9
16	3
17	6
22	12
23	7
24	6
25	8
27	2
28	12
30	8
31	7
34	2
35	6
37	1
39	5
44	2
45	1
46	6
49	12
50	4
55	3
56	14
59	1
61	15
63	8
64	12
69	7
70	2
71	15
75	7
76	15
77	9
79	8
81	2
85	15
89	12
91	14
95	6
97	9
99	13
Market 254
3	5
5	7
9	14
10	7
12	10
19	12
20	4
22	12
25	15
26	6
29	6
31	7
34	12
36	10
40	15
41	15
43	12
45	14
46	9
48	4
50	10
52	2
53	4
55	2
59	12
60	6
61	8
64	8
66	14
69	10
70	9
71	11
76	4
77	5
81	11
82	1
83	4
85	9
89	2
91	15
95	1
97	1
100	14
Market 347
2	5
7	14
8	13
9	3
11	8
16	2
17	4
18	3
24	9
25	4
29	14
31	15
34	11
36	13
37	10
40	13
41	9
45	14
46	5
49	10
50	8
55	10
58	10
59	7
63	8
64	3
69	8
70	12
71	2
76	4
81	11
86	6
90	3
94	2
95	9
97	10
99	10
Market 47
2	6
5	4
7	5
8	7
10	10
11	14
14	9
21	15
22	9
24	2
25	4
31	12
32	2
34	1
37	6
38	2
40	6
41	3
43	6
45	9
46	6
48	6
50	4
53	2
55	2
61	3
63	7
66	4
67	14
69	13
70	6
71	15
73	5
76	10
77	6
78	12
81	3
83	2
86	6
90	11
94	10
97	8
99	12
Market 297
1	12
2	15
5	4
7	7
8	4
9	12
10	9
11	7
12	2
15	6
16	15
20	13
22	4
23	6
25	5
26	13
27	2
31	9
32	12
33	13
34	7
37	7
38	15
39	14
40	6
41	7
44	6
45	10
46	14
48	1
53	2
55	13
56	13
60	10
61	12
62	11
63	12
64	2
66	4
67	8
69	4
70	5
71	7
73	10
74	4
76	9
77	10
78	6
81	8
82	11
84	15
85	13
87	8
89	8
90	3
91	3
94	4
95	1
97	12
99	6
Market 327
2	12
5	5
7	12
8	14
10	14
12	14
13	14
19	5
21	15
22	12
25	5
26	8
27	12
31	8
32	5
33	6
36	8
37	12
38	5
39	11
40	7
41	11
43	5
48	7
50	9
53	5
55	8
59	7
61	13
64	3
66	7
67	14
69	7
70	3
71	14
73	14
77	12
78	7
79	10
82	11
83	8
84	12
85	12
87	10
89	11
90	5
91	9
94	13
97	3
Market 85
2	15
3	11
7	5
8	15
9	5
10	2
11	15
13	12
18	12
19	13
22	7
23	14
24	11
35	2
36	15
38	4
40	9
41	12
43	8
45	15
46	15
48	13
50	7
55	3
59	12
61	4
63	2
64	4
65	2
69	3
70	7
73	14
76	1
77	13
78	4
79	15
81	4
82	11
88	5
91	14
94	3
97	8
99	10
Market 135
2	4
5	9
7	13
8	11
10	11
11	8
12	5
14	10
17	7
19	10
22	6
24	12
26	15
27	6
29	15
31	5
32	13
34	3
36	5
38	2
40	12
41	3
43	11
45	15
46	4
50	1
51	8
55	6
61	15
62	5
64	7
67	5
69	1
70	4
73	7
76	14
77	8
78	11
79	1
81	4
82	6
83	15
86	3
90	7
94	5
96	4
97	5
99	11
Market 349
5	14
7	9
9	10
10	13
11	6
12	4
13	3
14	12
16	13
21	14
25	5
26	12
27	1
31	7
32	2
33	14
37	9
39	3
40	3
42	13
43	5
46	2
48	15
53	3
59	1
61	4
64	4
66	2
67	11
70	9
71	15
73	1
75	7
76	13
79	5
81	8
83	3
85	4
86	12
89	11
90	5
91	14
92	10
94	1
95	13
98	2
99	12
Market 262
2	13
7	8
8	11
10	7
11	3
12	10
15	6
