17	5
21	3
22	3
23	12
24	7
29	3
30	12
34	8
38	10
45	3
49	15
53	8
61	12
70	3
73	13
84	1
90	13
92	11
94	6
95	7
97	14
Market 281
6	14
7	5
10	7
12	11
17	8
21	8
22	13
23	14
25	9
38	15
44	14
45	7
53	12
73	1
92	1
Market 202
1	14
3	4
5	7
11	9
16	3
17	7
21	5
22	15
24	4
25	11
27	4
31	7
36	3
40	3
49	9
73	3
90	2
95	10
Market 280
9	8
15	4
17	15
20	6
21	4
38	9
41	12
42	7
44	3
47	1
49	2
50	13
51	14
53	2
54	8
55	12
56	12
58	9
61	4
62	5
65	5
66	4
67	6
68	8
70	3
72	12
73	15
74	10
75	1
77	5
78	1
83	10
90	3
92	14
Market 183
1	1
6	10
7	14
11	9
12	10
22	12
27	4
34	11
38	7
44	5
50	1
53	11
56	2
61	5
69	6
70	3
73	15
74	9
84	13
85	1
94	14
95	6
96	1
Market 303
1	14
4	15
5	11
6	13
7	7
11	5
16	7
22	13
25	9
37	11
38	13
40	12
43	1
45	5
48	6
51	12
52	5
53	6
54	2
58	13
62	10
63	15
66	3
68	5
70	11
76	6
79	6
80	5
85	4
86	6
88	1
90	11
Market 33
1	8
4	2
6	2
11	1
12	10
16	14
25	15
44	5
45	9
68	1
69	11
74	9
97	6
Market 262
3	2
7	9
9	7
13	11
15	14
17	9
23	5
26	5
27	3
34	4
36	7
41	10
43	14
44	15
46	14
53	12
92	4
98	10
Market 64
7	7
11	13
12	15
17	7
25	1
29	12
30	7
37	9
41	9
43	8
44	9
45	3
48	13
49	1
51	9
56	6
58	4
60	4
61	7
64	6
68	9
69	6
70	6
74	10
76	2
79	1
89	12
94	9
95	3
Market 50
1	15
7	5
10	4
11	1
17	4
25	12
34	15
38	6
43	9
49	4
73	6
74	8
84	9
85	5
90	8
95	7
Market 333
11	6
14	13
21	6
27	14
49	11
50	4
51	9
52	9
54	11
55	3
56	15
58	8
61	9
62	2
63	13
66	3
67	5
75	15
78	9
80	13
82	1
84	14
89	1
90	11
95	9
Market 141
1	13
4	8
5	6
6	12
15	12
21	9
26	3
32	13
34	9
36	2
38	4
42	4
43	1
46	14
47	14
48	12
51	3
52	12
53	8
54	11
56	5
57	10
58	1
61	10
62	7
64	6
66	4
67	11
69	2
70	13
72	3
73	6
76	5
79	3
80	11
83	5
84	8
85	6
86	1
94	5
95	3
96	5
Market 207
4	6
5	12
6	12
7	4
11	8
13	6
16	7
17	2
18	1
24	1
27	15
31	12
36	6
47	15
48	2
49	14
53	2
60	11
61	3
62	6
67	5
68	6
73	3
85	8
88	3
93	12
94	2
95	7
96	12
99	1
Market 52
1	3
4	13
6	14
7	1
17	2
22	10
25	8
27	11
37	12
Market 344
1	9
3	9
4	13
5	14
7	12
16	6
21	13
24	2
25	14
27	5
28	13
30	4
34	9
38	9
43	5
45	9
47	5
49	12
60	12
63	5
66	2
67	2
69	4
71	4
73	2
74	8
76	4
80	3
83	2
84	12
85	14
86	13
88	10
89	14
90	6
95	14
Market 99
1	6
4	9
6	12
9	3
12	3
14	13
20	7
21	10
22	6
25	10
30	9
43	3
48	13
49	2
50	15
51	5
52	7
53	8
54	11
56	3
58	9
60	9
61	4
62	4
64	3
65	13
67	3
69	2
70	5
72	8
74	8
76	3
78	15
80	9
83	7
84	12
85	12
86	7
88	15
90	8
94	6
95	2
96	12
97	7
99	12
Market 135
1	3
2	7
3	10
10	2
11	12
13	2
15	3
16	6
17	7
23	8
25	8
30	15
34	6
39	1
40	4
44	11
45	12
48	1
49	15
50	8
51	10
52	5
54	4
56	5
60	12
61	3
65	13
66	4
67	10
68	12
70	4
72	13
78	5
79	5
81	14
83	6
87	13
88	6
95	15
96	11
97	1
Market 25
1	3
3	4
6	13
12	3
23	6
40	5
44	4
56	2
62	1
73	1
85	11
92	12
94	5
95	5
97	9
99	1
Market 278
4	6
7	10
17	2
21	4
25	6
28	11
31	1
34	4
41	7
42	4
44	11
45	14
48	3
52	14
53	10
56	3
61	14
62	7
63	6
64	13
66	3
68	7
73	4
79	6
80	14
86	2
89	13
92	12
93	1
95	14
97	4
98	6
Market 72
12	12
31	10
37	15
38	3
40	14
45	15
47	7
50	4
56	1
58	10
60	12
61	7
64	11
68	14
69	4
70	3
71	6
72	9
76	15
77	6
78	15
85	7
86	6
89	6
90	9
Market 257
7	1
36	4
40	14
46	5
47	8
53	13
55	5
60	14
62	3
63	14
64	1
67	9
68	11
70	12
73	6
74	9
75	2
76	11
77	3
83	12
86	3
90	4
95	14
98	3
Market 117
1	3
4	12
7	13
12	11
18	15
20	15
23	2
25	3
43	3
44	6
49	3
53	14
61	5
62	9
84	1
92	11
93	11
94	11
99	1
Market 252
6	9
17	12
21	12
22	6
25	1
27	10
38	15
40	4
43	9
47	2
48	14
49	7
50	14
51	7
56	5
60	12
61	4
66	9
67	1
69	8
73	13
74	10
78	4
79	11
85	5
86	7
89	6
90	7
95	5
96	13
Market 171
5	1
6	12
7	2
11	14
12	3
16	9
17	2
21	7
36	13
43	10
50	3
69	6
74	11
96	15
98	12
Market 24
1	7
4	7
7	2
12	7
17	1
22	3
23	1
40	14
44	14
94	3
Market 104
2	11
3	9
4	6
6	12
14	2
15	8
16	15
17	11
21	3
22	14
23	15
25	5
29	1
34	15
43	10
44	11
47	10
48	5
50	12
56	12
60	11
61	7
68	15
70	10
73	5
74	12
84	7
92	13
95	7
96	1
Market 2
1	6
6	5
16	8
17	9
22	1
27	11
38	10
43	14
45	7
51	7
57	1
58	3
59	14
60	11
62	15
63	1
64	1
66	3
67	14
68	13
69	15
70	3
71	9
76	10
78	4
79	9
80	2
81	7
82	13
84	4
85	1
86	3
88	3
94	1
95	4
Market 176
1	2
4	13
5	4
12	2
15	7
17	11
23	14
24	10
25	1
26	2
34	12
40	12
42	3
44	6
53	9
56	1
Market 236
4	6
5	14
8	3
9	5
11	14
12	2
13	11
14	10
17	2
19	3
20	14
21	4
26	9
30	7
34	12
40	15
41	11
43	2
44	2
45	12
50	1
53	4
56	2
61	10
70	1
73	11
74	5
91	3
92	13
94	8
97	2
99	8
Market 258
5	9
6	5
7	11
8	11
10	1
11	12
12	7
13	9
17	1
18	13
19	9
21	13
22	5
27	8
28	10
32	3
34	14
38	3
42	8
45	11
92	3
93	10
94	4
98	1
Market 279
1	10
3	1
5	12
9	12
17	14
20	3
25	5
27	7
33	2
34	9
36	1
38	15
40	8
41	14
43	3
48	4
51	10
53	13
61	6
66	14
68	7
80	11
84	9
86	15
88	13
89	14
92	10
Market 69
1	3
5	5
12	5
14	8
20	1
21	15
22	5
32	4
34	9
45	10
48	5
52	6
53	14
56	5
58	1
60	15
61	4
63	2
66	12
67	5
68	3
69	4
74	7
78	11
84	3
85	5
86	15
88	2
90	14
97	3
Market 101
5	11
10	14
18	3
21	11
26	4
27	3
34	2
36	4
40	4
43	6
45	10
53	14
62	3
74	6
84	4
90	6
91	9
96	12
Market 14
1	5
2	3
4	5
8	8
11	10
16	15
22	5
29	8
30	2
36	3
44	8
49	6
50	7
53	11
69	8
70	10
73	8
Market 197
3	12
4	13
5	2
11	15
18	9
27	10
29	12
31	10
40	4
43	2
45	10
49	4
56	14
73	14
94	3
95	3
98	14
99	5
Market 143
5	7
6	7
9	7
14	15
16	13
21	1
22	2
27	9
34	1
38	14
40	4
43	10
45	14
46	15
47	4
51	12
53	15
58	8
62	7
66	3
67	2
68	8
70	4
78	4
80	8
85	8
86	9
88	10
95	5
97	9
Market 340
4	8
7	1
9	1
12	11
14	4
17	10
18	10
19	15
21	2
23	7
25	2
31	11
32	10
34	2
38	11
41	10
44	5
46	10
49	11
50	5
53	10
60	2
61	10
66	2
67	14
69	11
70	12
84	1
88	7
97	15
Market 8
1	8
7	8
10	4
11	10
12	13
14	9
19	9
20	5
22	3
23	14
26	5
27	14
30	9
38	7
41	15
42	2
46	7
48	11
50	9
51	6
54	14
56	6
57	2
58	5
59	11
60	6
63	5
64	7
65	15
67	6
69	11
71	7
73	15
75	7
76	10
78	1
83	15
91	8
92	8
94	10
96	14
97	9
Market 187
1	13
3	11
4	3
13	4
14	14
18	7
22	5
24	15
25	13
27	10
34	7
43	2
45	3
48	14
51	7
58	8
62	15
64	15
68	10
74	8
78	11
88	9
89	4
92	1
97	10
98	13
99	4
Market 173
5	9
7	9
11	7
14	13
25	3
40	7
43	15
46	12
47	11
48	1
51	3
52	11
53	9
54	13
56	10
67	13
69	11
71	13
73	13
78	8
79	2
84	4
92	3
98	11
Market 295
1	2
3	1
7	3
12	8
17	11
22	5
30	9
38	13
43	13
47	14
48	2
49	3
51	12
63	14
66	14
73	11
89	13
90	2
95	3
Market 251
10	14
12	12
14	1
15	6
23	12
25	8
34	2
44	3
49	6
53	1
96	9
Market 255
1	4
3	1
7	13
12	10
16	5
17	7
22	13
36	2
38	1
40	2
43	9
44	7
47	4
48	15
54	14
55	9
56	13
61	15
62	5
63	4
67	3
69	4
71	9
73	4
74	13
75	3
77	4
78	10
79	12
83	11
90	15
Market 23
1	3
4	13
6	10
11	7
16	4
22	11
25	1
28	7
29	8
38	12
41	5
44	2
90	4
92	2
96	5
Market 229
1	10
5	13
7	10
8	12
9	3
10	2
11	4
12	3
15	13
16	14
17	13
19	11
20	12
21	5
23	10
25	15
34	9
38	4
46	11
47	6
48	6
49	11
60	1
61	12
66	4
68	15
73	1
74	10
89	13
91	10
92	14
Market 142
3	10
5	10
6	15
7	8
11	1
12	15
17	6
22	4
24	15
27	15
29	8
36	6
37	2
38	11
40	2
43	10
45	6
49	14
53	15
56	8
62	4
74	14
90	15
94	12
Market 81
1	10
4	11
11	15
14	5
16	9
27	9
32	10
40	5
45	1
92	8
95	4
96	10
Market 227
5	8
8	13
10	7
14	1
17	15
18	4
19	6
21	3
24	11
25	3
30	7
31	1
34	9
38	3
45	1
92	1
97	11
99	8
Market 149
1	7
4	13
5	6
7	3
8	1
9	7
12	1
14	13
25	14
33	10
34	15
41	5
47	2
50	14
52	7
56	10
64	15
66	13
67	11
69	6
70	5
72	6
74	15
75	7
76	1
77	9
78	5
80	11
83	4
84	4
86	11
88	6
89	14
92	4
94	7
97	8
Market 77
3	2
4	15
5	2
12	10
18	13
19	12
22	9
23	5
24	6
31	5
32	13
40	2
41	1
44	13
45	2
48	7
49	6
53	5
54	15
56	14
60	13
62	2
65	8
68	14
70	9
72	6
73	8
74	3
76	8
78	5
88	9
90	4
92	6
94	2
Market 161
7	15
12	14
15	3
17	14
21	2
34	1
42	5
44	12
48	15
49	15
50	15
54	13
56	8
64	3
67	4
72	10
73	14
76	7
77	11
78	3
79	11
80	12
84	10
85	6
86	14
88	6
90	7
91	4
Market 13
1	4
2	8
4	10
6	5
11	4
14	7
16	8
17	6
19	1
23	11
25	1
30	1
32	9
43	13
44	13
48	7
49	8
51	6
52	4
56	4
58	15
62	4
66	2
69	7
74	12
76	15
78	10
84	5
86	4
88	11
89	3
91	12
92	5
94	11
97	8
Market 36
3	8
4	7
7	1
13	2
16	2
17	8
21	9
22	6
24	4
25	15
36	11
45	10
50	15
53	13
54	7
55	15
56	6
60	15
63	5
64	10
65	14
66	14
69	6
70	14
73	6
76	11
78	6
80	6
81	10
84	13
86	2
88	3
92	4
94	1
98	13
99	12
Market 232
1	13
4	8
5	10
7	9
9	10
14	8
16	8
17	7
20	4
21	10
22	13
23	7
25	2
27	1
29	7
38	11
40	9
41	5
44	3
45	7
53	3
62	13
73	11
74	1
90	6
95	2
97	12
Market 222
1	13
11	13
12	11
16	9
17	14
25	4
26	1
27	2
36	10
38	15
42	7
43	11
48	15
49	6
50	10
51	12
58	8
62	11
63	8
64	10
65	10
66	2
70	7
71	9
74	6
79	12
80	2
83	10
85	6
88	6
96	10
Market 241
1	5
6	9
10	4
11	6
17	7
21	14
23	1
26	2
38	13
74	9
Market 292
1	13
5	10
11	12
15	13
22	12
25	5
27	5
34	5
36	8
41	5
45	8
47	9
48	1
52	7
53	12
54	10
55	2
58	3
60	13
61	4
63	10
64	1
65	10
68	9
69	11
71	7
72	7
74	13
75	15
79	3
80	7
83	12
86	14
89	10
95	7
96	3
Market 140
10	15
12	14
13	8
15	1
18	8
23	6
25	11
26	2
30	15
31	13
34	6
43	10
44	5
52	8
62	3
63	11
65	7
72	14
74	11
79	6
80	9
81	1
83	7
85	9
86	8
89	15
94	9
97	5
100	8
Market 111
1	1
6	5
7	6
10	14
11	13
16	14
17	8
23	10
25	2
26	11
27	3
30	9
34	4
38	4
43	8
44	2
48	9
49	8
50	6
51	11
56	2
61	11
62	3
67	9
68	5
73	15
74	1
84	2
85	10
86	2
88	11
89	12
90	13
91	5
93	1
Market 263
6	8
10	3
11	12
21	13
22	1
45	8
47	10
48	1
49	15
50	14
51	2
53	1
60	4
61	13
66	9
67	1
68	1
69	6
70	13
73	3
89	15
92	3
Market 106
1	1
3	6
5	2
11	1
12	12
16	3
18	13
24	12
25	15
27	15
30	10
31	8
36	9
40	8
43	12
44	13
47	12
49	12
50	9
51	1
58	3
60	12
63	7
66	11
68	5
69	2
70	8
73	6
74	8
76	7
78	3
80	5
84	9
86	9
88	5
92	4
96	2
Market 71
6	5
12	13
15	7
17	12
23	11
38	5
43	6
92	14
94	10
97	9
Market 160
1	3
4	4
5	5
6	13
7	13
9	3
11	14
14	9
17	9
29	14
34	9
38	9
43	4
45	4
94	7
95	14
Market 93
5	8
8	7
9	15
11	2
16	3
17	11
23	10
25	11
28	8
32	1
38	11
41	6
43	9
48	6
49	5
50	8
52	2
53	13
56	3
67	9
68	4
69	11
70	8
74	6
80	13
84	10
86	9
89	1
90	8
92	5
94	4
97	7
Market 188
4	1
13	7
15	14
30	14
40	15
42	2
45	1
47	4
49	12
51	7
54	12
56	1
61	2
63	14
64	3
67	1
69	13
73	12
74	7
75	6
76	6
77	4
78	9
84	15
89	6
92	9
94	4
96	5
97	1
99	10
Market 60
4	12
5	1
10	12
16	8
17	14
18	1
21	13
26	14
40	15
45	14
48	4
49	10
51	6
53	13
56	5
60	11
61	2
64	13
65	3
67	14
68	11
69	4
70	10
71	8
73	8
80	1
84	10
86	11
88	9
91	5
94	1
96	13
Market 319
1	6
3	10
7	1
14	5
17	3
23	10
24	12
28	6
32	2
38	12
44	1
45	2
51	13
56	1
62	13
64	6
65	15
74	11
76	13
78	15
79	8
80	2
83	13
85	9
88	14
Market 218
1	13
5	13
7	5
8	11
10	11
12	13
13	15
17	3
21	4
26	1
28	5
30	9
32	7
38	5
44	6
45	5
49	4
53	1
70	12
73	6
84	3
85	13
90	1
92	6
93	12
Market 98
1	11
4	15
6	5
13	14
14	12
16	9
17	9
40	6
43	3
49	4
50	14
53	8
56	11
62	2
73	1
85	12
90	2
92	6
95	11
97	2
Market 259
5	2
6	7
7	9
14	14
20	12
32	2
38	8
40	9
47	15
48	4
49	14
50	1
51	10
52	4
56	2
58	5
60	15
61	9
65	9
66	4
67	12
68	15
70	4
72	8
73	9
76	7
78	6
84	12
90	6
92	1
95	15
Market 349
1	10
4	5
5	11
6	11
10	8
11	10
14	14
16	3
17	9
19	6
26	9
27	6
38	8
40	6
41	15
42	13
43	5
45	7
47	8
52	11
53	6
54	12
56	10
62	6
65	1
66	15
67	2
68	5
70	5
71	1
72	3
75	10
76	2
77	10
78	1
80	5
84	14
85	4
86	6
88	1
90	14
96	5
97	8
Market 30
5	2
7	12
10	1
17	11
21	2
41	6
42	6
44	7
49	15
50	3
53	2
56	5
60	3
62	14
70	11
74	3
85	8
88	11
93	1
94	8
96	6
Market 243
1	15
3	12
5	11
17	13
18	2
22	2
24	2
27	5
36	13
38	8
40	14
43	13
44	7
45	9
94	2
95	13
96	3
Market 271
5	10
6	12
13	6
17	7
25	13
26	5
30	9
32	6
34	4
38	7
42	10
45	7
46	9
48	9
50	6
51	12
52	15
54	5
56	15
58	9
60	10
61	13
62	2
63	9
66	9
67	1
69	7
70	4
72	3
73	14
76	14
77	10
78	13
80	4
81	8
85	10
93	8
97	3
Market 313
4	1
5	3
6	11
10	1
13	9
16	5
17	14
21	8
22	15
23	10
25	3
26	8
37	11
38	13
42	6
44	14
48	1
49	14
50	13
51	6
52	11
53	15
56	6
58	5
67	9
68	4
70	11
74	12
78	12
80	9
84	2
85	4
89	9
90	7
91	6
95	4
96	7
97	12
Market 119
1	1
4	3
11	13
12	3
22	15
34	13
43	13
44	5
45	4
48	8
49	6
52	6
54	14
57	15
59	6
60	2
61	3
63	2
65	12
74	13
75	3
78	3
80	15
83	10
85	3
86	11
89	8
90	3
92	12
94	6
97	11
Market 190
4	7
5	6
9	3
11	5
13	5
15	11
16	10
22	14
25	8
27	1
31	5
36	12
41	3
42	7
45	14
93	12
97	15
Market 200
1	10
3	9
5	11
7	9
9	8
10	14
11	3
12	5
14	15
15	10
16	7
21	15
24	6
25	8
26	11
30	1
38	5
40	1
42	10
45	12
56	15
92	13
96	2
97	5
Market 182
4	15
8	12
10	2
12	13
22	9
25	10
27	12
28	3
36	15
38	15
45	7
48	1
49	5
50	4
51	14
52	6
53	1
58	14
61	4
63	10
65	15
67	11
68	12
69	13
70	14
74	8
86	13
90	14
92	10
95	14
Market 282
4	12
6	6
8	2
11	2
12	11
13	5
14	3
15	7
16	4
20	12
21	1
22	1
25	8
27	4
30	15
36	8
41	8
49	13
68	3
70	12
73	7
74	13
85	15
89	1
96	4
Market 192
1	7
3	12
5	6
17	9
22	3
27	5
36	4
39	14
45	8
47	5
49	12
51	6
53	7
60	10
61	3
63	3
66	12
67	5
85	5
86	1
94	10
95	8
96	9
Market 312
5	7
6	1
8	2
11	11
15	6
19	13
21	8
26	4
36	11
43	14
51	3
52	2
56	10
60	6
61	14
62	7
64	13
66	5
69	1
70	12
73	1
76	8
84	13
85	9
86	13
88	4
89	5
94	6
Market 110
4	2
5	7
10	13
11	7
13	3
16	3
22	7
32	14
34	9
36	3
40	10
43	14
45	11
90	2
92	11
95	7
97	10
Market 128
4	3
7	7
12	12
13	13
14	13
17	9
23	12
25	14
40	10
41	9
45	12
94	11
96	3
Market 97
6	5
8	12
18	10
19	14
22	9
32	5
45	8
47	1
48	3
51	14
56	4
60	14
61	9
62	8
68	2
74	9
84	14
85	7
89	4
90	9
95	14
97	14
Market 302
1	8
3	8
4	5
5	10
7	2
13	6
15	1
16	11
18	4
21	12
23	13
25	15
26	3
27	2
30	4
32	14
38	6
40	6
41	1
44	8
45	11
47	7
48	10
49	2
51	2
52	6
54	14
55	11
58	14
62	5
64	3
66	13
67	11
70	5
71	9
74	11
75	6
78	4
79	9
80	6
83	8
88	4
89	2
93	11
98	2
99	14
Market 48
1	1
4	5
6	15
8	2
9	8
16	9
19	8
20	7
27	4
31	7
32	15
33	12
37	8
38	2
40	6
45	9
46	10
90	9
93	15
Market 338
1	12
4	5
5	9
6	15
14	4
18	5
19	10
22	14
31	8
32	15
33	3
49	3
53	4
56	11
62	15
69	9
84	9
89	12
92	11
94	14
97	14
Market 322
4	4
9	13
11	8
13	9
15	10
18	11
25	9
26	10
31	8
34	5
40	1
41	13
43	3
48	9
49	6
50	11
51	13
53	7
63	7
68	10
69	4
80	1
84	5
86	13
91	2
98	15
Market 270
5	15
7	12
10	12
17	8
20	15
38	14
45	2
46	2
94	12
96	11
97	6
Market 308
3	2
4	15
7	10
8	1
11	5
12	9
13	10
15	14
18	4
19	9
21	10
24	7
31	11
32	15
40	13
45	1
56	9
92	13
93	12
94	1
98	3
Market 55
7	4
11	4
13	9
14	2
16	12
17	12
19	1
22	15
27	1
30	2
32	5
38	5
40	3
41	1
43	12
46	10
50	9
53	7
56	8
62	5
73	7
92	3
95	15
99	6
Market 337
3	15
7	1
8	5
10	11
17	8
18	3
22	7
30	15
32	8
44	4
74	9
90	4
92	1
94	5
97	11
99	12
Market 102
1	13
7	11
11	14
12	12
16	4
21	3
22	4
23	10
25	2
30	2
34	3
36	15
38	5
44	11
45	6
95	15
96	12
Market 45
17	9
22	2
31	12
38	3
43	14
45	9
97	2
Market 329
4	10
6	10
8	2
9	5
11	12
13	3
19	1
25	2
34	4
38	8
41	13
45	14
47	13
48	8
49	9
50	8
52	13
53	4
54	9
55	14
61	3
62	2
63	14
65	14
67	5
68	13
69	8
70	6
73	15
74	2
77	8
78	4
79	7
80	7
84	4
85	5
86	5
88	7
90	15
92	12
95	7
97	8
Market 96
3	1
7	2
12	7
17	14
18	7
23	7
24	7
30	12
34	2
45	13
49	14
50	5
52	10
58	11
61	2
63	2
67	1
68	12
69	11
73	12
74	10
76	5
79	11
84	3
85	9
89	4
90	11
94	1
99	14
Market 267
3	8
5	10
7	5
10	3
11	2
15	11
18	3
21	15
23	7
24	13
25	15
31	10
43	4
45	14
47	15
48	14
49	5
56	8
60	2
61	9
66	5
67	5
69	2
70	8
84	4
85	11
95	6
96	5
98	8
Market 249
1	3
6	11
7	8
9	1
14	15
22	12
25	1
32	15
33	11
45	3
47	4
50	4
51	11
60	14
61	4
62	3
67	4
69	4
70	1
74	15
84	1
85	13
89	14
90	15
92	4
95	2
97	4
Market 157
4	4
5	6
7	3
10	2
13	15
15	13
23	8
24	5
25	15
26	7
29	12
30	7
38	6
40	5
42	4
47	11
48	15
50	7
51	9
52	15
58	13
63	10
64	15
65	1
66	3
70	1
74	5
78	7
79	11
80	15
84	10
86	8
88	8
89	2
90	10
92	15
94	9
Market 245
2	1
11	8
12	12
15	5
16	5
23	2
26	2
27	6
34	11
38	6
40	15
42	1
43	1
44	8
45	7
46	14
47	2
48	2
50	10
51	8
54	3
56	7
58	9
60	8
62	10
65	9
66	4
67	3
68	14
70	10
71	7
74	2
75	10
77	12
78	1
79	9
81	12
83	10
85	12
90	2
92	5
96	4
97	2
Market 21
1	3
7	4
13	8
15	5
16	11
27	4
36	2
38	11
40	14
43	10
53	13
55	11
56	4
57	7
64	2
67	13
68	2
69	15
72	2
74	9
75	6
82	8
83	14
84	13
85	10
86	13
88	1
90	14
95	5
97	10
Market 61
1	12
5	14
10	10
26	10
34	11
43	8
44	10
46	8
49	11
51	6
52	12
54	12
56	14
59	14
61	14
62	13
66	6
67	7
68	14
71	3
74	15
75	10
76	5
78	7
80	13
81	1
84	10
86	9
87	13
88	2
90	3
91	10
94	6
96	15
97	6
Market 66
1	10
3	14
5	10
7	12
12	6
14	13
18	11
25	15
30	5
38	1
40	4
41	15
47	6
50	1
52	2
53	2
56	10
58	4
61	8
63	14
64	12
65	9
67	2
70	10
71	10
73	12
76	9
79	2
80	4
88	8
92	2
94	12
Market 193
1	11
5	11
7	1
10	13
12	14
15	14
16	6
17	1
21	10
22	8
26	7
30	10
34	1
43	10
44	4
45	5
48	3
49	3
50	7
52	3
53	7
58	3
60	3
61	13
62	6
67	12
74	1
76	7
78	13
84	6
85	11
90	5
94	11
Market 120
5	6
6	6
11	11
12	11
16	5
18	12
25	5
27	15
38	10
40	5
53	7
56	14
73	4
97	5
99	12
Market 221
7	4
10	15
11	9
15	14
27	7
34	11
36	2
38	7
43	1
56	3
58	2
63	10
66	15
69	8
73	10
74	12
84	7
85	9
86	11
91	2
93	7
95	7
96	9
Market 83
6	13
13	10
16	3
22	1
28	9
40	10
46	14
49	5
50	3
51	3
52	9
54	10
57	15
59	7
60	2
61	12
62	11
63	12
66	11
68	6
71	11
72	3
73	3
77	6
81	1
85	1
87	6
89	9
90	15
95	7
96	5
Market 269
7	1
8	9
9	9
14	14
19	9
20	11
22	15
27	14
29	12
33	8
37	15
40	11
41	3
44	9
47	10
48	15
49	10
51	3
52	9
53	1
58	1
63	7
67	1
68	6
69	8
70	6
76	1
80	6
84	12
89	15
90	14
95	2
Market 326
4	15
11	10
12	6
14	9
22	9
34	14
38	12
40	14
41	12
62	7
94	10
Market 17
3	3
4	2
5	5
7	13
13	5
19	8
24	3
25	13
34	11
40	3
45	3
48	10
49	1
50	1
56	2
62	11
66	3
67	8
69	8
70	12
73	12
74	1
84	3
85	6
88	6
90	3
92	6
93	8
96	8
99	5
Market 34
2	1
5	13
6	3
7	9
10	8
14	14
15	2
17	11
27	14
30	10
36	15
38	3
40	13
42	2
43	10
49	11
53	1
61	6
62	5
69	10
73	2
74	15
84	15
85	9
91	8
95	14
Market 75
2	1
3	4
6	14
17	2
24	14
30	4
40	5
44	7
45	1
49	11
51	14
53	12
55	7
57	6
62	1
67	7
69	5
73	1
77	2
81	7
82	12
85	11
89	1
92	5
94	11
96	8
99	9
Market 205
7	9
10	5
17	6
23	11
26	14
34	9
44	6
58	6
61	13
68	12
69	4
70	4
73	14
74	10
78	4
79	11
84	6
89	3
90	1
91	14
96	6
Market 328
3	7
4	1
5	6
7	8
8	6
14	11
18	5
19	3
23	1
25	7
41	4
42	1
43	8
44	1
47	5
49	11
51	1
54	11
60	3
61	5
62	6
63	7
68	15
70	1
74	14
76	6
77	11
79	14
80	8
84	5
85	4
90	8
92	15
94	15
96	7
97	9
98	12
Market 169
1	10
3	1
4	1
5	1
7	8
8	15
10	14
11	2
12	2
15	7
20	1
21	1
23	3
25	15
30	5
33	3
34	14
42	15
43	4
44	8
45	7
92	6
96	2
97	12
Market 118
5	9
13	14
14	13
21	5
32	11
36	6
43	8
45	15
49	3
50	6
60	9
61	13
69	1
84	8
86	4
89	5
90	15
92	1
96	9
97	13
Market 285
2	7
4	8
7	10
11	7
12	11
13	12
22	4
23	14
30	3
38	14
41	1
45	1
46	12
48	8
51	1
58	6
61	4
62	8
63	2
64	12
67	7
68	7
70	7
71	2
81	5
86	15
92	2
Market 170
5	15
6	7
10	10
11	15
14	10
15	1
16	15
19	1
21	2
22	2
25	12
28	8
34	14
40	5
41	11
42	5
43	14
49	5
53	10
56	6
62	2
69	14
74	3
84	3
85	15
90	14
91	5
92	11
96	4
97	13
Market 122
3	9
11	6
13	1
24	14
27	1
45	10
47	5
49	15
50	15
53	14
60	11
62	14
63	1
66	6
68	4
69	8
70	4
73	7
74	6
85	13
86	8
88	12
90	13
Market 18
6	2
8	1
11	11
12	10
14	2
17	9
19	2
21	12
22	7
23	11
29	1
30	14
32	2
34	7
44	15
45	8
53	5
62	14
73	10
84	2
85	9
90	13
92	3
95	11
96	2
97	12
Market 154
3	2
5	8
6	13
7	7
30	6
40	4
43	15
49	7
51	5
52	9
53	3
58	12
60	14
62	12
67	9
68	13
69	2
70	11
78	14
84	12
85	15
86	9
90	10
94	12
97	4
Market 219
4	7
7	3
9	4
14	9
22	5
23	3
32	13
44	11
53	5
56	2
62	15
84	4
90	15
92	12
94	1
96	13
Market 217
1	1
4	6
10	14
13	10
21	8
24	3
26	2
43	14
44	10
48	15
49	1
50	9
53	5
56	12
67	6
69	14
70	8
71	10
72	12
73	12
75	10
78	3
81	8
85	13
88	11
91	10
98	15
99	9
Market 194
5	9
15	9
19	12
23	13
27	11
29	13
32	2
34	6
40	2
43	4
45	3
49	9
56	4
61	6
70	1
74	1
85	4
90	7
91	5
96	4
Market 40
4	13
5	1
6	10
10	5
14	3
15	6
17	10
21	10
26	10
40	10
41	5
46	2
47	8
48	14
49	5
50	13
52	6
53	6
55	5
57	14
59	8
60	1
62	13
63	6
64	4
65	6
70	13
71	1
74	7
77	11
78	4
81	1
82	12
83	6
85	10
86	7
88	10
90	12
91	14
92	11
Market 335
2	15
4	9
5	10
12	4
17	5
22	12
23	1
25	14
27	1
30	15
38	12
41	7
44	6
45	4
48	7
50	5
56	5
63	6
64	10
65	11
67	3
69	13
70	3
71	11
73	9
74	11
78	5
89	3
92	8
95	14
96	10
Market 133
11	14
27	1
28	7
43	14
46	11
47	2
48	1
49	1
50	2
52	3
53	7
55	8
56	4
60	14
62	4
63	9
66	14
67	13
68	13
70	1
71	15
76	15
77	7
84	13
85	10
86	13
88	8
89	10
97	10
Market 163
4	10
6	2
7	15
11	12
16	15
18	2
19	9
22	8
23	12
24	11
27	10
28	14
32	14
38	10
45	9
50	5
56	13
61	9
62	9
69	2
