59	14
60	8
61	7
65	4
68	9
72	13
74	7
75	3
82	11
87	6
88	9
89	4
94	11
99	2
103	11
108	15
114	1
117	2
123	15
125	6
126	2
136	14
156	10
158	12
161	2
165	2
168	11
183	1
186	1
191	8
192	15
Market 185
3	7
6	12
7	13
9	7
17	11
21	6
27	3
29	15
37	15
42	10
52	5
62	13
70	11
87	2
89	9
91	4
96	4
100	3
102	13
103	13
106	3
109	13
114	13
116	2
119	7
121	4
123	3
125	6
126	6
127	12
131	11
134	14
138	7
142	14
147	13
150	5
152	11
157	3
159	15
162	9
166	2
173	13
177	5
178	10
179	7
181	13
182	6
187	15
188	8
193	9
196	4
200	6
Market 21
2	14
7	3
11	15
12	12
20	2
25	6
27	10
34	11
35	3
38	1
41	9
48	13
52	10
60	10
61	5
62	14
67	14
70	13
75	6
78	1
81	1
87	15
92	1
99	8
102	9
111	7
113	13
120	13
124	5
130	13
138	4
142	13
144	11
149	6
150	15
154	12
156	6
157	1
161	12
162	3
163	6
164	11
165	12
166	9
167	8
168	9
173	8
176	7
177	4
181	12
186	7
187	15
188	2
191	2
196	2
197	3
198	10
199	9
200	15
Market 196
1	3
4	12
7	13
8	9
12	8
13	15
15	13
16	13
20	14
22	5
29	2
33	12
34	7
37	13
40	12
42	14
46	5
52	3
56	10
60	8
62	6
63	6
66	11
69	6
73	12
89	13
91	12
93	3
96	9
98	11
106	9
107	12
109	9
114	1
116	7
123	10
125	8
126	5
129	1
131	14
165	7
178	15
183	12
186	7
191	5
Market 173
2	8
7	9
12	13
19	9
21	1
22	12
27	13
36	8
39	2
44	8
46	15
52	13
55	4
58	9
61	9
65	4
72	12
73	7
80	8
82	12
87	10
97	15
105	10
107	9
108	10
116	15
117	14
123	12
124	13
126	13
127	3
136	1
138	9
139	7
141	10
145	12
147	3
149	6
150	3
152	14
155	15
156	5
159	2
163	9
165	1
167	5
171	14
178	10
179	2
182	5
183	5
187	8
193	14
198	12
200	14
Market 95
1	8
2	6
21	1
22	4
25	2
27	2
34	15
39	10
41	2
46	13
50	15
51	10
52	10
54	6
55	14
58	3
62	15
64	10
65	2
67	14
69	10
72	3
75	2
80	12
82	7
89	6
92	7
94	3
96	9
99	15
101	1
105	9
107	7
111	15
113	4
117	4
121	13
123	1
124	2
126	6
131	4
134	8
136	8
142	11
143	10
145	13
149	9
150	11
152	15
154	4
155	3
156	5
157	12
160	5
161	6
162	14
167	2
168	15
172	14
174	3
175	7
176	15
179	13
181	9
182	11
183	9
187	1
191	1
192	8
194	8
196	3
198	15
199	7
200	6
Market 66
15	8
21	5
32	1
34	11
36	9
39	6
43	10
50	15
54	10
57	12
60	10
63	11
65	11
67	8
79	11
90	12
101	8
104	7
113	1
125	2
127	6
130	6
133	6
136	8
137	9
139	4
163	1
168	14
176	6
198	8
Market 130
4	2
6	6
7	1
9	1
12	7
13	5
21	14
24	3
33	2
41	3
42	3
50	7
51	10
54	7
56	11
60	6
62	1
70	2
76	6
80	1
82	13
88	15
89	5
91	6
94	6
100	2
106	12
107	6
109	14
114	5
116	5
122	4
125	5
126	5
129	12
133	15
138	7
158	4
163	10
168	9
183	4
186	11
192	12
Market 178
1	15
2	8
7	7
8	10
16	4
21	1
33	6
34	3
45	11
50	12
51	2
58	5
73	13
75	15
86	7
93	2
96	11
97	7
99	5
101	11
104	7
111	12
113	14
117	4
126	2
127	4
128	11
136	9
138	15
158	8
183	8
191	1
Market 230
4	7
6	15
8	14
12	12
13	8
15	10
16	12
18	14
20	9
21	9
29	10
34	3
41	4
42	15
50	6
54	4
56	3
59	9
60	8
62	15
66	15
67	5
70	8
74	12
75	3
80	7
82	11
87	4
88	6
91	14
93	12
94	14
96	4
97	3
99	5
106	6
107	8
120	2
122	9
123	9
125	15
126	15
134	15
136	8
156	15
163	11
165	2
168	8
176	9
178	14
191	7
192	9
Market 34
2	11
5	11
7	6
13	5
16	5
20	6
21	9
25	4
29	11
33	8
34	8
36	14
40	5
44	12
46	10
50	1
51	15
52	9
54	10
58	12
63	11
64	3
65	5
71	10
73	4
75	4
91	1
92	15
94	13
96	1
101	3
103	10
104	3
108	4
112	11
123	14
125	15
126	1
127	12
129	3
138	12
155	6
176	9
192	5
197	15
Market 59
1	11
13	6
20	10
27	8
33	6
34	10
44	4
48	4
50	14
51	6
53	5
57	2
61	2
62	9
70	2
77	1
83	3
92	6
107	5
120	10
126	10
129	9
135	10
138	2
139	5
140	1
144	11
146	6
147	14
149	14
150	10
153	7
156	2
158	1
160	2
162	3
163	3
164	10
167	6
169	12
175	9
176	4
186	1
187	5
200	5
Market 92
3	4
6	9
10	8
12	4
13	5
15	9
18	9
20	14
21	3
25	15
32	4
33	2
37	12
42	5
44	1
48	5
50	12
54	2
57	11
61	13
63	8
66	9
67	4
73	4
76	1
82	6
86	12
90	1
92	13
95	13
100	4
102	9
106	3
113	1
114	2
116	10
123	7
126	13
129	15
139	15
158	15
162	3
165	4
168	12
176	11
183	11
192	3
Market 152
3	15
4	8
6	10
7	5
13	15
15	4
24	12
33	11
34	9
37	7
41	7
44	5
48	14
50	11
52	9
60	11
62	6
63	11
65	1
66	10
67	6
73	7
74	12
75	1
80	13
82	9
86	15
91	6
94	1
96	6
99	7
100	9
102	3
106	3
107	8
109	7
113	9
114	6
120	5
122	13
123	7
125	2
126	11
127	4
134	4
139	9
158	10
175	14
178	13
183	8
193	7
Market 183
2	8
7	3
11	12
16	12
21	10
22	9
27	6
33	6
34	5
36	2
43	7
45	8
48	12
52	13
54	1
55	3
60	10
62	12
63	6
68	10
70	3
73	1
87	13
92	11
93	4
96	11
97	14
101	13
108	9
113	9
117	1
120	3
122	11
126	12
127	12
134	10
135	10
138	4
141	13
142	6
143	11
145	5
150	15
155	9
157	1
161	12
162	10
163	3
167	13
168	3
169	12
171	9
172	2
177	8
178	7
179	15
182	11
183	15
184	15
186	2
192	5
194	7
196	2
197	10
198	3
199	1
Market 65
3	11
5	11
7	6
8	5
11	14
12	13
20	12
22	6
25	15
27	10
32	8
34	4
41	6
43	12
44	4
52	10
53	9
59	6
62	12
63	14
68	6
73	12
75	5
81	4
84	4
90	7
95	14
99	13
100	8
102	5
104	14
106	8
111	3
113	14
116	4
120	4
124	4
127	7
133	5
135	14
139	2
142	15
145	12
147	5
148	8
150	14
155	14
157	7
161	11
165	11
168	8
172	7
174	1
178	3
183	15
185	12
187	2
190	6
191	1
195	11
200	2
Market 22
1	6
7	4
8	13
12	1
13	5
15	9
19	1
21	8
25	8
33	10
34	7
36	11
39	13
41	10
43	12
51	3
55	10
58	6
60	15
61	14
62	15
63	2
65	15
67	15
69	13
73	4
86	14
91	15
93	4
101	4
102	3
104	7
106	11
108	8
111	7
113	5
116	2
117	4
121	6
122	5
124	15
127	12
162	10
165	3
175	11
176	15
178	4
192	14
Market 208
1	3
5	13
7	7
10	5
15	7
18	12
21	11
24	1
30	4
34	7
42	12
57	15
62	8
63	4
74	9
86	5
93	10
94	3
99	3
106	15
113	9
123	2
126	15
128	11
129	7
165	15
176	14
191	10
Market 236
1	14
3	2
6	2
7	1
9	13
12	4
13	2
15	8
18	4
21	4
25	6
27	1
41	8
44	13
59	13
62	9
65	9
66	8
70	14
73	6
74	14
75	1
80	4
82	15
100	9
106	6
109	13
113	2
116	14
123	11
126	7
128	12
138	12
152	5
157	15
162	4
163	2
168	5
191	1
Market 184
1	4
2	1
7	4
8	3
12	4
19	3
21	9
33	2
34	7
36	7
41	5
46	8
51	12
60	14
61	2
65	7
67	10
69	11
71	5
73	10
75	14
87	9
91	8
92	10
94	12
96	2
97	15
101	14
102	2
107	7
108	7
111	9
123	10
129	12
134	3
139	9
158	2
165	10
168	11
175	7
176	6
181	1
182	7
193	11
Market 29
4	13
7	9
21	3
29	13
34	14
37	12
42	1
44	11
46	11
50	13
52	6
59	15
62	5
63	4
65	3
67	12
69	11
75	13
82	5
93	13
94	11
102	6
106	15
112	8
118	1
121	7
127	11
134	12
136	4
139	3
141	9
142	15
145	8
147	9
154	15
155	4
170	5
175	12
178	12
181	1
186	11
188	1
191	14
193	2
195	12
198	12
Market 71
2	12
3	13
5	4
7	6
11	9
13	3
14	10
15	7
19	5
27	7
32	9
33	15
41	11
43	5
50	3
51	5
55	11
57	4
59	13
61	12
63	1
64	7
70	13
78	1
87	13
91	6
93	14
97	9
101	14
102	1
106	10
107	15
111	1
113	5
122	10
124	8
128	3
133	9
134	4
137	4
138	10
141	7
146	8
147	2
149	10
150	1
152	12
156	13
157	12
161	3
162	1
163	6
165	1
167	2
170	13
172	7
175	15
176	7
177	2
178	3
180	14
181	10
183	3
188	5
196	4
198	5
199	15
200	1
Market 13
5	9
9	5
12	10
21	13
25	1
34	12
37	4
41	6
51	15
54	1
59	6
65	2
66	10
67	11
73	1
75	12
86	8
94	15
96	12
100	14
107	10
109	9
114	13
122	13
123	7
125	11
139	9
142	6
146	12
147	9
150	5
152	5
155	11
156	11
158	12
162	4
168	9
171	8
175	5
177	14
178	6
179	9
181	7
188	13
192	4
193	7
195	13
198	5
199	8
Market 156
4	15
5	2
7	2
12	9
15	10
16	7
22	9
34	11
51	14
55	10
58	12
64	3
65	3
70	4
73	4
86	4
91	10
93	6
96	2
97	14
108	11
113	9
116	1
127	10
128	1
134	12
138	5
163	14
176	3
192	14
Market 91
1	4
3	5
5	3
6	10
13	13
15	14
17	5
20	14
21	14
31	6
33	14
34	1
41	7
42	15
44	2
48	8
50	9
54	14
57	2
59	12
80	13
82	9
87	2
89	7
91	10
100	10
102	3
104	7
106	7
113	3
114	10
122	5
123	12
125	2
126	11
128	2
129	13
134	15
137	13
139	6
141	4
142	4
143	12
145	9
146	2
148	8
149	4
150	8
155	13
156	6
171	5
175	13
176	14
179	5
181	4
182	6
183	10
184	10
191	1
192	1
197	11
198	4
Market 133
1	13
2	6
4	8
7	6
8	8
12	4
15	8
16	7
21	10
22	13
27	6
32	13
34	2
36	6
39	6
41	15
43	15
45	7
48	10
51	3
57	13
60	4
61	1
65	9
67	1
68	3
70	6
79	15
81	15
85	10
90	11
92	4
96	1
99	10
101	9
107	4
113	5
116	15
121	11
126	1
127	12
128	10
137	10
139	9
142	2
143	13
149	9
152	15
154	14
155	1
158	10
162	7
163	13
167	5
169	8
177	4
178	4
179	1
181	8
183	15
192	12
196	8
198	4
Market 218
7	3
12	12
16	8
19	6
21	12
22	1
33	5
34	1
37	2
40	7
44	12
46	8
50	15
51	4
52	10
59	1
63	4
65	13
73	1
82	6
86	10
89	7
91	14
96	10
98	2
99	5
103	14
106	7
107	2
112	2
114	9
131	5
134	5
138	13
139	4
142	14
155	9
158	6
162	5
175	12
183	12
191	10
193	8
Market 217
1	12
7	10
8	15
13	8
16	12
21	12
27	15
33	10
41	10
43	3
48	8
51	11
52	5
54	2
61	1
62	13
64	5
65	9
73	13
75	10
85	10
87	9
91	4
92	15
94	13
96	9
97	13
99	9
102	5
106	12
108	6
111	5
117	14
121	15
123	15
124	10
127	4
130	2
136	6
138	11
145	9
146	9
148	12
150	8
152	5
155	2
157	13
161	6
165	8
167	3
169	15
175	13
176	3
183	11
184	8
187	5
189	1
191	4
192	8
193	13
195	4
196	5
197	10
199	14
200	1
Market 125
1	4
3	9
5	10
12	15
13	6
18	1
27	4
32	5
33	14
34	13
37	15
42	9
48	5
50	6
54	5
66	3
67	8
70	7
73	8
76	6
80	7
88	5
90	3
93	12
94	11
97	15
99	13
104	13
106	12
107	3
109	7
113	11
116	3
120	8
122	9
123	11
126	14
133	14
134	7
137	4
138	11
139	8
150	5
154	3
155	10
156	5
157	9
158	7
160	10
161	9
162	15
163	3
165	11
169	3
172	15
175	12
177	14
178	8
179	5
183	12
186	14
191	1
193	9
195	13
196	12
197	12
Market 35
1	2
8	11
12	11
15	6
27	8
41	12
44	5
46	12
51	4
57	5
60	5
62	1
67	14
70	4
75	10
86	9
87	3
94	11
100	4
103	9
106	7
107	3
109	12
114	12
116	6
117	4
122	8
123	10
125	6
134	4
137	7
138	8
139	5
140	12
141	7
143	9
155	3
156	11
158	12
162	9
163	15
167	13
168	1
169	14
172	14
178	14
181	7
187	12
193	13
199	13
Market 53
1	11
8	14
13	4
15	11
18	7
20	11
22	9
27	5
37	2
48	8
53	8
54	11
59	8
61	7
63	9
66	2
74	15
77	9
80	12
83	6
86	5
88	7
93	5
97	12
99	1
104	15
106	10
107	12
113	9
120	2
123	7
125	11
126	2
133	3
137	7
138	8
143	3
145	1
148	13
149	7
150	9
156	9
157	10
161	1
162	6
163	12
167	6
168	13
169	3
174	9
175	4
176	1
177	4
178	4
181	9
182	13
184	5
186	12
199	6
200	15
Market 232
7	2
8	12
12	14
14	6
20	15
23	4
25	5
27	9
40	3
41	12
50	13
53	13
56	12
59	15
60	5
62	6
63	6
67	7
68	4
70	10
74	10
78	15
80	3
86	13
90	9
92	8
93	6
95	12
96	6
97	4
103	2
104	14
111	7
116	6
121	14
122	4
124	13
127	12
128	12
131	12
135	7
137	4
139	10
158	10
183	13
192	6
193	12
Market 4
5	8
7	1
8	11
12	1
19	4
21	11
22	10
25	14
33	2
34	13
35	1
48	11
52	7
53	11
55	11
63	15
65	15
67	5
70	11
75	6
78	9
81	5
87	10
88	8
96	14
99	4
101	15
102	4
111	10
116	5
117	1
128	14
130	7
133	3
135	9
155	8
175	13
Market 161
7	15
8	2
27	7
36	5
48	10
54	8
58	1
60	15
64	4
65	5
68	15
78	8
79	4
81	15
85	10
88	13
92	6
97	12
99	3
101	15
106	6
108	2
111	4
115	12
120	4
122	5
126	13
128	13
130	7
136	12
138	10
140	5
145	13
147	7
152	15
154	15
156	15
157	12
161	7
162	9
163	11
168	3
171	12
172	5
174	1
175	10
178	9
179	9
181	12
182	10
183	6
186	3
187	4
192	7
195	4
196	12
197	7
199	10
200	8
Market 157
2	8
12	7
13	13
15	7
21	10
25	5
41	11
44	10
46	14
60	11
63	8
64	4
66	9
75	9
82	15
87	11
89	15
96	4
100	14
128	4
132	9
134	8
138	5
140	4
143	4
148	1
151	2
154	2
155	5
156	1
157	13
161	5
162	15
168	8
172	6
174	12
178	12
179	8
182	14
190	10
191	10
195	10
198	5
200	11
Market 47
1	12
3	11
5	5
7	4
9	2
13	14
20	12
25	13
27	10
32	11
34	2
41	9
44	6
48	8
50	8
53	1
59	9
61	1
63	12
66	4
70	7
73	14
74	2
75	3
80	8
82	3
86	13
88	11
93	6
94	4
97	8
104	8
107	8
109	14
114	3
120	14
123	13
125	12
126	6
128	3
129	12
134	3
139	15
141	10
145	9
149	6
150	11
151	1
152	2
154	10
155	12
162	7
163	9
167	4
168	12
169	10
175	5
176	9
178	5
181	6
182	6
187	3
188	11
191	2
192	15
193	14
196	5
198	14
Market 242
3	6
6	8
10	5
13	11
20	1
31	8
33	15
41	7
43	6
48	5
51	15
53	9
61	11
65	9
66	8
73	9
83	11
86	11
92	12
102	15
104	10
107	15
109	1
113	15
120	9
123	9
125	6
128	13
129	13
133	2
134	6
137	4
142	1
175	10
183	13
191	2
Market 25
1	11
3	6
6	7
8	9
10	10
12	1
13	13
15	5
18	11
20	14
21	5
33	12
52	1
61	10
62	8
65	15
70	15
73	10
74	4
82	14
86	8
91	5
93	10
99	13
100	10
106	12
107	8
109	9
122	12
125	8
126	12
134	14
141	4
142	9
145	1
147	3
149	4
152	7
154	12
155	4
156	2
164	3
166	3
173	2
175	6
176	12
180	7
182	14
187	3
188	3
196	7
Market 147
1	8
9	14
12	15
13	5
15	3
18	6
20	15
21	3
27	6
31	12
41	12
50	10
53	1
57	1
59	10
61	2
63	5
65	7
70	12
75	11
80	7
86	3
89	15
96	6
100	2
102	13
104	5
106	11
107	8
113	8
114	12
116	11
120	14
122	7
123	9
133	14
137	1
138	9
139	7
140	1
141	4
147	13
149	2
152	14
154	10
160	5
161	2
162	9
163	14
167	13
170	8
171	3
172	2
173	1
176	7
178	11
179	15
181	4
186	13
187	4
188	1
191	6
192	8
193	12
199	9
200	11
Market 127
5	6
7	12
8	12
11	4
15	9
16	9
22	11
45	2
52	5
54	11
65	5
67	3
68	14
73	5
75	4
84	2
96	5
106	12
108	7
111	11
117	13
122	11
127	12
128	5
139	3
143	1
147	13
149	4
152	10
154	1
156	2
158	5
163	10
167	15
168	11
172	2
175	2
182	12
183	2
187	9
192	13
200	14
Market 33
4	3
5	10
7	14
12	1
15	13
21	2
22	11
27	5
33	3
34	12
36	2
43	6
45	6
49	5
54	11
60	1
61	6
62	1
63	15
65	7
69	3
86	9
92	3
93	4
96	8
97	3
99	12
106	3
108	11
121	5
122	7
126	14
127	6
139	12
141	2
149	15
150	1
154	8
155	8
156	8
158	11
162	4
166	8
168	7
169	15
171	10
172	5
176	10
180	9
181	15
182	4
183	7
186	13
188	1
192	11
196	2
198	3
199	2
200	2
Market 219
3	2
4	9
6	12
7	2
9	4
13	7
20	2
24	10
27	7
33	2
41	15
51	13
53	12
54	9
56	1
59	9
66	8
67	4
70	1
73	4
80	6
86	3
88	15
89	11
93	11
94	7
109	3
113	8
116	11
120	5
123	6
125	13
126	12
137	8
139	6
140	9
141	13
143	5
150	8
155	4
156	4
157	8
158	6
165	1
168	11
169	15
171	6
173	2
176	1
178	14
182	1
183	14
186	14
191	6
192	7
193	14
195	1
196	14
197	10
198	6
199	4
Market 44
2	1
12	12
15	13
16	8
19	15
21	4
22	5
25	13
27	5
32	13
36	13
41	4
43	12
44	1
52	3
54	2
60	1
62	4
65	1
67	7
68	9
70	11
81	6
85	5
88	2
90	13
97	12
99	2
101	3
104	8
111	10
113	15
117	14
122	10
124	2
126	7
130	9
133	6
136	13
137	1
142	13
155	9
162	13
168	8
175	8
183	7
193	8
Market 110
7	7
12	5
15	1
19	15
20	5
22	12
25	5
32	14
34	4
35	14
38	7
41	2
43	5
48	11
53	15
54	7
55	1
57	10
61	15
63	10
68	8
78	15
81	15
84	3
88	3
92	7
96	6
97	14
102	5
104	9
107	10
111	13
113	12
117	7
125	8
128	6
130	5
139	12
155	2
168	9
175	14
183	15
193	10
Market 30
1	7
3	7
6	14
7	8
12	5
18	2
22	4
27	10
33	12
34	1
42	7
44	15
48	5
52	9
54	13
59	6
65	9
70	1
73	9
74	13
80	13
82	3
86	2
88	1
89	9
91	6
92	7
99	15
106	10
107	1
109	4
113	14
120	4
122	14
128	10
133	5
134	9
152	12
158	13
163	2
168	8
176	13
183	2
Market 220
18	4
22	15
25	2
32	3
37	4
48	14
52	7
61	6
63	14
65	1
70	11
73	14
74	11
80	9
86	5
93	5
99	8
102	15
104	8
106	13
110	15
125	2
126	4
128	12
129	1
163	4
168	9
176	5
178	14
192	6
Market 237
1	8
3	7
5	11
6	4
33	14
34	5
51	10
53	5
59	1
63	5
73	6
75	13
77	14
81	8
83	10
92	1
93	8
106	8
109	12
114	10
116	10
125	3
128	3
135	2
138	2
139	13
142	9
143	9
145	6
152	1
155	5
156	3
157	7
158	2
160	14
162	2
165	5
167	13
168	5
172	10
179	8
181	6
182	4
191	15
195	4
198	4
Market 10
3	5
7	2
11	3
16	15
19	14
25	6
32	5
35	12
41	1
50	5
53	11
55	13
57	2
61	2
63	8
65	13
73	4
75	3
78	4
85	7
92	6
97	15
99	2
101	10
107	15
113	3
115	5
120	7
122	3
125	1
137	1
158	2
162	3
191	12
193	8
Market 238
3	6
6	11
15	4
18	13
19	5
21	2
36	7
37	3
41	10
48	15
50	8
54	13
55	11
61	12
63	6
67	12
75	3
90	11
91	12
92	11
93	12
94	9
102	7
106	5
107	6
109	1
114	4
123	6
124	15
127	7
128	8
129	1
130	13
133	14
135	1
137	5
168	11
176	14
186	6
Market 81
1	4
3	15
5	10
6	2
13	5
18	14
20	15
21	2
27	15
32	10
34	4
37	8
41	7
43	15
44	4
50	1
51	5
54	11
57	8
59	3
62	4
63	4
65	4
68	4
70	10
73	13
74	13
77	2
83	4
86	15
88	8
93	2
95	10
97	9
102	7
116	2
120	6
123	13
125	1
126	13
128	10
133	6
141	13
142	10
143	6
150	12
151	14
155	1
156	14
157	1
159	3
161	8
167	1
172	14
175	8
176	3
179	9
181	3
182	4
186	14
187	13
193	1
195	12
197	7
198	6
199	4
Market 73
3	13
6	8
8	12
12	6
13	10
15	8
22	2
25	3
27	15
39	13
44	12
52	1
55	7
61	5
63	5
64	10
65	6
67	15
69	15
73	1
86	14
87	8
89	12
91	3
94	15
99	13
101	5
103	1
106	10
108	5
112	5
116	12
121	14
125	9
141	8
142	1
147	10
148	6
150	10
151	11
154	11
155	13
156	4
158	8
161	12
163	11
165	1
167	12
168	2
172	3
174	1
175	12
176	5
178	15
179	7
181	8
185	15
195	9
200	14
Market 41
6	3
7	10
9	12
12	3
15	9
24	14
30	10
33	11
34	7
44	11
48	6
50	3
59	9
60	13
62	3
65	14
66	4
67	9
76	13
82	14
88	9
89	10
93	15
94	5
102	12
103	5
109	5
114	3
116	3
123	12
125	11
129	9
133	14
134	7
137	11
138	9
141	11
142	5
145	7
146	5
152	9
155	8
157	1
160	3
163	3
166	15
168	8
169	8
171	15
172	15
176	1
179	6
181	14
182	7
186	2
192	6
193	12
195	15
200	6
Market 193
2	10
5	8
7	15
13	7
15	6
16	10
18	10
20	9
25	5
27	1
33	7
34	2
43	12
48	10
52	3
55	7
57	1
59	7
62	14
63	2
67	4
68	7
70	6
75	2
78	13
81	1
83	10
87	5
93	8
95	6
100	2
107	13
111	9
117	4
122	13
124	8
128	12
130	4
135	9
137	9
139	4
140	8
142	3
144	3
149	7
150	2
152	12
154	12
155	10
156	4
157	3
160	5
163	4
166	6
167	15
168	12
169	5
170	3
177	9
181	10
186	5
187	15
188	9
191	14
193	13
195	9
196	10
198	9
199	8
200	2
Market 2
6	3
7	13
13	5
15	10
27	4
33	4
42	5
48	1
53	6
57	13
59	11
63	14
67	10
70	2
73	6
74	14
75	15
80	11
96	12
99	13
106	4
107	8
113	1
119	6
125	14
128	3
134	5
137	13
168	9
176	6
193	14
Market 250
3	9
5	14
7	7
11	2
13	5
16	3
27	12
33	5
34	13
36	14
39	14
45	2
48	10
52	2
55	2
60	8
65	14
67	13
73	3
75	11
79	9
87	6
92	6
99	7
102	2
106	2
111	1
115	10
117	3
120	11
126	15
127	6
138	12
139	1
155	9
156	4
163	3
165	3
181	9
191	6
Market 155
2	7
3	8
5	10
8	15
16	3
19	12
22	9
25	14
27	14
32	10
34	7
41	4
44	9
48	10
55	3
61	9
67	2
73	3
75	15
79	7
81	12
93	3
96	1
97	13
99	9
102	1
104	9
106	3
111	5
113	3
120	5
127	6
133	9
136	9
137	12
138	10
139	3
141	6
142	1
145	3
147	5
149	1
152	5
155	2
157	13
160	9
162	6
164	6
169	9
170	6
172	14
173	7
176	13
178	7
181	12
182	2
183	15
186	4
187	3
188	8
192	7
196	1
Market 148
1	4
11	11
13	13
15	12
18	4
27	6
34	2
37	15
50	8
51	9
54	12
61	13
63	2
77	11
83	13
92	9
93	7
95	10
104	12
106	10
107	12
113	14
116	13
122	15
123	4
125	9
126	15
129	15
133	7
138	9
150	10
156	15
158	15
163	6
165	10
168	8
192	12
198	1
Market 140
1	3
3	6
4	15
6	8
8	15
12	6
13	8
15	10
21	10
27	4
33	10
34	11
42	10
46	12
52	6
55	14
59	13
62	7
72	10
82	13
86	14
87	2
89	11
97	10
99	11
102	13
116	10
123	4
125	5
126	10
127	13
129	8
131	13
136	3
138	3
150	6
158	1
163	8
168	1
183	10
192	10
Market 204
1	4
3	11
8	8
13	12
20	3
22	13
25	7
27	8
32	4
33	10
43	11
48	9
52	6
53	5
54	14
57	2
59	12
61	14
62	4
63	14
65	6
73	11
81	15
83	2
88	2
90	7
97	9
99	4
104	15
106	12
107	7
111	14
120	6
122	7
125	10
137	14
163	10
176	11
178	7
183	2
191	14
Market 113
5	3
8	12
15	9
24	6
27	5
30	12
33	1
37	4
44	13
46	10
54	14
62	2
65	10
66	3
67	7
73	13
74	15
80	14
82	13
87	1
98	4
99	14
106	10
114	4
129	1
134	4
137	13
139	8
141	7
145	2
146	14
147	1
149	4
150	15
154	14
158	3
161	4
162	8
163	12
164	8
165	13
166	12
167	5
168	8
169	6
172	5
175	4
177	14
180	14
183	8
187	6
191	10
192	4
195	7
199	9
200	9
Market 203
1	3
5	12
12	5
15	7
25	11
27	6
37	13
41	5
44	7
53	12
62	14
66	8
74	5
82	2
86	5
88	7
90	2
91	12
97	12
99	2
102	8
104	11
107	12
113	8
114	2
116	10
120	5
122	2
123	3
125	14
126	3
128	10
129	3
134	11
138	1
139	12
145	7
147	8
148	1
150	3
155	6
157	5
158	12
162	7
163	7
165	12
169	12
171	14
175	10
179	14
182	9
183	12
186	1
187	6
191	9
192	2
193	5
195	9
197	11
Market 37
11	15
12	11
18	9
22	8
27	1
43	4
44	4
50	2
54	8
59	4
68	13
70	11
75	8
77	4
81	15
83	2
100	9
102	11
106	12
107	1
124	7
125	7
128	15
135	4
137	11
141	8
142	12
145	4
146	1
149	5
152	4
155	1
156	14
157	4
160	6
161	6
163	10
166	14
177	12
182	5
191	8
193	4
195	10
196	3
197	4
Market 180
6	12
9	15
12	8
15	5
17	1
25	4
42	11
44	11
50	1
51	15
53	14
63	7
65	12
66	9
73	3
75	13
80	14
93	4
94	15
99	13
100	11
102	3
109	13
113	15
119	9
122	8
128	13
129	15
133	5
134	1
137	15
161	7
168	10
183	15
186	9
191	14
192	11
Market 74
1	3
3	13
6	6
21	5
34	14
37	15
42	9
44	14
51	15
52	9
54	14
60	7
62	2
67	10
80	14
87	2
94	4
96	11
103	4
120	9
125	9
127	10
132	13
134	14
136	8
139	3
156	10
158	1
165	6
176	5
183	14
192	5
198	15
Market 175
1	12
3	2
6	13
7	4
15	10
18	6
21	2
25	11
27	9
31	8
34	11
50	2
53	2
54	15
59	10
63	1
65	5
73	12
76	15
80	15
82	13
88	15
93	4
95	4
96	10
99	15
107	2
113	5
116	2
120	13
123	5
126	15
129	5
137	11
143	6
146	8
148	3
149	11
152	2
154	1
155	10
157	8
160	5
162	10
163	3
171	8
174	4
177	6
178	7
181	13
182	3
183	2
184	2
186	8
187	4
191	9
195	15
196	13
197	2
199	7
200	1
Market 136
3	5
7	5
8	11
12	3
13	15
15	9
20	12
21	10
25	6
27	6
33	11
37	11
41	7
42	8
44	7
50	2
51	8
53	2
59	5
62	10
63	3
65	12
66	2
70	13
73	11
74	7
82	7
86	8
89	3
91	14
99	15
100	5
104	3
106	8
109	15
113	9
116	4
120	1
122	14
123	15
125	2
126	10
137	10
138	6
142	8
168	8
176	9
178	9
179	8
181	15
191	1
193	8
Market 20
3	12
11	13
12	2
20	2
34	10
37	5
43	2
44	2
50	2
53	4
55	8
57	1
65	1
68	7
70	5
78	3
81	11
88	7
90	6
92	3
95	12
102	3
106	1
111	15
113	4
122	9
125	7
128	9
137	11
138	8
155	10
158	8
183	6
191	5
Market 181
1	15
3	13
5	13
6	12
8	15
12	10
15	7
20	8
21	1
27	12
33	14
34	1
41	6
44	11
48	3
50	1
51	15
53	7
54	9
57	2
61	12
62	1
66	14
70	10
74	6
76	9
82	4
88	7
92	3
109	3
114	8
122	6
128	6
134	5
137	2
138	14
139	10
140	2
144	4
146	8
149	4
152	9
154	4
156	8
157	7
158	11
162	13
163	1
165	9
167	6
168	5
169	12
171	8
173	8
177	14
178	15
179	1
183	8
187	4
188	14
191	9
193	15
195	11
196	13
197	10
199	12
Market 90
1	11
2	1
3	1
4	4
8	12
13	11
21	13
23	7
25	1
27	6
36	1
40	14
41	11
52	9
54	11
56	13
60	14
64	10
70	5
72	14
74	12
75	13
89	11
94	9
96	1
100	5
101	9
103	6
106	9
113	4
116	12
117	9
126	11
127	12
129	7
136	11
161	11
163	3
183	9
Market 51
3	4
7	13
8	10
12	13
13	7
15	3
21	15
22	1
26	15
27	1
33	15
37	2
40	5
41	13
42	15
50	9
52	2
63	2
67	12
69	10
70	8
87	6
