119	10
120	13
122	15
123	5
124	5
127	6
129	14
130	11
132	9
134	9
136	14
137	12
138	10
139	10
140	14
151	14
153	2
154	11
157	1
160	4
162	2
163	3
164	3
165	10
168	8
172	15
173	8
176	11
177	1
179	11
181	15
186	1
188	3
191	1
192	15
194	13
195	3
197	6
198	3
199	3
Market 100
3	5
4	1
5	12
8	5
10	10
11	7
14	1
15	10
21	8
22	9
24	6
28	7
29	7
31	2
33	11
40	13
43	6
45	3
46	9
50	11
51	2
52	8
54	2
59	9
60	2
61	4
63	7
64	14
67	2
70	2
73	5
78	7
80	15
85	6
86	2
88	9
92	10
93	13
94	4
96	13
99	3
106	5
107	10
108	7
113	9
115	6
116	5
119	3
120	11
123	15
124	12
125	11
129	7
132	7
134	1
136	6
137	8
138	8
139	13
144	9
149	6
154	3
157	4
160	5
161	14
162	6
163	10
165	13
167	3
172	2
176	11
177	7
179	14
181	5
190	2
192	12
194	11
195	10
198	8
Market 76
1	11
4	2
5	15
6	15
10	15
11	13
15	13
20	10
21	8
22	9
25	9
31	13
32	8
36	15
41	4
43	3
44	3
47	11
50	9
51	7
52	1
53	12
58	5
59	5
60	3
62	13
67	11
68	12
70	4
74	11
80	5
84	13
85	7
87	13
90	9
92	2
95	8
103	11
104	10
106	14
108	8
112	12
115	4
118	12
124	6
128	12
131	15
135	5
137	5
138	1
142	13
148	3
151	2
154	3
156	9
157	5
160	2
162	8
164	7
170	12
173	7
175	9
177	8
178	8
184	14
189	4
194	4
195	7
196	5
199	13
Market 86
1	1
6	14
11	15
15	10
20	1
21	6
26	2
32	10
33	3
36	11
37	15
41	6
44	6
47	8
48	1
51	9
58	4
60	13
62	3
67	7
68	9
73	7
75	10
80	7
85	2
87	10
90	8
91	8
92	3
93	1
95	14
103	3
106	14
115	11
119	5
121	3
124	1
128	7
131	13
138	4
142	15
148	8
151	5
156	3
157	11
160	9
162	9
173	4
175	4
178	14
189	1
194	14
196	6
199	13
Market 62
3	1
5	9
10	10
11	11
14	11
18	2
20	3
21	6
22	9
24	9
28	1
31	1
35	5
40	1
41	9
43	11
46	4
50	9
51	10
52	4
56	5
58	5
59	5
60	7
64	3
68	2
70	3
73	6
78	8
83	12
86	7
89	6
90	14
92	4
94	1
95	5
99	7
104	4
107	13
108	11
109	9
113	9
115	2
116	8
120	15
121	8
123	7
124	10
125	7
129	2
134	8
137	15
157	14
160	9
161	9
162	9
163	15
164	2
167	14
172	6
173	4
174	4
175	1
177	6
181	9
187	11
192	2
194	14
195	9
Market 73
2	9
3	13
4	3
5	8
6	1
8	10
10	7
11	14
20	15
21	14
22	13
28	14
30	15
31	6
32	14
33	4
36	1
39	9
40	11
41	13
42	5
43	14
44	11
45	3
47	4
49	5
50	12
51	4
52	1
53	1
54	2
58	12
59	15
60	4
62	11
63	1
66	1
67	3
68	12
70	4
73	10
76	15
79	10
84	8
85	1
87	2
88	8
91	11
92	13
93	7
95	9
96	12
102	12
103	14
104	9
105	4
108	14
112	9
113	10
115	4
118	12
119	14
121	5
123	15
127	7
128	14
129	10
130	8
132	13
135	9
136	8
137	14
138	6
142	1
144	8
148	11
149	11
153	15
154	3
156	14
157	5
160	3
162	2
163	13
164	12
171	5
172	9
173	3
175	12
176	14
177	3
178	12
179	11
181	4
182	15
184	4
185	1
189	1
190	7
194	2
195	5
196	6
198	12
199	1
Market 147
1	12
2	12
3	3
4	2
5	1
6	8
9	6
10	12
11	2
12	9
15	12
17	15
20	6
21	11
22	6
23	15
25	7
28	10
31	14
32	14
34	10
36	13
40	8
41	14
43	14
44	14
45	8
47	5
49	11
50	1
51	11
52	15
53	6
54	12
57	5
58	5
59	2
60	1
62	15
64	9
66	3
67	5
68	9
70	9
73	3
74	2
78	1
79	14
80	10
82	5
83	13
84	4
85	6
87	4
89	1
90	5
91	11
92	10
94	10
95	10
98	11
102	1
103	2
104	4
105	9
106	13
108	4
109	8
112	14
113	6
114	7
115	13
116	14
118	15
120	14
121	9
122	6
124	7
127	13
128	12
129	6
130	8
131	6
132	6
134	12
135	1
136	8
137	6
142	6
144	6
148	11
149	9
151	10
153	10
154	9
156	7
157	1
160	7
162	12
163	15
164	6
165	4
170	2
172	5
173	9
174	9
175	4
176	5
177	13
178	13
180	5
181	12
184	15
186	9
188	10
189	12
191	12
195	15
196	9
197	3
198	14
199	12
200	10
Market 121
2	3
3	2
4	9
5	7
8	11
11	9
19	13
21	15
22	2
24	4
28	14
29	14
31	9
33	1
35	13
40	6
41	7
42	9
43	15
45	6
46	9
49	9
50	1
51	8
52	6
54	15
57	11
58	6
60	14
61	11
63	4
64	5
66	15
67	10
68	7
73	13
77	9
78	14
79	4
81	14
83	4
85	13
86	5
88	6
89	15
90	3
91	3
92	3
94	7
96	8
102	12
104	15
106	11
107	14
108	7
109	12
110	2
113	14
114	4
115	1
116	15
119	12
120	6
121	1
122	6
123	11
124	12
125	5
127	13
129	10
130	1
132	6
134	5
136	14
137	13
138	15
139	3
140	2
144	2
146	5
149	15
150	12
153	3
154	10
157	11
160	5
161	2
162	11
163	15
164	2
165	6
167	11
168	3
172	9
173	12
174	14
175	15
179	1
181	15
186	7
188	6
190	1
192	14
194	1
195	3
196	13
197	2
199	4
Market 131
2	7
4	6
6	1
9	5
11	5
15	4
16	8
17	11
20	15
21	7
22	9
23	1
25	4
28	11
31	12
32	1
34	13
36	13
40	2
41	12
43	10
44	11
45	12
47	10
49	12
51	5
53	14
54	13
58	10
59	6
60	6
62	11
63	2
67	5
68	6
70	4
73	3
77	1
80	7
82	7
84	3
85	1
87	11
88	13
91	7
92	2
93	15
94	7
95	11
96	5
97	1
103	15
104	13
105	13
106	13
108	10
109	10
112	1
113	1
115	10
118	1
119	2
121	15
122	10
124	3
129	8
132	12
135	4
138	15
139	6
142	1
144	1
149	6
151	2
153	4
154	10
157	11
160	11
162	3
163	15
164	7
165	3
171	9
173	3
174	9
175	7
176	14
177	5
178	6
179	10
186	5
191	7
194	15
196	11
197	4
199	5
Market 28
1	12
3	14
4	14
5	4
6	11
10	4
11	11
14	7
15	10
20	2
22	10
25	7
30	4
31	9
32	12
36	4
41	2
43	4
44	4
53	11
54	13
57	11
58	4
60	7
62	14
66	15
67	13
68	5
70	3
73	6
79	9
83	5
87	6
91	10
92	12
95	1
102	1
104	2
105	13
106	7
108	6
112	6
113	14
114	1
115	11
118	5
119	2
120	5
121	15
123	9
127	5
128	13
130	5
131	3
135	13
136	2
137	5
138	1
142	9
146	5
148	11
151	3
154	14
156	10
157	1
160	5
162	3
164	2
169	10
172	4
173	13
175	3
177	5
178	11
181	9
184	2
188	14
189	3
193	3
194	4
196	4
198	10
199	7
Market 136
2	3
5	8
9	5
10	8
11	3
17	7
21	2
22	6
28	7
31	9
32	1
34	6
35	8
40	4
41	15
43	15
45	10
46	5
47	14
49	7
50	4
51	14
52	4
54	12
58	9
59	12
60	8
63	11
68	14
70	15
77	13
82	6
85	4
89	9
90	13
91	12
92	4
94	8
95	8
98	4
104	8
106	5
109	6
113	7
115	8
116	3
119	10
120	14
121	4
122	6
123	13
124	2
129	11
132	4
136	15
137	5
139	10
144	7
146	13
149	7
153	3
154	11
157	11
160	7
162	15
163	6
164	10
165	10
171	9
172	2
174	11
175	8
176	12
180	13
186	3
191	4
194	15
195	5
197	13
199	14
Market 112
2	3
3	1
5	12
6	7
9	8
10	15
11	4
14	3
17	5
20	5
21	15
22	1
23	8
30	14
31	10
32	7
34	13
36	5
40	14
41	2
42	4
45	9
47	4
49	1
51	4
53	5
54	11
58	11
59	2
60	4
62	6
63	6
66	8
68	6
70	8
77	7
79	7
82	9
83	11
85	2
88	8
90	14
91	12
92	14
93	5
95	15
96	12
102	6
104	8
105	15
106	4
108	2
109	11
111	9
113	11
114	3
115	4
118	3
119	1
121	8
122	3
123	10
124	15
127	9
129	3
130	14
132	5
134	3
136	10
137	7
139	14
141	13
144	4
147	2
149	15
151	14
155	7
157	5
158	11
160	11
162	7
163	10
164	4
165	5
169	13
171	4
173	15
174	4
175	15
176	14
178	10
179	4
181	12
186	8
188	14
191	15
193	6
194	15
196	4
197	5
198	13
199	1
Market 20
1	2
3	6
4	7
5	5
6	4
10	8
11	12
15	3
17	7
20	15
21	5
22	14
23	9
25	7
27	13
28	11
30	4
31	4
32	13
33	10
36	6
37	13
41	10
43	5
44	3
47	15
48	3
49	7
50	12
51	1
53	7
54	12
58	2
59	14
60	14
62	13
66	12
67	11
70	15
79	4
80	1
82	1
85	2
87	13
88	2
89	7
90	3
91	13
92	10
94	5
95	2
98	14
102	10
103	8
104	2
105	8
106	13
108	1
109	9
111	5
113	4
115	3
118	12
119	15
121	15
127	3
128	12
129	3
130	2
132	6
135	3
136	12
137	4
138	14
139	8
142	10
143	2
147	13
148	13
149	11
151	5
152	10
155	12
156	13
157	3
158	11
162	13
163	4
164	13
165	5
169	5
173	13
175	13
176	8
178	14
180	15
181	1
184	7
186	12
191	5
193	2
194	1
196	3
197	8
198	5
Market 5
1	15
2	14
3	6
4	11
5	1
6	6
9	4
10	12
11	3
12	8
15	2
17	9
21	13
22	6
25	9
28	6
30	8
31	12
32	11
40	5
41	2
43	4
44	8
45	4
47	8
49	15
50	3
51	7
53	15
54	9
58	6
59	8
60	3
62	11
66	3
67	15
68	4
73	11
74	13
79	1
80	4
82	5
85	14
87	10
89	14
90	8
94	3
95	5
98	13
102	15
103	2
104	3
105	7
106	15
108	3
109	5
112	15
115	11
118	1
119	5
121	6
122	15
123	2
128	12
129	7
130	5
132	14
135	7
136	3
138	12
139	10
142	13
144	9
147	9
149	12
151	14
155	3
156	8
157	3
160	4
162	6
163	13
164	7
165	1
169	2
170	2
172	7
173	6
174	9
176	6
178	9
180	4
181	8
186	14
189	4
191	1
193	2
194	11
196	9
197	2
198	11
199	13
Market 53
1	4
3	5
4	7
5	14
7	8
10	13
11	3
14	4
15	5
19	4
20	4
21	14
22	14
24	2
27	3
28	6
31	11
32	12
33	7
37	7
41	6
43	11
44	7
48	2
50	10
51	15
52	9
54	9
57	3
58	1
59	11
61	15
62	5
67	15
68	8
70	10
76	2
79	11
80	9
83	11
85	7
86	4
87	14
90	15
91	2
92	10
93	4
95	6
96	14
103	11
104	5
106	5
107	7
108	3
110	11
113	4
114	3
115	7
119	6
121	8
123	3
128	12
129	6
130	4
131	4
132	13
134	7
137	12
138	2
142	13
143	8
148	8
152	8
154	7
156	1
157	7
160	11
164	12
165	14
170	15
172	12
173	6
175	15
176	3
177	7
178	14
181	9
184	1
185	6
188	5
189	14
194	10
195	7
196	4
198	14
199	9
Market 79
3	13
6	5
10	6
20	14
21	5
22	2
25	6
30	3
31	13
32	8
36	5
41	12
44	6
47	11
50	5
51	6
53	5
54	4
58	5
59	15
60	10
62	14
66	1
68	10
69	2
70	6
73	14
79	10
83	7
84	6
85	4
87	7
90	1
91	1
92	10
95	7
102	5
104	7
106	4
108	4
111	4
112	15
113	14
115	1
118	8
119	5
121	9
123	13
127	7
129	8
130	13
135	8
136	15
137	2
138	14
142	9
147	2
148	9
151	4
155	4
157	15
158	5
159	11
160	7
162	15
164	7
169	11
173	12
175	4
178	7
181	3
182	7
189	15
193	15
194	9
196	12
198	4
199	9
Market 56
4	8
5	9
6	6
10	6
15	1
20	6
21	14
22	14
25	5
30	1
31	12
32	3
36	10
40	12
41	6
43	11
44	2
47	3
51	15
53	14
58	5
59	10
62	14
66	4
68	5
70	6
73	9
79	15
84	3
87	3
90	13
94	13
95	8
102	15
104	13
105	11
108	1
112	8
115	1
118	5
121	6
124	4
128	13
130	11
135	6
138	12
139	9
142	8
148	8
151	15
156	11
157	12
160	4
163	5
164	11
169	6
173	5
175	4
178	7
184	8
189	10
194	9
196	15
198	5
Market 63
1	11
2	15
3	9
4	7
7	5
10	6
11	3
14	8
15	11
20	1
21	6
22	10
25	7
28	3
31	4
32	4
36	13
41	7
43	2
44	4
45	5
47	15
48	1
49	15
50	14
51	13
52	9
54	13
57	8
58	7
59	3
60	1
62	1
63	8
66	4
67	13
68	6
70	1
73	6
76	4
77	15
79	11
80	8
83	10
85	3
87	14
88	8
92	13
95	15
96	8
102	7
103	7
104	1
106	4
108	14
111	11
113	12
114	9
115	5
119	7
122	15
123	15
124	3
127	14
128	13
130	12
132	10
134	1
137	15
138	1
141	14
144	1
149	2
151	1
152	4
153	3
154	9
156	7
157	6
160	2
162	3
164	9
165	15
169	5
170	6
171	1
173	5
175	3
176	15
177	3
178	13
179	12
185	3
186	7
188	7
189	4
193	8
194	11
195	1
196	3
199	11
Market 144
1	5
3	6
4	7
8	10
10	2
11	8
15	2
21	12
22	3
28	11
31	9
32	4
33	3
38	14
41	15
42	7
45	4
48	5
51	8
54	8
58	15
60	15
63	5
67	3
70	4
73	6
76	7
80	3
85	14
91	9
92	10
96	9
103	11
106	1
108	13
113	10
115	12
119	4
121	8
123	4
124	12
129	4
136	12
138	12
144	4
149	5
152	7
156	11
157	8
160	5
165	7
173	1
179	12
181	12
185	5
190	9
194	15
198	7
199	1
Market 103
2	12
3	13
5	4
9	7
10	14
12	5
17	5
19	2
22	5
23	1
25	3
28	12
30	12
32	10
34	11
36	2
40	8
41	6
43	9
45	5
47	1
49	2
50	7
51	12
52	2
57	14
58	8
59	2
60	5
61	13
63	5
64	5
68	8
70	10
73	14
78	10
79	10
82	2
85	11
87	8
89	15
90	4
91	9
92	8
95	5
102	5
104	12
106	5
108	12
109	10
111	5
113	3
114	1
115	8
117	4
119	5
120	2
121	9
122	3
124	10
127	1
129	8
130	15
132	1
134	3
136	14
137	14
139	5
141	2
144	9
147	1
151	11
153	14
154	6
157	7
160	5
162	10
163	12
164	7
165	1
172	7
174	13
175	13
176	1
177	1
181	6
186	9
188	13
191	15
194	13
195	7
197	4
198	3
199	5
Market 133
3	11
5	9
6	15
13	8
15	1
18	2
20	11
21	14
22	12
24	14
28	5
31	11
35	7
40	2
41	2
44	11
46	15
50	14
51	8
52	6
56	8
58	12
59	4
60	1
61	14
62	4
64	13
68	2
70	15
73	8
78	2
83	11
86	1
89	5
92	1
94	7
95	5
99	9
104	15
106	5
107	1
108	14
109	3
113	1
115	7
116	6
120	9
121	3
123	10
124	11
125	10
129	5
134	2
137	7
139	12
146	7
150	9
154	3
161	4
162	14
163	2
167	11
172	8
173	3
174	13
177	1
178	13
181	12
187	1
189	8
192	8
194	14
195	14
196	2
197	13
200	14
Market 40
4	5
5	3
8	10
10	8
11	8
21	15
22	9
28	6
31	6
33	9
39	11
40	3
42	3
43	7
45	13
49	5
51	10
54	1
58	3
59	4
60	2
63	1
67	14
68	1
70	14
76	10
80	5
85	14
88	11
91	10
93	15
96	10
103	9
104	8
106	8
108	14
113	11
115	15
119	5
122	6
129	9
132	6
136	8
138	3
139	11
144	14
149	12
153	15
157	9
160	2
162	13
163	7
165	9
171	14
173	11
175	10
176	5
179	4
190	13
194	1
197	8
199	6
Market 37
1	14
2	14
5	6
6	15
7	10
9	3
10	7
11	7
12	12
15	10
17	13
20	7
22	2
23	8
28	8
31	8
32	4
33	11
36	2
37	9
40	11
41	13
43	14
46	6
47	6
48	5
49	1
51	2
53	3
54	15
58	7
59	12
60	14
62	14
64	15
67	11
68	7
70	12
73	14
74	1
76	6
78	7
80	12
82	7
85	11
87	12
88	6
89	8
90	7
91	3
92	7
94	1
95	5
96	6
98	4
102	4
103	13
104	7
106	2
108	10
109	2
113	12
115	3
116	12
119	13
120	4
121	4
122	6
124	4
129	8
130	2
131	11
135	10
136	5
139	8
142	14
144	15
146	14
148	12
149	7
151	12
152	4
154	2
156	14
157	14
160	2
162	9
163	14
164	3
165	6
169	3
170	11
172	7
173	5
174	7
175	6
176	6
177	2
178	9
180	12
184	2
185	10
186	11
189	9
190	4
191	12
194	14
196	5
197	3
198	8
199	14
200	6
Market 18
3	3
4	10
6	14
10	11
15	3
20	10
21	14
22	9
25	4
30	9
32	10
36	10
41	9
44	4
47	7
50	15
53	7
58	15
59	8
62	3
66	3
68	8
70	4
73	15
79	13
84	5
87	6
90	13
92	9
102	5
105	15
108	5
112	12
118	3
121	11
123	5
124	15
127	2
128	2
129	10
130	13
135	15
138	12
142	3
148	2
151	5
160	6
162	7
169	1
173	3
175	13
178	3
181	3
184	13
189	3
194	7
196	8
198	6
Market 122
3	7
5	3
10	7
20	7
22	7
25	6
30	8
31	6
32	2
36	13
41	12
43	8
47	9
50	7
52	14
53	15
58	8
59	13
60	4
66	12
68	8
70	3
73	15
79	3
84	12
85	8
87	10
90	6
92	4
95	3
102	13
104	15
105	11
113	10
118	4
121	10
123	8
127	12
130	11
135	8
138	4
142	13
147	7
151	9
154	8
155	7
157	15
159	6
162	4
164	12
169	8
172	7
173	14
175	2
177	5
178	12
181	4
189	14
193	12
195	15
196	13
198	4
Market 118
1	10
2	2
5	15
6	13
10	8
11	13
15	6
17	3
20	7
21	2
22	1
23	13
27	1
28	11
31	10
32	10
33	2
35	9
40	15
41	6
43	7
46	12
48	2
50	12
51	6
52	10
54	8
56	8
58	1
59	2
60	7
62	9
67	5
68	15
70	7
71	1
73	8
76	7
80	7
85	13
88	3
89	8
91	13
92	10
93	10
94	13
95	8
98	10
103	7
104	9
106	11
108	3
113	3
116	12
119	6
120	3
121	4
123	1
124	13
128	6
129	6
133	10
136	15
139	14
143	9
146	11
148	8
149	13
152	11
154	13
156	4
157	2
160	14
162	3
163	12
165	13
170	3
174	12
176	2
177	15
178	12
180	1
189	8
191	13
195	1
196	11
197	2
199	5
200	4
Market 34
3	3
5	4
10	15
14	6
18	1
21	15
22	15
29	2
31	15
32	14
35	11
40	13
41	13
46	13
51	2
52	8
56	14
58	2
60	11
61	8
65	7
68	8
70	14
73	13
79	14
83	9
86	2
89	10
92	10
94	4
100	8
104	8
107	15
108	15
109	13
114	7
123	15
124	5
125	3
129	1
134	9
137	12
139	13
146	8
150	3
154	13
160	8
161	5
162	10
163	10
164	5
168	10
172	5
173	5
174	13
175	8
177	5
188	6
194	3
195	2
198	13
Market 75
2	11
3	2
4	8
5	7
10	6
11	15
12	13
14	12
15	1
21	12
22	5
23	5
24	3
28	1
30	7
31	7
32	10
34	14
36	8
40	6
41	2
46	10
49	2
50	11
51	6
52	13
54	4
57	13
58	11
59	13
60	10
61	6
64	11
66	5
67	1
68	3
78	9
79	9
80	11
82	11
83	1
85	10
86	7
89	2
90	5
91	7
92	8
95	9
102	2
103	9
107	1
108	14
109	10
110	4
113	11
114	9
115	4
116	11
117	6
120	8
122	10
123	10
124	3
127	9
129	14
132	7
134	13
137	6
138	7
139	1
140	12
146	1
151	1
154	2
157	9
162	1
165	2
169	3
172	14
173	5
174	5
175	1
177	6
180	10
181	6
186	3
188	10
191	1
192	14
194	15
195	7
196	5
197	5
198	10
199	3
200	11
Market 17
1	4
2	4
4	3
6	6
9	15
10	12
11	15
17	7
20	14
21	3
22	10
23	12
28	3
30	10
31	9
32	15
34	15
36	13
40	4
41	14
44	14
45	5
49	12
50	8
51	4
54	11
58	12
62	9
63	9
67	11
68	9
70	1
73	8
77	11
79	8
82	5
83	9
85	7
87	4
88	7
90	2
92	14
93	3
94	12
95	7
97	7
102	8
104	14
105	5
108	9
109	15
112	3
113	15
115	3
118	3
119	13
122	7
123	4
124	9
128	3
130	9
132	12
135	10
136	3
137	14
138	10
139	10
144	5
148	7
149	7
151	14
153	14
156	1
157	1
160	5
162	13
163	10
164	4
165	9
169	14
171	15
173	11
174	4
175	13
176	6
178	1
179	1
181	11
184	2
186	9
189	8
191	11
194	10
196	2
197	9
198	8
199	8
Market 83
2	10
3	8
4	2
5	4
8	13
10	6
11	13
15	7
21	13
22	10
25	7
28	8
30	2
31	10
32	15
33	1
36	3
40	5
41	9
43	7
47	10
49	4
50	6
52	3
54	12
58	5
59	12
60	10
66	14
68	5
70	14
73	15
77	4
79	6
83	12
85	12
90	15
91	5
92	4
93	10
95	14
96	5
102	14
104	8
106	5
108	2
111	4
113	14
114	15
115	13
119	1
122	9
123	12
124	7
127	1
129	4
130	9
134	5
136	9
137	5
138	2
144	3
149	2
151	4
154	6
157	6
160	3
162	9
163	1
164	1
165	13
169	4
171	3
173	3
175	1
176	13
177	4
179	12
181	9
186	4
188	12
190	10
193	8
194	8
197	10
198	13
199	6
Market 120
2	8
3	5
4	9
5	9
8	13
10	2
11	5
13	7
14	11
17	11
19	2
21	3
22	7
23	4
24	13
28	4
29	1
31	10
33	15
35	2
40	10
41	7
42	13
43	13
45	14
46	3
49	4
50	15
51	5
52	1
54	13
56	2
57	3
58	14
59	8
60	7
61	7
63	8
64	6
66	7
67	15
68	14
70	11
71	11
73	1
78	8
79	7
82	11
83	3
85	8
86	4
88	12
89	10
90	14
91	1
93	15
94	8
96	2
98	7
102	7
104	11
106	8
107	2
109	12
113	7
114	4
115	14
116	12
120	15
122	4
123	7
124	15
127	7
129	14
130	14
132	11
133	2
134	8
136	14
137	8
138	5
139	5
146	12
149	15
150	11
153	14
154	13
157	9
160	7
161	14
162	1
163	7
164	8
165	15
168	12
171	3
172	4
173	5
174	8
176	9
177	3
179	3
180	12
181	2
186	7
190	12
191	3
194	3
195	15
197	15
198	5
199	2
200	12
Market 66
1	10
4	10
5	11
6	4
10	8
11	13
15	6
20	2
21	9
22	8
25	11
30	15
32	2
36	7
40	6
41	15
43	15
44	6
47	8
51	12
53	5
58	12
59	3
62	2
67	5
70	8
73	2
79	3
84	5
87	13
90	15
94	4
95	8
102	13
104	14
108	10
112	15
115	2
118	12
121	9
124	1
128	9
129	1
131	8
135	10
138	12
142	10
148	11
151	9
156	3
157	2
160	7
162	15
163	8
164	9
169	7
173	9
175	8
178	8
184	2
189	15
194	6
198	13
Market 61
3	9
4	5
5	6
6	14
10	1
11	11
13	1
15	10
18	13
20	9
21	13
22	2
24	14
25	8
30	12
31	6
32	9
35	1
36	11
40	3
41	5
43	13
44	1
46	1
47	5
51	7
52	3
53	13
56	13
58	1
59	14
60	7
61	7
62	13
64	12
67	5
68	9
70	12
73	11
78	6
79	11
83	5
84	4
86	14
87	9
89	8
90	4
92	5
94	2
95	13
99	11
102	12
104	5
105	1
106	11
107	2
108	10
109	7
112	3
113	14
115	7
116	7
120	6
121	10
123	13
124	3
125	5
129	12
130	8
134	4
135	1
137	14
138	4
139	8
142	15
146	7
148	1
150	7
151	11
154	15
156	8
157	6
160	11
161	7
162	2
164	4
167	14
169	7
172	4
173	10
174	2
175	9
177	7
181	14
184	15
187	2
189	3
192	1
194	1
195	4
196	4
197	6
198	5
199	13
200	1
Market 21
2	14
3	11
5	11
10	9
13	2
14	5
15	12
17	11
19	3
21	11
22	3
24	13
28	3
30	2
31	5
32	5
35	3
36	2
40	9
41	10
46	11
47	15
50	14
51	14
52	12
56	5
57	1
58	9
59	6
60	4
61	3
64	10
66	1
68	11
70	11
71	10
73	8
78	3
79	14
82	3
83	8
85	8
86	12
89	9
90	12
91	13
92	13
94	10
95	1
98	13
102	10
104	3
106	14
107	12
108	1
109	1
110	3
113	6
114	6
115	15
116	7
117	8
120	9
123	10
124	4
127	4
129	13
130	3
133	13
134	11
139	1
140	4
146	5
149	13
151	3
154	14
157	12
160	3
161	8
163	13
164	14
169	7
172	8
173	5
174	6
175	15
177	1
181	2
186	4
188	6
191	15
193	5
195	10
197	9
198	1
200	12
Market 96
1	12
3	3
4	2
6	14
10	9
11	1
15	4
20	3
22	7
25	15
28	14
30	10
32	10
33	4
36	12
37	9
41	5
44	6
47	8
48	11
50	4
53	12
54	10
58	11
59	2
62	2
66	2
68	7
70	4
73	12
76	4
79	7
80	9
84	6
85	2
87	14
88	10
90	1
91	6
92	6
93	3
96	15
102	3
103	1
104	3
105	12
106	1
108	13
112	3
113	14
115	13
118	1
119	11
121	14
123	8
124	3
127	3
128	5
130	13
132	1
135	12
136	11
138	9
142	12
143	13
148	2
151	7
152	9
156	8
160	8
162	6
165	9
169	11
170	2
173	7
175	14
176	15
178	1
183	14
184	15
189	6
193	12
194	15
196	8
198	4
Market 60
2	12
5	8
9	4
10	3
11	3
17	13
21	10
22	12
23	1
28	10
30	8
31	2
32	7
34	10
36	6
40	14
41	15
43	15
45	11
47	6
49	2
51	14
54	3
58	14
59	13
60	14
63	13
68	3
70	11
73	4
77	3
82	2
85	6
88	12
90	15
91	10
92	14
94	14
95	14
98	10
102	9
104	6
106	4
109	7
113	11
115	15
119	12
122	4
124	6
129	10
132	10
136	14
139	6
144	3
149	5
151	7
153	5
157	2
160	14
162	11
163	8
164	12
165	11
169	11
171	2
174	5
175	8
176	3
180	10
186	6
191	4
197	4
198	5
199	2
Market 93
2	13
3	7
5	12
6	3
9	15
10	3
11	5
14	1
15	13
17	2
21	2
22	11
24	8
28	1
29	10
31	9
32	15
34	14
35	2
40	2
42	11
43	11
44	11
45	10
46	3
49	5
50	9
51	14
52	2
54	2
57	11
59	14
60	10
61	13
62	8
63	4
65	3
68	7
70	3
73	11
77	5
79	4
82	3
83	8
85	14
88	9
90	9
91	15
92	3
94	9
97	13
100	11
104	4
106	7
107	13
108	4
109	12
110	3
114	11
115	5
116	12
119	7
120	4
121	9
123	14
124	14
126	14
129	14
130	2
132	13
134	11
136	9
139	15
144	7
146	6
149	15
150	12
153	2
154	9
156	3
157	10
160	14
161	3
162	3
163	11
168	8
171	2
172	14
174	12
175	7
176	10
177	8
178	1
179	2
181	8
188	8
189	8
191	7
192	3
194	4
195	2
196	7
197	4
198	11
Market 71
1	1
4	11
6	8
10	13
11	12
15	4
20	2
21	8
22	15
26	13
27	6
28	14
31	8
32	11
33	13
36	5
37	12
40	9
41	4
44	8
47	15
48	11
50	3
51	12
53	10
54	3
58	3
59	13
60	14
62	4
67	9
68	2
70	11
73	5
75	4
76	3
80	12
84	6
85	11
87	3
90	12
91	1
92	12
95	5
96	6
103	3
104	14
105	11
106	2
108	3
112	10
113	6
115	2
118	6
119	2
121	10
123	14
128	2
129	2
131	1
132	2
135	14
136	8
138	5
142	11
151	7
152	1
156	3
157	6
160	13
162	3
163	13
164	3
165	6
170	3
173	7
175	9
176	15
178	10
184	3
189	9
194	12
196	2
199	1
Market 106
1	6
4	2
8	5
11	2
15	11
21	12
22	15
28	1
33	14
38	11
41	1
45	12
48	7
51	4
54	13
58	7
60	10
67	13
70	1
76	9
80	3
85	7
88	11
91	7
92	6
93	2
103	2
104	9
106	6
108	9
113	4
115	6
119	10
121	9
124	12
129	10
132	7
136	7
138	5
144	5
152	14
157	15
160	3
162	6
165	1
170	3
176	8
179	8
185	5
190	6
194	7
196	7
199	8
Market 111
1	1
2	8
3	3
4	13
5	13
6	14
8	13
10	11
11	15
14	10
15	10
18	2
20	8
21	9
24	5
25	13
28	6
32	14
33	6
35	1
36	8
39	2
40	7
41	3
42	1
43	13
45	7
46	5
47	1
50	10
51	5
52	14
53	4
54	1
56	12
58	12
59	11
60	8
61	3
62	6
63	15
64	4
66	3
67	6
70	15
73	14
74	5
76	5
78	2
79	8
80	6
83	8
84	9
85	2
86	4
87	8
89	6
91	4
92	6
93	4
94	14
95	5
96	15
99	13
103	5
104	11
105	9
106	15
107	4
108	15
109	6
112	7
115	12
116	3
118	6
120	6
121	3
122	12
124	2
125	10
127	4
128	15
129	7
130	13
131	13
132	10
134	1
135	14
136	15
137	12
138	14
139	4
144	6
146	13
148	11
149	2
150	15
151	6
153	4
154	13
156	7
157	2
160	3
161	9
163	12
165	4
167	7
170	9
171	14
172	2
173	4
174	1
175	8
176	13
177	2
178	11
179	14
181	1
184	13
186	10
187	9
189	3
190	1
192	9
194	7
195	5
196	10
198	6
199	15
Market 140
3	9
5	12
10	10
14	8
19	13
20	8
21	13
24	11
25	9
29	2
30	2
31	8
32	2
35	2
36	14
41	8
43	14
44	4
46	1
47	1
50	6
52	7
57	11
59	10
61	6
62	3
66	1
73	10
79	2
83	10
86	9
87	9
90	15
92	4
94	2
102	8
107	11
