173	8
174	5
179	7
182	1
183	13
Market 135
1	11
6	9
14	8
15	13
21	6
32	3
34	10
42	5
57	9
65	8
69	2
70	1
77	15
94	11
96	12
98	10
125	9
129	10
133	9
139	8
147	12
151	6
153	1
160	6
164	13
167	11
169	15
171	4
173	15
175	14
182	6
186	7
200	8
Market 321
3	11
4	9
17	12
19	5
23	14
27	1
33	4
36	2
42	12
49	14
51	7
52	10
53	4
60	9
65	1
69	6
92	3
102	6
105	15
106	15
111	14
115	10
116	10
120	4
129	9
134	5
147	12
148	10
157	11
162	6
164	5
170	11
171	6
174	11
177	3
187	6
188	1
194	9
Market 211
16	5
42	8
48	6
62	12
67	3
77	11
82	11
92	9
121	13
126	10
128	7
132	15
134	5
138	14
141	11
151	4
154	9
157	8
160	4
161	4
162	14
167	11
168	5
181	5
182	4
199	8
Market 291
15	10
21	10
27	15
45	14
48	3
59	2
65	13
67	10
68	2
83	4
86	6
92	14
112	9
125	13
128	3
140	15
145	11
147	11
151	1
152	1
162	8
163	7
167	11
168	13
169	12
173	14
174	2
175	5
178	2
181	14
186	2
187	5
188	1
193	7
198	15
200	4
Market 5
2	11
9	11
21	8
31	6
39	13
60	11
62	12
67	4
84	3
91	10
92	14
96	14
105	10
121	15
129	4
137	8
145	7
157	12
159	8
162	8
163	7
168	11
180	11
181	8
189	12
192	15
Market 24
3	9
8	1
15	11
16	5
19	2
21	15
24	1
30	8
32	9
41	14
42	1
46	8
49	5
51	10
59	14
60	5
61	5
62	11
65	10
69	3
70	11
82	5
85	4
90	10
91	8
97	6
102	6
103	9
104	2
110	7
120	5
141	15
149	2
155	2
164	5
166	5
174	5
179	8
182	9
183	2
185	13
188	6
193	15
200	8
Market 169
1	2
4	13
14	12
32	2
36	12
37	14
44	5
46	12
48	10
54	12
59	13
65	1
67	8
69	4
70	9
76	14
102	8
104	7
109	3
111	7
112	12
125	7
132	7
134	12
136	8
139	9
145	2
147	1
148	5
158	14
160	6
168	6
169	3
172	7
178	5
181	15
182	1
185	15
191	1
192	13
193	7
198	2
Market 199
4	12
5	3
22	1
33	11
41	3
42	13
52	14
53	3
57	6
59	3
60	12
64	13
65	10
68	14
69	13
74	8
86	8
93	10
101	7
109	9
136	9
137	4
139	4
142	12
143	10
145	7
146	10
151	8
159	14
164	11
178	3
179	12
180	1
186	5
188	3
191	13
194	9
195	6
197	12
Market 322
11	15
12	11
17	15
26	10
34	15
36	7
39	14
52	8
58	8
70	14
73	2
76	13
79	2
87	9
92	4
94	6
98	7
105	4
107	8
121	11
125	4
132	5
133	7
135	3
139	1
147	4
160	7
167	6
179	2
182	11
185	10
188	14
191	6
197	4
Market 343
1	11
2	8
6	13
7	11
22	2
27	5
31	10
39	4
52	13
57	8
66	15
78	15
79	6
93	1
94	10
104	8
108	13
110	10
112	15
116	4
125	8
131	11
132	1
138	4
139	8
140	11
145	10
148	12
157	10
160	9
164	5
165	1
167	11
170	3
177	11
180	11
183	14
192	3
193	3
197	11
Market 57
1	15
17	6
25	7
27	5
30	9
34	10
36	11
44	4
49	2
53	13
54	15
64	14
69	8
79	6
81	7
82	13
98	7
102	5
115	12
116	5
121	6
126	6
127	15
132	6
134	8
136	12
138	9
141	11
145	8
146	11
151	1
153	7
159	15
161	12
164	14
166	15
167	12
169	9
170	10
175	9
179	9
185	15
186	5
188	11
197	1
199	9
Market 195
27	6
36	9
49	3
52	3
59	1
61	15
65	3
81	10
83	7
100	13
113	7
124	13
139	7
142	1
145	3
154	15
155	14
162	11
164	7
166	11
167	4
169	4
171	5
177	9
179	2
181	3
186	1
188	2
Market 42
1	3
2	2
6	13
12	8
14	6
15	7
16	4
22	7
34	9
49	4
54	5
57	10
61	1
62	4
64	2
77	14
85	4
88	9
95	5
114	7
121	9
137	9
148	4
154	10
162	7
165	1
167	8
175	4
178	5
183	1
189	5
193	11
Market 241
4	3
21	6
23	6
24	10
25	12
26	3
27	12
31	14
39	9
40	14
44	8
47	10
48	10
60	6
64	6
68	2
71	15
78	7
86	3
94	9
101	4
106	13
112	9
113	3
121	13
127	14
129	1
141	3
145	13
162	9
167	3
168	11
175	10
177	11
178	10
179	12
186	2
188	8
199	13
200	6
Market 290
2	5
8	8
10	7
31	5
57	8
62	13
69	12
94	9
102	11
133	8
154	6
167	11
171	15
173	9
177	4
185	10
189	4
Market 174
2	6
8	1
15	5
17	13
21	6
22	7
34	6
39	10
46	10
53	10
62	14
65	3
68	14
70	12
78	5
85	13
87	11
91	12
92	8
97	3
98	5
104	4
110	6
111	10
112	13
120	12
128	4
129	8
145	1
146	5
147	4
148	4
152	2
161	5
174	2
177	3
181	15
185	14
188	5
192	2
196	2
199	14
Market 170
2	13
10	14
12	11
20	5
24	1
32	4
38	11
40	10
45	9
46	2
49	15
62	14
64	11
66	11
70	7
84	15
92	10
94	4
96	14
106	7
110	1
115	4
119	2
146	4
154	2
167	2
172	10
183	11
187	6
190	1
Market 216
7	1
12	7
15	13
16	13
23	13
31	11
45	9
49	7
50	1
51	10
57	7
62	4
64	5
79	5
81	3
83	4
87	12
89	1
95	7
103	5
113	11
121	6
125	9
133	14
145	4
146	1
151	15
155	4
165	14
169	5
171	14
173	12
178	10
179	2
191	8
193	14
198	5
Market 38
1	4
4	3
12	14
14	7
15	4
19	2
22	6
29	3
40	15
46	13
49	5
62	10
68	5
73	10
92	7
94	14
95	5
109	2
113	6
121	13
125	2
137	7
139	7
143	6
153	7
155	4
158	10
160	6
167	5
173	11
179	11
183	6
189	7
194	7
200	10
Market 76
1	14
15	15
17	15
36	14
40	9
44	5
61	7
85	6
128	4
131	1
132	1
137	8
148	6
165	4
169	11
194	12
197	7
Market 283
3	8
10	4
32	5
38	15
39	6
40	14
47	6
49	4
52	15
59	5
67	1
68	5
69	7
85	3
86	3
94	8
98	7
105	10
106	2
116	15
118	13
125	8
133	15
136	12
137	12
146	10
147	1
154	6
155	8
156	9
158	6
165	12
171	7
173	8
193	10
195	8
Market 308
2	10
5	6
7	15
17	13
19	11
39	13
40	6
42	10
44	9
56	1
60	3
64	7
65	1
70	5
77	10
82	3
83	6
87	6
95	15
106	8
120	3
126	12
129	9
132	15
145	8
147	8
148	14
157	8
159	6
161	8
166	11
171	14
179	3
183	9
185	1
188	1
197	8
Market 298
2	8
9	4
15	9
19	2
22	1
23	11
24	5
37	9
41	4
48	1
49	4
52	7
57	5
59	1
61	10
79	11
86	5
102	2
104	1
105	12
112	4
113	10
126	7
128	3
129	7
145	11
148	10
152	2
158	5
160	15
166	8
167	8
169	8
178	4
182	8
188	14
190	5
191	12
194	8
195	9
Market 168
1	2
15	10
16	9
21	15
23	5
39	3
43	10
44	1
45	3
53	2
59	5
63	13
64	12
68	3
69	4
73	15
81	14
83	15
86	9
94	5
100	4
103	11
113	5
115	7
120	14
124	5
128	5
140	9
145	6
149	8
155	7
164	14
165	1
170	14
171	11
185	7
188	9
Market 118
4	11
5	15
11	9
17	11
22	4
27	10
33	12
43	5
44	11
46	4
48	9
62	9
64	13
67	9
80	10
86	4
100	4
105	6
106	1
116	14
132	14
136	1
149	8
158	12
164	13
185	7
193	10
197	12
Market 93
2	13
19	7
23	14
24	6
43	6
46	9
60	4
61	12
62	3
69	12
73	13
79	14
86	1
90	1
92	8
94	11
96	9
103	12
106	11
109	10
125	5
128	6
136	14
146	10
158	9
159	7
165	1
170	13
173	9
177	13
178	9
180	10
181	1
182	15
185	4
187	1
189	8
190	1
191	8
196	7
199	6
Market 317
15	15
26	6
43	9
45	15
58	10
60	10
67	15
94	10
111	2
118	15
125	8
140	13
146	4
156	15
176	1
181	14
186	1
189	14
Market 150
1	8
3	2
5	6
13	12
15	3
16	2
18	13
31	14
36	10
42	3
44	2
46	15
49	13
55	8
57	6
62	13
64	10
65	14
79	15
92	15
103	14
107	1
108	7
119	15
121	6
137	8
140	9
158	4
163	9
167	3
178	6
181	8
183	11
191	13
199	2
Market 335
1	2
14	3
19	15
24	4
30	14
31	8
45	12
48	4
65	1
67	3
69	6
77	10
88	15
89	11
92	7
95	12
96	13
103	9
112	12
118	5
128	15
129	15
133	10
136	5
137	3
147	3
151	6
154	13
159	10
160	10
162	13
165	15
171	6
172	14
174	5
183	12
186	11
191	6
194	2
195	7
200	2
Market 331
1	15
2	13
7	2
18	5
21	3
22	10
23	13
26	3
30	14
31	15
48	6
52	6
62	12
65	14
69	2
80	10
86	6
89	5
109	7
138	4
151	3
152	2
155	9
164	3
165	1
171	15
172	14
174	14
183	9
188	11
192	12
196	7
Market 119
5	13
15	3
16	15
17	9
21	6
22	9
23	2
32	11
34	12
36	14
41	11
44	11
48	2
54	10
59	4
61	10
64	1
67	9
76	8
77	3
78	7
81	5
83	3
88	9
95	11
102	1
107	12
109	3
114	7
115	13
133	2
137	5
139	2
140	7
145	14
148	15
156	14
157	14
158	14
160	8
165	1
170	5
173	4
177	15
178	3
180	4
190	11
196	13
Market 158
1	7
3	14
14	4
21	3
23	9
31	8
34	9
36	8
40	11
41	10
45	12
49	8
59	7
64	13
89	2
109	3
116	14
120	15
121	11
124	15
126	4
128	12
129	13
139	2
142	12
147	7
149	3
153	1
155	5
158	13
159	2
162	15
165	14
166	9
171	3
172	11
183	9
188	2
194	14
Market 99
12	2
15	2
19	11
24	5
28	8
31	4
34	13
38	9
44	12
53	7
59	3
64	13
68	12
70	14
83	5
86	9
87	11
118	13
120	13
124	4
129	8
142	10
145	2
152	3
155	15
158	3
167	15
169	1
175	13
179	4
181	13
182	10
189	13
Market 85
1	13
6	12
24	3
36	8
58	10
83	14
89	4
90	9
95	1
96	4
142	13
147	3
151	10
155	15
171	12
178	3
183	2
186	9
Market 295
5	3
19	5
21	5
22	14
36	13
99	4
115	11
133	4
138	6
139	7
141	11
149	4
151	4
154	14
159	4
162	6
171	10
172	4
177	4
181	1
187	1
194	15
197	4
Market 139
15	7
31	1
46	14
50	9
51	4
57	11
59	12
60	4
62	12
65	1
66	9
67	13
73	14
78	7
89	6
92	9
110	10
129	2
137	2
142	3
151	14
153	10
158	10
159	2
171	2
172	10
175	4
177	8
180	5
181	5
183	13
189	12
193	4
195	15
Market 262
24	15
30	3
31	11
44	10
45	11
51	11
57	1
62	8
64	5
70	13
76	12
78	9
95	6
98	11
109	5
110	10
112	3
116	14
121	9
127	12
134	2
138	15
141	2
142	13
147	6
154	9
158	2
182	14
185	2
188	6
193	15
Market 19
11	11
15	7
19	6
31	9
36	11
39	7
40	11
43	9
44	10
46	6
49	12
51	3
57	13
61	1
67	3
69	1
77	8
80	15
83	8
87	15
103	2
105	4
109	5
112	6
116	6
129	3
131	4
138	9
141	8
147	3
156	2
159	5
161	2
164	6
167	3
175	7
179	9
184	14
186	6
188	8
192	10
Market 122
5	7
32	2
36	8
40	6
51	3
62	9
68	2
81	6
87	6
94	9
99	8
104	4
113	14
139	12
140	1
143	10
144	12
146	1
148	4
159	9
165	7
167	5
169	5
172	11
186	7
190	15
193	6
196	2
Market 124
10	1
26	3
30	1
31	11
37	5
41	6
42	13
49	15
51	3
61	4
70	2
78	1
86	13
90	7
91	5
105	10
113	12
115	15
116	15
123	14
126	6
138	13
140	12
141	13
145	9
146	5
148	4
164	3
165	1
168	14
172	12
174	14
190	7
194	12
Market 265
4	7
13	5
22	12
23	13
34	5
35	3
36	13
39	7
41	5
59	9
61	12
65	9
74	12
82	5
83	14
92	14
95	11
101	6
121	2
134	10
138	2
145	14
146	9
162	2
169	7
171	11
172	5
175	3
177	5
182	2
188	8
189	4
190	4
191	15
Market 188
2	2
8	15
18	13
19	2
22	4
24	10
27	5
31	5
35	1
40	10
44	3
45	6
52	5
53	7
57	10
58	2
59	6
60	9
61	13
65	1
101	7
102	14
107	15
109	8
113	8
121	10
129	4
132	4
136	15
138	9
145	13
147	4
154	1
159	12
160	1
164	10
172	6
179	13
181	2
183	15
195	8
197	9
Market 326
16	6
24	3
31	5
33	6
34	13
43	3
52	5
69	5
77	4
78	5
83	12
87	10
92	5
98	3
103	4
106	5
112	3
132	12
136	8
142	3
148	6
153	15
154	5
159	3
164	3
169	5
170	4
172	13
174	1
178	5
181	9
188	14
189	15
192	2
193	15
194	14
Market 55
5	13
8	12
15	6
16	14
20	1
21	11
22	12
31	3
36	5
42	5
58	7
67	6
70	9
79	6
116	3
117	15
118	3
123	1
141	13
145	14
152	4
159	15
172	5
173	5
178	6
181	13
182	2
192	13
197	5
Market 84
1	2
2	4
3	3
4	10
6	15
14	3
19	10
22	8
26	4
59	8
60	1
67	3
74	14
79	15
85	5
94	14
123	11
147	4
152	8
160	1
169	10
171	8
186	10
Market 186
3	2
7	8
19	14
21	15
22	9
32	6
37	12
41	4
42	15
46	3
49	11
57	7
58	5
67	5
84	4
85	1
86	15
96	5
97	12
104	1
125	4
129	14
133	9
147	13
154	15
160	15
169	14
175	1
Market 255
7	8
8	1
12	5
31	10
36	13
37	15
40	1
41	15
42	15
44	2
46	2
48	4
50	15
61	8
67	2
78	6
79	8
90	6
97	11
111	1
120	2
125	6
128	14
129	1
136	10
147	14
158	15
159	4
160	12
167	6
171	7
177	5
178	4
181	2
193	1
200	1
Market 123
13	9
21	13
31	13
34	8
35	7
49	9
57	8
67	7
81	15
83	5
87	14
94	9
103	3
109	10
128	13
133	12
140	7
146	8
148	2
156	10
162	4
165	11
174	12
191	8
192	14
Market 83
22	9
31	5
32	8
51	13
52	11
58	5
62	9
70	1
73	8
80	7
96	9
104	4
106	8
128	14
132	3
134	13
140	8
152	11
157	10
174	6
181	1
183	10
187	2
Market 31
16	15
19	3
27	7
30	7
36	10
41	7
42	13
61	7
70	9
77	10
78	8
88	15
89	1
95	3
96	5
106	10
127	5
133	15
142	1
149	13
151	12
153	1
161	15
173	4
180	2
183	9
185	14
189	14
197	7
Market 26
12	6
31	4
34	14
39	1
62	4
65	2
76	1
94	5
98	14
102	8
103	12
106	1
110	9
112	10
113	14
121	1
128	11
142	8
147	14
153	9
170	9
177	5
179	14
Market 163
1	14
12	10
24	10
25	10
38	11
44	13
45	5
60	2
62	10
70	3
85	7
91	14
97	14
104	14
111	6
112	1
113	13
115	14
120	1
125	11
126	8
140	6
142	12
145	2
147	5
148	14
149	8
153	6
155	14
158	4
165	9
169	14
173	11
181	8
182	6
183	14
184	12
186	5
191	12
195	4
196	11
Market 300
1	3
6	11
14	15
17	11
19	6
22	5
23	9
27	8
32	7
33	5
34	9
39	10
40	10
41	14
45	5
53	2
57	10
59	10
60	9
78	3
81	15
83	11
94	12
95	8
112	3
118	11
121	8
131	10
137	6
143	1
158	2
178	11
183	13
184	13
198	14
Market 213
2	7
8	12
27	6
33	15
36	9
39	7
42	12
44	7
45	8
49	11
67	2
70	1
79	5
91	5
118	8
121	1
128	2
136	15
137	9
145	2
148	3
155	8
156	6
160	4
162	3
167	2
173	8
179	9
181	7
182	8
184	8
198	1
Market 324
7	5
16	11
19	3
24	5
26	11
42	10
43	10
44	3
45	7
59	6
64	11
65	10
67	9
69	4
84	2
87	4
89	1
91	4
92	4
103	15
110	15
119	1
121	3
125	11
131	1
133	13
144	13
145	15
147	14
148	4
158	3
159	14
160	6
163	14
164	10
169	13
170	13
182	2
187	4
194	4
199	13
200	9
Market 239
36	14
40	12
45	7
46	11
51	6
64	5
77	9
78	7
81	15
103	5
112	8
119	15
127	13
133	5
137	1
148	15
153	10
169	6
175	8
177	14
182	12
195	15
Market 248
2	2
3	4
9	4
19	1
28	1
32	1
39	10
40	15
45	15
48	15
51	7
52	12
57	8
59	11
60	14
64	11
70	5
71	8
83	10
85	14
98	3
105	1
112	4
120	1
123	9
140	15
146	15
154	8
155	13
161	2
164	1
166	4
167	15
188	15
191	9
192	14
194	9
199	5
Market 264
4	14
11	11
16	4
31	9
33	13
44	1
45	8
48	11
52	6
61	4
62	7
67	9
68	11
69	10
73	6
81	15
83	11
86	4
92	5
93	14
106	2
115	1
119	12
126	3
128	10
132	13
144	5
146	5
152	11
154	2
158	2
161	6
165	1
170	4
172	12
181	8
183	5
187	4
192	14
199	12
Market 64
1	14
4	4
15	4
16	10
26	2
33	3
36	11
45	9
48	6
49	1
59	12
60	6
62	4
63	13
67	3
69	2
78	12
79	3
81	11
85	10
87	3
99	6
123	6
138	3
147	10
166	15
169	10
179	13
182	11
185	2
189	12
191	10
192	1
197	4
200	6
Market 36
2	13
3	6
8	4
9	12
16	2
21	14
31	7
32	8
34	10
37	15
39	4
51	7
59	3
61	2
72	8
73	10
94	8
98	11
104	5
106	3
111	3
137	10
146	14
151	3
156	14
164	5
171	10
172	14
181	8
187	12
191	12
Market 272
5	2
15	2
16	9
24	13
43	10
45	14
48	4
51	7
52	7
53	11
61	10
73	2
77	15
100	4
147	5
150	2
153	12
160	10
178	11
182	12
183	3
194	7
195	1
Market 80
5	4
15	2
22	10
36	15
41	12
44	4
67	14
76	12
94	14
100	5
102	15
109	13
146	7
152	12
157	2
165	6
170	13
174	3
181	8
187	10
196	14
199	3
Market 52
3	13
4	3
10	11
19	15
60	5
63	7
65	8
73	4
77	3
79	2
86	7
94	15
106	5
121	9
139	9
143	14
147	8
164	6
172	2
178	1
182	3
194	3
195	5
198	1
Market 192
1	11
4	11
19	15
29	12
30	7
40	9
41	10
44	7
59	14
69	5
76	15
82	6
93	7
94	7
98	5
116	14
117	12
127	3
128	15
129	5
136	10
139	15
143	7
158	6
162	15
172	8
182	3
184	5
185	12
193	5
194	1
198	12
Market 269
5	4
6	5
14	8
15	12
16	13
23	7
30	3
31	8
41	3
44	14
45	7
46	12
48	13
51	3
59	6
67	4
70	9
82	6
92	11
94	3
96	5
106	1
114	10
131	9
132	3
143	3
152	9
165	7
171	10
174	1
175	7
177	13
188	7
191	15
193	1
194	1
195	12
197	3
Market 235
17	13
23	10
34	15
39	1
40	1
42	10
46	11
52	8
59	13
69	11
78	10
95	3
103	7
105	1
106	1
112	3
120	14
129	6
132	10
135	13
145	15
159	4
160	2
164	8
166	8
171	8
172	8
177	4
197	5
Market 231
2	1
12	8
14	14
23	15
41	10
42	1
44	1
48	13
59	10
65	11
78	12
89	1
98	8
103	5
110	4
120	7
121	10
126	4
133	11
138	2
147	7
150	1
151	2
153	10
155	5
158	4
161	3
167	3
168	5
169	13
170	8
175	1
178	4
182	8
185	15
190	8
191	14
194	12
199	9
Market 39
7	12
12	4
21	5
33	12
36	15
44	2
50	9
58	7
65	2
69	5
83	1
87	4
92	1
98	10
106	13
110	8
125	9
133	4
154	10
158	1
159	14
160	8
162	15
164	15
178	7
185	9
194	13
199	9
Market 348
10	13
12	9
15	1
21	11
48	3
49	5
59	9
64	7
65	11
69	1
79	13
81	6
86	6
92	4
104	6
111	9
115	8
128	1
140	7
146	6
159	7
164	1
170	5
177	3
190	11
196	2
Market 334
1	3
8	8
12	4
21	15
22	10
53	6
54	2
73	11
76	9
94	14
99	1
106	8
113	2
119	3
128	1
137	12
144	13
148	5
157	3
158	8
171	8
172	10
177	9
179	10
181	2
182	1
187	6
Market 187
1	5
10	11
11	13
12	7
16	5
20	15
22	8
30	11
32	13
36	7
42	7
45	12
49	6
50	11
51	13
52	2
59	5
62	12
66	2
73	14
78	8
81	4
83	5
92	2
98	11
103	10
105	15
115	4
116	6
120	9
125	12
128	9
129	13
131	3
137	7
140	13
145	8
150	4
157	10
159	3
160	8
161	1
163	5
167	4
168	2
170	5
172	5
181	8
183	13
188	10
190	9
198	6
200	15
Market 307
2	13
10	6
16	9
23	1
34	3
42	11
45	7
48	11
52	10
53	10
62	15
64	13
76	3
86	4
93	10
99	10
105	5
154	1
159	3
160	14
165	12
174	8
177	5
178	1
186	12
189	4
194	5
196	2
198	11
Market 14
2	7
4	7
5	8
11	2
12	11
15	4
17	15
27	8
41	1
46	1
47	7
59	4
83	10
105	7
120	3
126	15
133	14
134	9
145	14
147	6
149	5
152	4
154	9
158	10
162	9
179	4
183	11
188	7
191	13
197	10
Market 254
1	5
24	13
27	1
44	9
46	2
55	9
65	2
69	8
70	1
82	2
106	8
108	4
140	9
145	14
147	11
162	13
172	1
174	14
181	14
183	3
185	12
Market 252
3	7
5	4
17	6
22	4
24	10
51	7
80	1
85	13
86	11
87	15
92	3
94	9
124	11
129	11
139	8
145	10
160	7
162	10
165	8
170	5
186	11
193	9
Market 212
2	13
4	12
11	5
19	5
23	2
24	15
33	10
41	1
42	2
43	2
45	2
47	10
60	10
65	4
67	10
87	2
96	12
105	7
110	1
112	10
113	13
116	11
125	5
127	12
145	4
147	9
150	1
159	1
164	7
169	3
173	1
178	5
181	12
182	5
183	7
186	6
191	4
194	5
195	2
Market 233
4	13
15	6
26	2
32	1
38	4
39	9
41	9
46	8
49	7
52	8
64	10
73	13
81	5
99	3
129	4
131	14
133	14
137	8
140	13
146	3
148	9
154	1
155	11
156	1
158	8
162	6
164	13
170	3
176	3
189	4
191	15
Market 67
4	11
10	4
16	6
19	1
49	3
59	4
66	13
85	7
90	2
92	15
113	11
122	12
124	10
132	12
134	10
158	11
159	3
160	4
162	5
164	14
168	4
170	12
171	5
174	1
177	9
182	6
185	4
193	8
196	1
Market 274
15	8
16	9
19	2
21	9
24	13
27	15
39	4
46	3
61	5
66	1
78	11
81	12
83	1
85	11
89	5
104	8
106	15
112	7
121	2
126	15
133	4
143	4
154	12
161	5
174	13
175	9
177	13
182	3
187	12
189	5
191	6
192	6
193	8
Market 229
1	14
24	8
31	9
32	1
37	6
40	12
42	6
43	4
44	13
47	4
51	14
58	11
70	6
72	9
79	10
104	4
106	5
116	3
125	12
134	13
136	2
138	2
139	3
146	1
152	7
167	14
169	4
174	14
175	15
178	1
188	12
189	1
191	14
193	5
Market 279
10	1
22	15
23	12
25	2
26	1
32	9
38	8
46	11
60	15
62	15
64	13
68	15
85	10
93	9
106	10
125	13
128	12
131	2
132	11
137	15
139	11
148	14
153	7
154	14
160	3
162	12
164	1
170	6
173	2
175	8
179	4
183	1
194	1
196	6
197	15
Market 250
1	3
2	14
21	7
22	13
26	2
30	5
33	2
34	7
39	4
42	12
49	5
54	13
59	1
60	7
67	10
72	11
73	8
79	2
81	7
89	2
92	10
98	13
102	8
103	4
112	13
125	8
129	9
144	7
148	5
151	10
156	10
160	2
170	5
172	6
176	15
182	6
191	12
198	14
Market 155
1	12
2	13
69	13
90	3
92	4
103	13
111	1
115	15
119	3
124	8
125	4
129	4
131	11
137	11
146	6
147	13
153	9
155	10
156	8
164	5
177	3
182	13
185	7
189	15
192	9
198	4
200	14
Market 148
11	2
15	4
19	5
21	15
22	9
23	6
25	11
26	15
31	2
38	5
39	12
41	6
49	8
62	7
65	14
66	13
69	4
77	9
81	8
91	15
94	6
106	14
109	8
111	4
112	6
113	5
120	15
126	10
133	7
135	2
139	14
145	1
155	12
159	3
164	3
171	6
174	3
185	3
188	9
197	13
Market 140
1	2
2	12
4	3
5	8
8	9
12	3
17	5
30	14
34	3
37	9
39	9
42	6
46	9
49	6
51	5
58	15
60	12
69	9
70	7
72	8
77	2
85	3
87	12
92	1
94	7
98	12
106	7
112	4
119	7
125	9
128	14
139	10
140	4
151	6
154	10
158	14
165	12
169	11
173	11
175	4
177	3
179	14
190	7
192	13
194	10
196	1
Market 294
2	12
5	2
10	10
15	5
21	5
34	11
46	2
51	4
53	4
62	2
81	2
85	14
87	11
92	6
94	12
111	3
125	6
133	4
137	13
151	12
157	15
162	14
165	14
174	14
179	15
192	13
Market 204
15	4
22	3
24	9
31	15
39	5
41	6
45	4
56	14
57	4
58	8
59	7
60	2
61	3
62	14
65	4
67	11
69	3
78	14
87	14
92	2
94	8
95	1
96	7
98	5
108	11
115	1
126	14
128	6
132	8
138	4
142	7
153	5
154	14
161	11
166	6
181	3
187	9
188	7
192	5
Market 113
17	10
32	13
33	15
44	15
45	11
49	12
59	12
60	10
62	9
65	1
69	1
70	13
78	6
87	6
92	4
96	4
104	13
119	10
125	3
128	6
131	8
132	2
133	11
138	1
140	6
145	11
148	2
152	13
167	14
174	11
177	4
181	10
189	10
190	7
199	14
Market 203
5	14
13	12
22	14
23	11
27	9
30	5
34	5
36	2
41	2
44	14
45	8
48	3
49	2
57	7
62	2
64	10
68	15
73	12
79	8
82	2
102	12
104	5
106	12
107	13
115	4
118	8
124	4
125	15
127	3
129	4
136	3
137	3
139	10
143	11
145	14
146	15
147	2
148	3
151	8
154	9
159	9
160	10
162	12
164	11
165	6
171	4
172	3
173	14
174	3
176	13
177	4
181	12
185	14
186	11
190	7
191	8
194	5
196	6
199	15
200	11
Market 332
2	8
10	12
12	2
24	6
37	9
42	15
50	8
60	9
61	5
73	8
97	3
121	5
135	8
139	5
158	12
159	7
166	15
185	14
191	7
194	4
Market 37
2	8
5	6
11	5
30	9
40	9
44	5
46	4
48	4
60	7
64	6
72	15
79	7
80	13
92	7
102	2
105	12
106	14
115	5
120	11
127	3
128	10
132	7
133	9
134	14
137	12
138	11
139	3
140	2
141	15
146	4
148	12
153	4
155	10
157	5
164	4
168	2
171	10
172	14
182	8
185	4
190	7
192	1
194	10
Market 180
2	6
3	4
4	12
9	14
12	7
19	6
23	4
24	7
27	3
30	15
39	15
42	4
58	13
60	4
70	4
93	9
94	2
102	12
106	14
107	11
116	5
131	14
134	14
137	6
151	10
152	2
172	6
179	8
182	12
194	12
197	12
Market 344
5	14
6	1
23	3
31	11
37	12
42	15
48	11
49	11
64	15
70	13
81	13
89	13
95	13
111	9
112	6
115	8
128	5
146	14
162	11
165	9
170	6
181	2
182	12
183	15
192	13
196	9
Market 74
1	8
5	2
16	12
27	1
30	4
33	1
34	3
37	2
45	7
46	6
48	1
50	6
61	2
62	1
65	1
67	5
69	10
78	5
79	12
96	14
101	1
102	14
106	1
113	13
116	9
147	7
149	11
151	7
152	5
154	14
161	1
162	2
167	2
169	11
177	6
179	9
185	8
188	15
192	8
194	5
200	9
Market 175
3	9
4	10
26	10
33	3
44	9
59	2
87	6
92	13
98	11
103	13
104	10
115	9
142	9
145	3
146	3
158	1
162	4
170	9
171	9
172	14
178	2
179	4
193	4
194	2
Market 136
2	5
8	9
10	3
13	4
16	3
23	7
54	12
59	3
60	15
79	6
87	9
113	5
121	6
125	10
127	3
129	1
131	3
132	12
136	7
137	10
155	13
156	5
158	2
162	6
167	14
170	11
171	15
172	2
179	14
194	13
Market 20
5	14
7	11
12	5
16	15
19	11
24	7
27	15
33	15
39	13
42	14
48	6
57	2
68	13
69	1
73	4
79	11
93	1
99	13
102	7
103	13
111	14
113	5
120	1
126	4
134	12
146	12
157	6
160	7
163	8
165	11
170	1
171	15
181	6
190	15
192	12
194	9
Market 181
2	13
9	14
21	4
22	2
23	14
31	14
34	7
40	15
42	2
64	15
65	11
67	10
68	13
83	3
87	4
94	8
102	11
104	11
106	5
109	8
113	12
116	11
120	13
126	14
132	2
146	14
160	11
162	7
168	8
172	10
181	5
185	3
192	15
Market 90
5	1
16	2
22	5
24	4
31	4
36	5
38	8
46	13
49	3
52	15
57	12
59	6
61	14
64	1
65	3
67	8
69	13
70	5
79	7
94	3
97	5
98	15
103	8
111	5
112	3
121	1
126	1
128	5
140	8
145	6
146	2
148	5
159	9
165	6
170	12
179	13
194	1
Market 337
10	11
14	5
30	6
41	11
43	4
46	6
52	15
60	10
61	12
67	2
86	14
92	9
105	6
113	15
116	1
118	11
120	6
128	4
131	9
132	13
139	2
140	10
144	8
152	1
155	10
157	8
162	8
171	15
172	8
174	1
176	9
177	11
185	9
186	12
189	14
193	6
194	2
199	2
200	13
Market 51
16	12
22	3
26	7
31	8
32	15
37	12
38	12
61	13
66	15
73	4
83	10
85	4
86	15
87	9
92	1
98	11
103	13
104	12
105	4
113	6
115	15
129	9
131	9
132	14
133	13
139	10
143	15
148	6
153	6
154	8
155	5
158	9
160	9
162	5
165	9
171	2
172	3
173	14
178	5
179	12
182	8
186	3
188	11
191	11
192	11
197	2
Market 267
19	12
21	13
24	9
26	2
37	1
41	9
