106	9
114	6
117	4
121	2
131	11
132	1
139	3
146	6
151	14
158	6
159	6
169	13
180	15
181	3
182	1
185	3
188	14
193	13
197	2
199	5
Market 189
1	14
4	12
8	1
14	6
21	5
22	8
29	6
32	7
37	13
42	7
48	10
59	12
60	14
64	11
68	15
71	10
75	8
84	3
85	8
88	12
90	8
93	14
96	8
100	10
103	14
109	9
111	5
120	14
121	12
125	3
138	12
142	14
144	6
145	4
147	13
153	9
156	10
157	11
159	12
161	9
162	14
164	8
169	9
172	11
177	5
178	11
191	10
195	13
198	7
Market 213
4	7
7	3
12	12
14	3
16	3
22	10
24	7
27	5
28	3
34	2
35	12
39	4
42	8
47	2
49	13
54	12
57	13
58	5
59	7
60	6
64	6
68	7
78	2
79	3
82	8
84	1
89	5
103	1
105	1
109	4
117	2
121	8
126	5
130	2
135	9
137	8
144	10
145	11
147	10
148	13
152	3
153	9
161	10
165	13
168	7
175	8
177	8
182	10
186	13
187	9
191	5
192	1
194	10
195	13
Market 204
6	9
7	10
8	15
11	5
12	11
14	7
16	15
17	7
19	8
27	2
48	13
49	10
57	9
58	10
65	3
68	3
70	4
72	1
77	7
84	12
85	8
89	15
96	1
101	6
105	13
115	13
123	10
133	13
137	5
144	2
152	11
155	8
161	14
163	4
164	14
173	12
175	10
181	6
182	5
185	12
189	5
191	3
193	7
197	11
Market 78
5	1
13	8
16	5
22	8
28	1
35	3
48	8
56	6
59	6
61	12
64	7
68	5
89	10
90	5
107	3
109	11
113	13
115	6
121	14
141	3
156	12
159	12
161	9
182	14
198	4
Market 122
10	15
26	5
28	6
29	6
32	9
37	7
39	14
40	4
41	7
43	12
47	5
48	14
49	13
56	9
61	3
64	13
68	11
71	8
72	12
76	15
79	2
90	6
99	1
101	7
106	10
111	6
121	1
125	9
127	10
129	8
136	15
137	2
138	9
144	15
145	15
148	10
151	6
157	2
159	12
164	6
172	12
181	12
193	2
Market 284
6	2
14	9
22	15
34	12
40	8
45	15
46	15
48	9
54	11
59	6
61	10
68	2
71	4
72	14
73	12
77	5
87	6
88	3
89	7
90	7
94	4
96	13
99	5
109	11
115	8
120	10
121	1
125	4
138	11
141	9
142	15
144	14
146	3
148	9
152	11
156	4
158	5
159	7
161	9
175	14
177	11
187	14
191	14
192	5
193	3
194	4
198	1
Market 277
7	1
11	9
12	3
16	12
25	5
28	9
39	8
41	5
45	9
47	8
48	12
58	10
59	12
61	5
63	3
64	4
70	4
77	14
82	2
84	4
87	8
88	15
90	7
99	9
104	14
105	9
109	2
115	4
120	14
121	4
125	2
127	3
129	15
131	9
135	6
136	8
138	10
143	8
150	6
154	13
156	7
157	12
160	8
162	13
166	13
169	10
172	9
175	12
177	3
178	10
179	8
181	10
182	15
185	9
187	7
188	3
192	3
193	4
198	3
199	7
Market 47
1	3
2	5
4	15
11	13
12	6
13	3
14	5
16	7
18	15
22	14
25	11
29	8
32	2
34	3
35	9
37	3
38	4
39	8
41	11
42	13
45	7
55	7
59	5
61	4
64	12
65	8
68	2
71	10
72	1
76	8
79	6
86	9
88	6
90	5
100	10
102	7
104	14
108	14
109	4
111	7
117	1
120	5
121	7
123	12
125	13
127	5
129	8
134	14
135	4
138	6
142	2
144	9
145	12
147	12
148	5
152	12
153	2
158	5
162	13
165	3
169	1
178	7
179	6
182	12
186	12
187	14
191	7
198	6
Market 31
4	4
12	4
16	12
18	8
44	10
47	8
57	11
58	4
61	14
63	4
65	11
68	15
71	8
72	6
90	2
92	7
100	13
105	12
108	3
123	2
128	13
134	3
136	7
137	11
154	7
155	2
158	4
161	6
167	8
168	13
175	10
178	6
179	13
182	8
186	14
189	3
197	12
Market 185
1	4
7	6
8	3
14	3
28	15
29	9
37	15
43	5
47	13
58	13
59	5
65	10
68	9
72	12
78	12
82	14
84	5
85	10
89	2
90	10
93	4
99	11
102	15
105	4
106	9
108	6
115	4
124	2
128	1
132	15
137	2
141	11
142	15
143	9
145	15
148	4
151	13
161	12
164	9
171	2
172	2
175	6
177	12
179	2
181	7
184	4
188	10
193	12
198	6
199	7
Market 236
1	5
3	12
4	9
5	8
7	14
14	5
25	2
32	8
34	2
36	1
37	5
38	2
40	8
43	9
45	6
47	11
48	10
50	10
54	14
59	3
60	7
65	6
67	7
68	13
71	1
76	13
78	6
79	5
80	15
82	13
85	1
88	9
93	2
94	5
96	14
100	5
102	11
104	8
105	6
107	5
111	7
115	10
121	9
127	14
131	9
136	4
152	4
157	14
162	14
164	5
165	13
169	7
172	7
178	11
181	3
193	6
Market 287
2	13
5	2
9	3
11	8
14	10
22	9
25	1
26	15
29	11
32	12
34	1
46	9
49	2
61	1
67	11
68	5
72	4
79	8
88	13
94	5
96	13
105	12
109	14
111	3
115	5
121	9
127	6
135	11
136	10
139	5
143	7
144	3
145	12
146	11
157	4
158	2
162	13
163	5
166	4
169	4
172	6
197	13
199	4
Market 48
4	1
6	6
10	4
22	12
24	5
28	10
37	5
38	6
40	4
47	12
49	3
54	15
57	2
59	13
60	4
61	12
63	1
65	6
68	14
70	4
77	11
84	9
87	15
88	2
89	5
99	4
103	10
105	12
109	9
111	8
117	14
121	7
123	1
128	14
146	6
159	10
161	14
162	3
169	6
171	14
178	13
Market 209
4	14
5	12
11	7
16	1
28	10
40	11
42	6
47	11
54	8
56	7
71	4
77	11
82	7
84	14
89	15
96	10
115	14
121	8
138	11
139	2
145	5
148	11
154	10
159	11
162	2
164	14
169	4
181	3
182	3
187	15
194	5
Market 220
1	5
3	15
4	5
10	7
12	14
16	9
18	12
29	15
38	4
45	11
48	2
59	2
64	8
65	14
68	6
71	14
75	15
78	14
80	5
81	15
85	3
86	14
87	15
93	13
100	4
102	1
109	1
110	7
111	14
115	9
120	12
121	4
128	10
130	3
142	2
143	8
145	14
146	11
148	10
152	15
153	12
156	6
158	8
159	1
161	7
162	9
163	8
164	4
167	8
170	15
172	9
173	10
179	10
181	15
185	9
189	3
194	5
197	4
198	11
Market 63
3	12
4	13
12	10
22	1
27	12
28	10
30	8
41	2
47	13
57	10
64	8
65	10
75	11
77	11
80	2
87	13
95	10
99	11
100	8
105	10
110	9
121	7
132	8
140	13
144	3
145	11
152	7
159	4
164	4
166	11
172	3
184	15
193	8
196	6
197	13
199	11
Market 52
1	3
12	9
18	7
32	4
36	9
38	15
57	12
58	4
59	6
63	4
65	13
67	11
68	9
70	2
72	12
84	8
87	10
89	5
93	1
99	10
100	1
102	3
105	1
109	3
115	4
116	13
121	14
122	13
139	13
152	5
155	2
162	12
163	14
171	12
172	10
173	4
189	4
197	14
199	3
Market 130
4	13
7	13
10	5
15	14
27	6
28	14
34	5
36	13
44	7
45	12
48	10
54	4
58	14
59	3
61	4
64	10
67	9
68	11
81	6
82	8
83	9
85	14
89	5
92	1
95	12
96	14
102	15
105	8
108	9
109	15
111	2
114	7
115	3
120	3
133	2
135	6
136	12
139	9
146	7
152	15
161	2
163	14
167	9
171	3
178	15
179	15
182	13
189	10
193	1
200	12
Market 166
10	11
12	5
16	1
18	5
24	6
28	12
32	6
36	7
41	12
45	6
46	15
48	7
49	5
50	1
54	8
58	10
59	13
64	6
71	11
72	13
76	11
78	2
79	3
82	12
84	1
85	9
87	5
90	5
99	9
100	5
104	10
107	15
109	9
115	13
120	14
121	9
125	14
129	9
131	3
135	10
136	3
137	2
141	10
143	4
144	15
145	1
147	11
150	6
156	14
157	3
162	1
165	15
169	5
175	10
178	2
181	7
182	8
187	10
191	12
193	8
194	3
196	4
198	9
199	12
Market 297
1	1
8	11
10	11
12	15
14	2
15	12
18	9
22	13
28	5
29	4
31	2
38	1
43	3
45	11
47	14
48	7
49	10
51	12
59	6
60	5
65	12
67	13
72	8
73	14
79	12
84	13
85	9
86	2
93	14
95	7
100	4
109	13
115	12
117	13
120	11
121	9
127	6
129	15
135	11
136	6
137	7
139	1
143	9
144	7
145	2
151	7
158	13
161	3
169	15
172	14
173	1
178	4
181	11
184	9
185	13
187	2
189	3
196	5
199	3
Market 61
9	11
10	1
13	7
14	14
16	11
18	4
29	11
35	4
59	6
67	1
79	4
80	10
82	9
84	8
86	13
90	11
95	11
102	11
105	14
109	2
120	3
126	15
128	15
135	4
141	1
142	13
152	8
156	11
158	2
164	7
165	4
171	13
175	15
177	8
178	7
179	2
182	4
187	14
191	7
193	4
197	12
Market 232
1	13
5	9
6	9
12	6
13	2
16	4
20	7
27	14
28	13
29	7
34	3
36	7
37	6
41	4
44	10
47	6
57	3
58	4
61	2
68	12
71	8
84	6
85	11
90	4
96	3
100	13
105	12
109	1
113	1
116	6
121	12
123	12
128	4
132	9
136	11
140	7
152	5
160	11
164	13
171	4
178	10
189	1
197	11
200	5
Market 176
1	3
4	11
6	7
7	7
16	4
23	13
32	14
36	1
44	15
46	13
47	14
59	10
61	7
62	3
64	12
67	12
68	7
70	14
72	13
77	4
82	8
84	3
89	11
92	14
96	6
98	9
99	8
102	8
103	12
105	6
111	6
114	12
126	6
127	3
130	11
135	8
136	8
138	6
139	10
145	7
146	12
148	10
153	3
156	6
158	2
165	14
169	13
175	8
178	8
179	1
181	3
182	12
191	4
198	12
199	6
Market 13
1	2
2	11
5	4
6	10
7	9
10	6
11	5
12	5
16	13
17	2
18	4
22	12
24	11
26	5
27	8
28	14
29	11
32	12
34	6
37	7
38	10
40	13
41	14
43	3
46	15
48	1
56	5
57	5
58	13
60	5
61	15
62	11
64	1
65	15
70	14
77	2
82	15
85	1
86	15
88	9
89	13
93	5
96	7
98	6
100	3
102	4
103	1
107	2
111	14
114	3
115	5
117	1
126	11
135	1
142	10
148	8
152	1
153	3
156	6
159	10
164	5
165	8
175	8
179	1
182	1
191	4
192	6
198	11
Market 231
1	1
8	13
10	10
11	14
16	11
20	2
24	6
29	2
38	6
45	8
46	14
60	1
61	11
65	3
76	9
79	6
82	13
84	6
85	5
88	10
89	4
100	8
101	10
104	6
105	1
111	3
117	11
121	10
123	13
128	7
134	10
137	2
141	9
144	15
158	11
161	7
164	4
167	11
175	5
185	15
191	12
193	7
199	8
Market 228
1	9
3	12
6	2
11	1
12	13
13	10
14	15
16	3
17	8
18	1
20	11
22	12
27	13
29	13
30	7
37	3
41	14
45	7
46	15
47	10
49	14
54	10
59	1
63	1
72	13
76	9
80	2
82	9
84	8
85	4
88	14
93	1
96	3
99	5
100	11
103	1
105	11
111	6
114	8
115	15
116	2
117	4
120	3
140	11
143	12
144	8
152	2
158	15
174	12
178	12
182	7
186	1
197	2
Market 276
4	8
9	6
10	1
13	8
14	10
16	3
18	14
22	4
28	11
34	7
36	3
38	9
45	2
46	1
47	15
49	12
50	2
54	11
60	10
64	15
65	3
67	13
68	15
71	7
75	1
82	3
84	12
87	15
93	13
94	4
95	12
102	1
107	12
109	12
115	6
121	13
128	4
135	12
139	15
142	11
143	4
146	12
152	9
153	8
155	15
158	12
163	1
167	5
170	5
172	14
173	2
178	11
181	15
187	14
193	3
197	11
Market 40
7	10
12	13
14	2
16	6
18	4
22	2
28	10
29	3
34	14
37	8
45	11
48	14
61	7
64	2
65	13
68	5
72	9
77	2
78	1
79	2
84	11
86	12
90	12
96	8
99	2
106	13
115	7
130	14
145	7
148	12
153	13
157	9
161	2
165	8
169	12
172	1
187	14
192	9
Market 34
4	8
5	7
7	8
9	15
11	11
12	2
13	2
14	4
16	6
17	5
22	3
24	15
25	8
28	6
34	11
39	2
43	9
45	8
48	14
58	1
60	7
61	10
63	13
64	9
68	3
80	4
82	8
88	5
94	12
99	4
103	4
109	9
112	12
114	2
120	15
125	10
135	1
137	14
141	1
144	4
147	4
156	2
159	11
164	9
172	14
182	6
194	13
198	4
Market 66
4	8
6	8
7	3
12	1
13	5
17	14
18	1
27	15
32	15
54	3
58	15
59	15
62	2
63	10
68	9
69	3
79	9
83	15
89	1
98	2
99	2
100	5
105	2
109	15
114	15
115	8
116	4
121	12
128	6
132	10
136	3
154	11
155	11
158	6
159	5
160	10
170	2
197	9
Market 114
12	9
22	2
26	2
29	3
34	13
38	4
40	11
46	2
47	4
54	1
56	5
59	6
67	1
68	15
72	11
79	3
80	8
85	4
87	14
96	14
104	5
109	12
113	8
115	15
117	2
118	3
127	1
135	2
139	8
145	4
152	12
154	8
157	13
159	15
162	9
165	2
178	7
180	8
193	5
Market 218
1	10
6	14
7	6
13	8
14	11
17	6
20	3
22	7
28	9
29	4
34	1
36	9
41	1
44	10
45	2
49	10
58	14
59	12
63	11
64	10
65	5
71	4
72	7
77	3
78	9
85	11
89	9
99	6
106	6
109	4
116	3
128	10
133	1
135	11
155	8
159	15
161	15
164	8
178	2
182	6
193	1
197	10
200	8
Market 74
1	14
4	15
7	14
10	7
12	12
16	5
22	3
25	6
30	15
32	10
34	1
38	11
39	14
40	14
45	15
47	4
48	1
50	6
51	12
55	4
56	1
57	6
58	6
67	6
68	9
77	13
82	15
87	13
88	9
95	11
96	6
99	5
102	6
104	10
113	1
135	10
136	5
142	12
153	11
157	10
162	10
165	8
169	2
172	2
176	4
179	10
181	11
182	14
187	9
193	15
195	8
Market 281
1	1
7	2
8	3
14	10
20	9
22	10
27	1
29	14
30	6
38	1
44	3
45	14
49	2
50	4
61	13
68	12
70	12
72	10
79	15
82	5
84	3
87	4
89	6
95	11
98	8
101	15
102	10
105	15
109	13
114	10
115	10
120	7
121	7
131	8
135	1
136	13
138	15
146	10
148	5
150	7
152	3
153	11
158	11
160	11
162	12
165	14
170	13
172	4
173	5
177	4
181	7
188	6
191	2
193	11
197	12
198	13
199	10
Market 207
7	10
12	9
13	8
16	8
18	5
27	4
28	3
34	5
39	12
41	8
54	11
55	6
57	4
59	5
70	6
72	8
76	4
77	11
88	2
90	4
103	6
111	12
112	11
124	9
133	14
135	1
136	14
137	11
141	14
147	3
154	14
155	2
158	14
162	13
168	9
171	9
191	13
200	2
Market 2
8	5
10	15
12	4
14	5
16	14
18	10
21	6
22	2
29	9
32	7
46	10
47	6
48	14
54	3
59	15
67	11
68	6
75	14
79	6
82	12
102	14
111	9
115	13
121	13
131	8
135	13
136	9
139	12
142	1
143	7
151	12
154	1
159	9
161	3
165	13
166	2
169	7
172	4
178	13
179	5
182	2
184	12
193	6
199	11
Market 128
3	6
4	9
16	4
28	9
30	9
39	14
48	10
49	15
61	8
73	11
82	4
87	5
88	15
102	10
109	8
127	11
130	5
135	11
142	11
150	14
152	3
156	7
157	8
162	2
164	7
165	7
172	11
177	12
187	5
192	13
194	15
195	4
Market 173
3	15
14	10
17	6
18	11
41	2
45	9
48	9
57	8
67	6
77	6
79	7
83	10
84	15
87	14
90	7
98	1
105	10
114	14
135	8
137	3
141	15
142	12
145	5
147	13
150	1
156	12
157	7
158	9
161	3
162	15
172	7
177	11
179	15
187	6
191	8
192	4
195	1
197	15
198	2
Market 117
1	6
2	13
4	12
9	12
13	7
18	3
25	5
29	15
34	13
46	10
54	15
57	7
58	11
59	3
67	14
72	5
73	9
75	13
76	3
78	9
87	5
88	14
104	13
105	2
109	6
115	6
118	14
127	4
128	2
130	11
132	7
136	6
138	13
142	10
145	13
152	9
154	12
155	12
157	3
158	13
159	1
178	9
192	15
193	13
197	13
198	3
199	7
Market 68
7	10
8	15
11	3
12	3
13	6
21	5
22	3
25	10
28	2
32	6
37	9
39	3
43	9
47	14
48	14
49	8
57	9
59	9
71	9
77	4
78	9
79	8
82	9
88	1
96	6
99	13
100	6
102	6
105	7
107	15
109	7
115	8
120	6
121	1
124	3
129	8
137	5
141	6
144	11
152	5
156	1
158	11
159	10
161	5
178	8
179	10
187	4
191	5
Market 39
1	7
2	3
3	9
7	1
8	7
14	13
22	7
28	12
29	9
30	9
37	1
38	13
41	6
45	7
46	3
49	8
50	10
59	11
61	7
63	14
65	11
68	3
72	10
73	4
80	12
82	10
86	5
87	14
89	6
94	1
95	11
96	3
105	13
114	5
115	9
117	12
121	4
124	14
132	2
135	11
136	15
137	1
139	5
143	1
146	2
147	4
153	14
154	2
156	8
157	7
159	8
160	13
161	5
164	8
166	14
169	13
170	15
171	3
173	5
175	2
185	4
187	4
191	3
193	10
194	15
197	5
Market 188
7	15
10	11
18	8
23	3
26	6
28	5
34	13
46	12
48	4
54	3
57	10
59	8
64	11
68	3
75	5
78	15
96	2
106	1
111	10
121	5
132	1
143	5
151	9
154	12
158	3
159	14
162	9
166	12
169	8
173	12
181	9
182	4
197	1
Market 142
3	6
7	14
10	1
11	1
12	2
16	1
25	6
34	14
44	9
45	4
50	6
65	15
68	5
73	7
74	8
76	14
77	3
84	6
88	1
102	3
112	7
115	14
120	4
121	3
135	9
142	12
148	7
153	10
158	14
169	1
172	7
175	8
178	7
181	10
182	3
187	12
194	5
Market 9
4	6
6	2
7	14
8	10
10	4
12	10
13	1
14	14
16	6
17	10
21	13
24	4
35	13
37	8
41	14
46	11
49	13
58	15
65	6
75	9
77	4
84	5
90	11
102	15
104	10
109	8
117	4
124	9
127	6
128	9
135	15
136	10
141	6
143	4
147	11
150	11
155	14
157	6
158	4
165	15
171	3
175	11
178	7
180	12
191	5
194	15
196	14
198	4
Market 215
1	4
3	9
4	5
13	8
14	9
17	9
22	11
27	12
35	12
36	4
43	11
44	2
47	9
48	3
50	1
57	4
59	14
62	6
64	1
65	15
68	7
69	14
82	14
85	6
90	9
92	2
95	10
96	13
98	10
100	15
102	12
105	10
107	6
110	4
123	4
133	12
134	14
143	12
144	14
145	9
146	11
152	15
153	13
155	15
159	5
161	3
164	6
167	9
171	11
172	13
173	7
175	15
179	13
185	12
186	7
187	7
193	7
Market 266
1	13
2	11
4	2
7	2
9	14
11	11
12	3
14	15
16	13
18	5
22	4
28	1
36	4
38	14
39	9
41	13
45	5
46	5
48	14
49	8
54	11
58	3
59	2
61	2
64	15
67	1
72	5
73	1
79	13
80	1
82	2
84	9
85	14
87	13
91	13
94	15
96	8
99	6
105	7
107	1
111	3
115	8
117	3
128	8
132	9
136	7
139	9
143	14
159	14
160	10
163	9
178	15
182	4
185	7
189	4
193	7
197	15
Market 76
7	4
11	4
16	12
18	9
22	1
34	7
39	11
41	8
45	10
58	1
63	6
64	15
67	7
70	8
72	2
76	9
77	15
87	6
88	11
89	13
99	13
104	12
105	14
111	3
121	1
128	7
136	14
139	15
146	12
152	11
155	4
158	12
170	9
173	15
178	15
181	7
185	8
197	13
199	4
Market 210
1	12
7	13
8	6
16	10
24	13
29	7
32	14
39	15
45	8
46	8
47	1
49	3
60	9
65	3
79	5
86	13
88	5
96	8
103	3
105	14
111	9
128	10
142	5
143	3
144	1
153	15
158	15
159	1
172	7
175	4
179	3
182	12
199	11
Market 115
1	14
8	7
20	14
29	1
34	4
37	1
47	11
48	5
49	12
57	6
58	13
59	7
65	10
70	1
77	8
79	3
85	14
106	8
117	14
120	1
132	10
136	8
143	6
148	13
151	4
152	4
154	5
159	5
161	2
162	14
164	15
166	4
169	11
172	1
179	5
187	13
191	15
198	9
199	4
Market 270
4	11
6	2
11	12
12	3
13	2
18	9
22	9
28	3
32	3
34	10
35	7
39	11
45	8
46	12
47	8
48	15
57	12
58	1
61	13
63	2
64	4
68	8
70	2
71	11
76	5
78	10
87	5
88	8
90	4
96	6
99	1
100	12
102	13
111	6
121	12
127	6
139	7
143	1
144	13
151	6
157	7
158	2
159	13
161	12
165	1
168	2
169	7
171	3
172	6
178	10
187	15
191	4
199	3
Market 25
3	1
4	10
5	2
10	3
11	12
14	12
15	4
16	9
18	15
24	7
30	3
32	14
34	12
40	2
41	11
48	2
50	9
54	12
58	10
59	6
64	9
67	11
68	7
75	12
76	11
80	1
81	2
87	12
90	5
95	6
96	4
99	10
103	6
105	13
109	9
111	9
113	10
120	2
122	2
125	8
128	8
133	5
134	14
135	13
136	1
139	8
140	12
142	9
144	4
152	14
155	3
159	10
164	12
167	1
169	10
172	8
173	3
178	8
182	6
185	6
187	9
191	2
194	9
Market 10
1	4
4	6
6	10
7	4
8	5
9	2
12	10
14	12
18	3
27	8
28	10
34	5
36	5
37	4
44	12
45	6
49	11
57	13
59	11
64	8
68	11
70	4
72	12
77	1
79	13
85	15
92	14
93	9
98	3
102	12
105	4
108	5
115	2
125	1
129	13
135	14
144	1
147	7
152	1
156	12
161	9
169	9
175	14
187	14
194	9
198	12
Market 22
1	8
4	2
18	13
22	14
25	15
32	1
38	4
39	8
41	1
44	15
45	13
47	1
58	2
72	4
78	3
79	15
80	9
84	14
104	6
105	1
106	4
108	12
111	5
113	2
115	7
120	4
132	4
139	6
143	5
163	15
169	3
178	14
181	15
185	15
189	3
197	9
Market 69
1	15
12	9
14	2
18	14
21	14
24	5
27	6
29	12
32	13
34	12
45	14
47	6
49	12
57	9
59	8
63	2
64	2
70	1
72	4
77	11
79	12
90	3
93	6
96	14
111	14
122	9
128	10
133	15
136	5
139	10
160	12
163	5
164	13
170	2
182	15
187	5
189	7
193	3
199	12
200	14
Market 54
10	13
12	6
15	12
18	14
22	7
29	5
32	12
34	11
38	6
42	9
49	11
54	12
58	10
59	2
64	14
68	3
71	10
75	4
78	8
79	2
84	2
85	11
96	3
102	1
106	2
109	2
115	2
120	15
126	13
129	3
142	9
145	13
153	2
161	14
169	8
175	14
179	9
182	10
187	13
191	1
194	2
198	13
Market 234
1	7
2	12
3	8
8	7
10	5
12	4
13	15
22	6
29	14
34	8
35	11
47	4
49	14
58	6
64	9
68	7
71	1
78	14
80	12
84	9
85	3
86	5
90	7
94	2
102	10
107	7
120	4
129	7
141	3
147	7
164	5
168	8
172	14
178	1
179	2
182	7
193	11
Market 4
1	4
3	3
9	4
11	8
16	5
17	11
22	12
27	13
29	11
38	11
41	15
43	1
48	15
49	1
50	15
57	3
58	9
59	8
69	2
71	15
72	3
75	14
76	6
77	3
79	9
80	6
82	10
83	9
87	4
88	6
89	9
90	2
91	13
95	10
108	8
109	12
120	14
121	13
122	10
123	10
127	10
128	6
131	7
133	1
141	1
144	15
151	3
152	1
154	4
155	4
159	5
161	11
162	7
163	11
167	6
168	2
171	11
178	11
191	4
197	5
Market 182
7	2
8	5
10	4
18	9
28	7
38	15
45	4
46	7
49	10
58	4
59	9
60	2
65	12
72	10
75	13
79	11
88	6
92	5
93	6
100	9
102	2
103	3
108	9
111	1
115	12
117	7
127	7
131	5
135	10
136	2
146	1
150	3
157	6
158	5
159	12
165	5
172	3
178	2
187	12
192	12
193	10
197	10
Market 235
1	7
4	7
5	5
6	8
7	1
11	6
24	13
32	14
39	4
45	1
47	5
58	6
63	10
72	1
77	8
84	15
102	9
104	1
111	6
112	14
115	12
123	15
128	4
133	5
136	2
137	3
139	7
141	11
143	10
155	10
159	5
168	10
172	13
178	3
181	11
185	14
187	4
191	1
193	11
194	4
198	3
Market 201
2	10
3	11
4	1
7	13
8	14
12	13
14	4
16	13
22	5
28	5
34	12
36	12
37	13
38	10
45	6
47	14
48	11
49	13
50	4
55	15
58	1
59	7
61	2
67	14
68	3
72	12
76	10
80	6
82	11
87	1
88	3
93	13
100	5
102	3
108	2
111	6
115	6
116	10
117	10
123	13
125	8
129	10
133	5
135	3
138	8
140	3
141	4
144	5
146	3
147	12
152	1
155	9
158	11
159	1
161	10
164	1
167	1
168	4
175	1
187	7
189	11
193	10
197	8
198	6
Market 150
1	7
4	9
8	8
14	9
18	13
20	9
22	3
41	7
44	7
45	10
49	9
59	10
64	8
67	9
68	9
72	9
84	14
85	10
94	12
96	1
99	12
106	3
115	7
117	10
127	6
130	10
138	1
142	1
144	7
145	14
148	1
152	15
155	12
157	2
158	3
159	10
162	5
167	15
174	15
177	15
178	12
182	13
187	5
189	7
192	10
195	9
198	3
Market 265
1	5
13	7
28	10
34	1
40	14
45	12
47	6
48	14
59	12
61	14
64	11
71	12
72	9
78	11
79	5
82	9
85	14
88	2
96	6
100	12
107	5
121	4
134	5
136	9
137	11
139	5
141	8
143	9
144	7
152	3
161	10
164	4
168	6
169	6
170	9
173	3
181	8
182	15
186	9
191	4
193	14
197	5
199	9
Market 273
2	10
4	15
7	8
9	5
12	6
14	1
16	4
25	13
28	3
32	13
34	10
38	2
45	1
54	11
59	9
61	6
64	5
71	4
72	1
77	5
78	4
79	1
84	13
90	8
94	2
100	1
102	12
106	12
109	15
111	1
115	5
120	8
128	12
133	4
139	9
146	10
152	12
154	1
159	3
160	13
161	6
162	12
164	5
167	11
171	14
172	14
181	5
188	1
189	1
198	2
199	10
200	13
Market 181
5	8
6	9
7	1
11	2
12	13
13	7
14	6
16	7
17	11
18	12
22	8
25	6
26	9
27	7
28	9
29	9
38	5
39	2
41	6
44	10
45	4
47	12
48	4
49	1
56	14
58	7
61	6
64	4
66	1
68	13
71	3
72	4
78	3
80	12
82	2
89	5
90	6
96	9
99	13
104	13
108	3
111	1
115	11
121	1
124	6
128	15
137	11
139	15
143	15
144	1
146	3
147	8
152	5
159	12
161	8
163	10
164	7
167	1
168	7
170	3
171	12
172	2
178	11
181	12
189	5
194	1
197	3
198	14
Market 134
1	13
4	11
10	15
11	8
13	1
18	11
28	10
34	1
36	9
38	5
43	9
45	6
48	5
64	7
71	14
79	12
82	4
83	14
90	4
105	2
109	13
111	4
121	1
132	8
135	1
143	6
145	10
146	9
154	3
158	13
159	14
160	1
169	11
178	9
179	14
185	12
188	10
197	13
Market 172
1	1
2	2
4	15
10	2
14	12
16	1
22	3
23	9
28	9
29	2
34	9
40	11
41	10
45	9
46	1
47	2
48	8
49	5
57	6
58	9
59	1
61	11
62	9
70	9
73	8
80	11
82	10
87	5
88	4
89	7
96	5
98	5
100	7
108	3
111	1
114	6
121	15
135	8
142	8
145	7
150	15
153	2
172	7
177	4
178	2
179	13
192	8
198	10
Market 250
4	2
7	2
10	15
12	9
14	14
16	14
20	12
28	13
29	4
34	1
37	9
38	3
44	4
49	8
51	11
60	3
67	14
72	15
74	10
80	8
82	13
85	10
93	6
94	6
101	12
102	2
108	15
115	4
116	14
117	13
120	15
127	10
131	11
138	15
146	7
152	12
153	3
159	3
161	4
165	2
172	6
178	13
179	7
181	9
182	12
197	7
Market 3
1	8
10	9
13	14
27	11
30	12
44	15
47	8
48	13
72	5
75	11
82	10
84	13
85	11
89	5
95	13
100	1
102	11
114	7
121	9
126	5
129	5
138	2
145	11
159	9
164	2
172	9
179	11
182	4
187	3
198	5
Market 171
1	3
8	10
12	1
14	2
21	3
22	14
41	8
49	4
64	6
85	7
90	12
99	8
102	14
109	2
115	1
123	14
128	5
132	10
134	2
135	13
144	12
152	3
155	14
158	2
159	4
160	1
161	5
162	7
164	8
167	4
168	5
170	2
172	6
175	7
181	10
182	12
185	14
189	11
193	9
197	11
199	2
Market 251
1	8
5	12
6	5
14	8
16	10
18	2
22	5
27	11
28	11
32	10
34	1
35	5
40	5
41	14
43	8
45	5
47	8
48	3
56	8
59	9
64	4
71	2
77	3
82	4
85	2
89	1
90	7
100	13
105	6
107	2
109	12
113	11
127	15
128	15
129	14
133	15
141	6
143	11
144	14
146	9
152	10
156	6
158	5
159	13
161	7
164	15
168	14
172	4
175	4
179	12
181	10
182	4
185	11
189	4
194	1
196	15
200	6
Market 170
3	12
5	11
6	2
7	10
11	14
26	1
27	5
28	13
30	12
32	10
38	8
41	13
45	14
47	15
50	13
55	4
57	11
59	14
61	10
70	2
75	10
77	4
80	1
83	4
87	3
96	15
98	6
99	1
102	4
105	11
109	5
112	14
115	7
128	7
134	12
135	12
137	14
141	9
144	1
157	8
164	11
165	15
168	4
169	7
172	9
175	1
178	4
182	6
193	15
194	7
197	12
Market 180
5	7
7	4
11	9
12	4
13	10
14	5
16	6
22	5
25	5
26	2
30	5
34	4
39	3
44	1
48	9
49	6
50	12
56	1
59	15
64	15
68	2
71	9
75	15
76	5
77	8
78	11
79	11
80	5
88	9
89	3
90	5
96	7
101	3
102	12
108	9
113	6
117	6
121	13
127	15
128	7
131	9
136	3
139	9
141	15
143	4
152	15
154	6
156	3
161	8
162	12
169	12
172	8
175	2
181	3
184	1
186	4
187	1
194	12
196	15
