184	1
185	11
186	6
190	14
192	4
198	6
199	2
Market 116
2	5
7	11
10	12
11	10
13	7
14	13
18	12
19	1
20	9
21	14
26	10
28	3
29	9
31	1
32	15
34	15
35	1
39	7
42	4
46	14
49	1
52	2
55	15
61	15
62	6
67	3
71	9
72	5
73	11
76	8
78	7
82	12
83	11
84	13
86	6
87	5
89	3
90	9
91	11
93	7
94	11
95	7
98	14
99	6
101	4
102	15
107	8
109	6
114	5
117	13
118	4
123	5
124	2
128	15
129	7
130	3
132	13
133	11
134	15
139	4
141	15
142	4
144	5
145	7
147	2
150	5
151	3
152	10
153	3
156	1
163	9
168	3
169	14
172	9
173	7
174	10
176	14
178	14
179	10
180	9
183	9
184	8
185	4
190	15
192	9
194	9
198	11
200	3
Market 23
3	15
6	3
10	12
11	8
12	3
13	6
15	4
16	15
17	15
21	5
25	10
28	1
29	3
30	5
36	14
38	9
39	8
43	7
45	12
49	3
52	10
55	14
58	13
64	11
66	4
68	12
69	2
70	11
71	15
72	7
74	13
75	15
76	15
77	15
79	6
80	11
81	10
82	14
84	15
91	10
92	15
94	4
97	3
98	11
99	4
102	5
110	11
113	2
117	15
119	14
120	12
124	14
126	14
127	11
129	10
130	4
131	7
133	6
135	15
136	12
138	10
142	8
144	1
150	10
154	3
155	1
161	10
163	4
169	4
171	14
173	9
174	3
175	14
176	5
178	6
180	14
182	9
183	7
184	14
185	10
187	11
192	13
194	10
197	13
Market 87
1	10
2	15
5	5
6	12
7	7
8	1
9	2
10	11
11	12
12	6
13	5
14	13
16	7
18	9
19	5
23	6
25	12
26	1
27	10
28	12
30	6
31	10
32	13
39	5
40	10
41	9
43	7
46	11
47	11
49	15
52	10
53	15
61	6
62	12
63	7
64	12
66	12
67	11
68	3
70	15
71	13
72	8
76	15
77	14
78	12
79	9
83	10
86	3
87	3
89	15
91	4
92	10
93	2
94	10
97	9
98	6
99	11
105	4
106	9
107	9
108	1
114	7
119	15
120	15
121	9
122	2
123	3
124	2
125	4
128	10
129	2
131	7
133	14
136	1
139	15
140	10
141	4
142	9
145	10
147	11
150	15
151	10
152	9
154	2
155	8
156	10
158	14
161	9
162	8
163	12
164	10
165	11
166	10
170	8
172	4
173	8
176	8
177	4
178	5
180	5
183	1
184	11
185	5
186	7
187	2
190	7
191	1
192	2
195	7
198	9
199	13
200	9
Market 3
3	15
4	3
11	15
13	3
15	1
16	1
22	5
23	3
29	9
31	14
36	15
37	5
43	7
49	14
50	9
52	3
56	1
57	1
64	7
67	9
69	7
74	14
79	4
82	9
84	4
85	9
91	13
93	2
95	8
96	3
99	3
103	3
105	14
108	2
110	15
111	1
112	10
119	6
120	11
121	4
124	5
125	10
128	15
130	15
135	2
136	11
139	6
142	8
145	2
147	15
148	8
150	6
154	9
161	2
162	11
163	3
169	14
170	6
172	9
174	3
180	7
183	3
185	6
186	8
190	6
194	10
198	10
Market 39
1	3
2	3
4	14
6	2
11	3
12	11
13	4
15	13
16	12
18	6
19	6
21	14
23	14
25	15
27	9
29	12
30	3
32	15
36	12
37	10
38	9
39	11
40	15
43	3
44	8
45	2
49	11
50	6
52	15
57	3
58	7
62	14
65	3
66	4
67	7
68	13
69	1
70	4
71	5
72	7
73	13
74	14
75	4
76	12
77	7
78	13
79	3
82	6
84	8
85	3
86	4
87	4
90	6
91	12
94	3
95	12
96	7
97	5
98	5
99	1
102	14
105	10
106	5
108	8
109	2
111	9
112	12
117	7
118	4
119	3
120	5
122	12
124	13
125	1
128	1
129	2
130	9
131	1
133	6
134	10
136	2
144	4
147	15
148	6
150	13
152	14
154	2
155	11
158	10
161	12
162	10
165	15
169	9
170	5
171	12
172	13
173	9
174	5
176	6
177	2
180	13
182	11
183	8
185	5
186	7
192	2
194	2
195	5
198	6
199	6
Market 67
1	4
2	3
6	7
10	10
11	1
12	4
13	14
16	10
19	12
24	3
25	14
29	15
32	8
38	9
39	9
40	11
43	2
44	14
45	10
48	10
49	4
50	15
52	14
54	8
55	13
58	13
62	7
66	7
67	1
68	14
70	12
71	14
72	14
74	5
75	14
77	6
78	10
80	4
81	7
82	2
83	15
84	5
86	1
87	7
88	9
91	2
92	7
94	7
97	6
98	11
106	12
108	8
109	6
112	5
113	6
117	10
119	10
120	8
122	11
126	5
128	3
129	15
130	7
131	2
132	12
133	9
136	13
137	1
140	7
142	15
145	5
146	3
147	1
150	14
152	1
155	6
159	6
162	4
163	13
165	3
171	11
172	15
173	13
174	13
175	15
176	6
178	15
180	4
183	5
184	2
186	1
187	9
190	6
192	14
194	7
196	11
197	11
198	1
199	4
Market 144
2	13
3	11
7	11
10	5
11	11
13	5
15	1
16	10
18	8
19	4
21	7
22	15
26	10
27	11
29	12
31	14
32	7
36	14
39	13
40	2
43	1
46	7
47	8
52	4
57	13
61	15
62	9
64	4
67	6
68	12
69	3
72	8
73	13
74	11
76	5
77	3
78	11
79	6
82	8
84	3
85	1
87	10
91	13
93	11
95	5
96	12
98	15
99	6
102	2
104	2
108	6
114	9
119	4
121	2
128	15
129	13
130	2
132	8
133	8
135	8
139	1
140	10
142	14
145	10
147	7
148	11
150	10
151	9
152	10
153	6
154	15
157	4
161	4
164	5
165	3
169	15
170	11
172	11
173	5
176	1
180	1
183	8
185	7
186	13
190	1
194	12
198	5
Market 53
1	3
2	10
5	4
11	4
12	4
13	9
14	11
15	3
16	5
19	13
23	7
28	8
29	3
30	6
32	3
40	8
41	5
43	1
44	9
46	8
48	9
49	15
50	7
54	13
57	9
63	13
64	7
65	4
66	2
67	4
68	3
70	9
72	12
74	2
77	6
78	3
82	5
83	11
86	15
88	6
89	14
91	6
94	6
97	1
99	10
105	3
108	3
109	7
112	10
117	6
119	9
120	8
122	14
123	1
126	12
129	8
131	15
133	2
136	7
140	2
142	3
144	2
150	15
152	9
154	3
155	14
159	11
160	3
161	1
162	9
165	13
166	15
170	8
173	9
174	7
178	13
180	5
183	4
184	5
186	14
192	14
194	6
195	10
199	2
Market 6
1	5
2	7
3	1
6	11
7	14
8	7
10	1
11	3
12	12
13	3
14	13
15	14
16	2
17	9
18	1
19	7
21	7
22	2
25	2
27	7
28	3
29	14
30	1
31	10
32	11
36	8
39	11
40	5
43	15
46	1
47	12
48	8
49	2
52	5
53	1
54	13
55	9
56	9
59	4
60	5
64	1
66	14
67	14
68	11
71	12
72	14
74	3
77	3
79	4
81	13
82	5
83	4
84	6
86	15
88	13
91	12
92	10
93	15
94	1
95	2
97	1
98	15
99	12
102	14
107	1
108	5
109	13
110	7
113	13
114	6
117	8
119	3
120	5
122	5
124	13
127	4
128	7
129	5
130	3
131	6
132	5
133	11
135	13
138	14
139	11
140	14
142	13
144	6
145	6
146	3
147	7
150	6
151	6
152	2
154	5
155	4
156	15
158	14
160	9
161	5
163	15
165	14
169	9
171	5
172	9
173	12
174	14
176	12
177	5
180	8
183	15
184	10
185	4
187	2
190	4
191	1
192	13
194	12
198	1
199	11
Market 77
2	8
6	11
7	12
12	14
13	9
14	11
16	8
18	6
19	7
25	7
26	14
28	13
29	8
30	6
31	4
32	12
36	3
39	15
43	5
46	13
49	4
54	3
55	4
60	4
61	6
67	11
68	12
72	2
73	9
76	6
78	13
82	4
83	5
84	15
86	6
87	6
89	14
91	6
92	15
93	15
94	1
95	13
97	1
98	5
99	11
102	6
106	1
107	2
109	7
113	12
114	14
117	2
118	6
120	3
124	1
127	1
128	7
131	8
132	13
133	9
136	6
138	8
139	6
141	13
142	10
144	4
146	9
147	3
150	3
151	5
152	12
153	13
161	8
162	5
163	4
169	14
172	10
173	5
176	4
179	13
180	6
183	7
185	15
186	13
190	14
192	12
193	13
198	1
Market 106
2	8
6	13
11	10
12	2
13	2
14	11
16	3
19	7
21	10
28	2
29	2
30	11
38	2
40	14
43	15
45	15
48	1
49	14
51	15
52	2
54	5
55	1
58	11
62	13
63	6
64	9
66	1
67	14
68	7
70	13
73	15
74	2
77	2
78	14
79	7
80	2
82	9
83	11
84	11
86	11
87	9
88	2
89	10
91	5
94	9
97	10
99	1
102	4
106	7
108	1
109	14
117	12
119	6
120	6
122	7
123	7
126	14
128	7
129	9
130	11
131	15
133	9
134	15
136	5
142	1
144	9
146	13
147	12
150	7
152	4
154	1
155	3
159	13
160	15
161	13
162	14
163	12
165	2
169	15
171	11
172	13
173	2
174	8
175	6
179	15
180	4
182	12
183	4
184	5
185	8
186	6
192	9
194	7
196	3
198	1
199	7
Market 7
6	15
7	10
11	13
12	1
13	8
16	2
18	9
19	12
23	10
25	13
26	6
27	2
29	12
30	8
31	12
38	3
39	9
43	10
45	15
46	7
50	14
52	5
53	10
58	2
61	4
62	3
64	7
65	13
66	9
67	7
68	12
70	11
71	13
72	2
75	13
76	2
77	10
79	14
81	11
82	9
86	10
87	11
91	4
92	13
93	1
97	7
98	14
99	13
105	2
106	9
107	9
108	12
112	5
113	13
116	2
119	14
120	11
121	12
126	6
131	8
132	4
133	13
136	12
138	11
142	15
144	14
145	5
150	15
151	12
154	2
155	4
158	15
162	13
163	9
164	4
170	9
171	12
172	14
174	8
176	6
177	1
180	2
183	8
187	4
198	1
Market 28
4	7
5	6
10	5
11	12
14	15
16	10
19	15
20	7
23	4
27	13
29	3
35	2
36	1
37	5
39	8
40	2
42	1
43	12
46	10
47	14
49	5
50	3
53	7
55	3
65	7
67	10
68	10
70	1
71	15
72	1
73	13
74	7
76	10
78	5
82	3
84	11
89	6
90	15
91	8
95	8
98	15
99	8
102	1
108	2
109	2
111	9
118	2
119	5
123	8
124	5
125	8
129	15
130	6
134	4
136	1
141	8
142	1
144	5
145	9
147	4
149	1
150	8
152	9
153	15
154	7
160	11
161	1
162	11
165	9
169	2
170	7
172	11
174	1
176	6
177	11
180	12
183	11
185	9
186	8
192	8
194	8
198	15
Market 34
1	3
6	11
7	13
8	15
11	4
12	13
13	8
15	10
19	7
25	5
27	3
29	14
30	15
31	13
32	5
36	14
40	10
43	8
46	7
47	1
53	6
62	11
64	8
66	9
67	8
68	9
69	14
72	5
74	6
77	2
79	9
82	2
86	1
87	7
91	6
93	13
94	14
99	14
106	7
108	10
109	6
110	15
116	3
117	15
119	10
120	4
121	7
122	15
124	15
128	1
129	1
130	9
131	15
132	8
133	14
135	3
139	10
140	11
142	12
144	14
145	15
147	1
150	6
152	8
154	9
155	13
158	7
161	7
164	8
165	9
171	14
172	11
174	10
177	12
183	10
185	11
190	8
191	8
194	2
198	3
199	1
Market 37
2	3
6	6
7	9
10	12
11	2
12	14
13	2
14	2
15	15
16	11
18	9
19	8
21	2
25	14
28	9
29	15
30	4
31	15
35	5
36	9
38	4
43	14
44	1
46	10
50	9
52	5
53	13
55	8
61	9
62	6
64	10
67	7
68	15
70	1
72	13
73	4
77	12
78	8
82	7
84	12
86	13
87	5
89	8
90	6
91	2
92	14
93	8
95	13
97	5
98	2
99	10
101	2
102	13
106	12
107	6
108	5
109	1
112	6
113	11
114	6
118	14
120	11
121	9
124	12
128	2
129	7
131	7
132	1
134	15
136	3
138	3
139	11
141	11
142	4
144	11
145	7
147	7
150	4
151	4
155	11
156	2
158	8
161	10
162	14
163	15
164	10
169	6
172	8
173	9
176	15
180	1
183	14
185	3
186	6
190	2
192	10
193	10
194	15
Market 16
2	5
4	3
6	2
7	3
8	11
10	13
11	12
12	14
16	11
18	7
19	15
23	3
25	9
26	12
27	11
28	13
29	9
30	10
31	10
37	15
38	6
39	11
40	2
43	14
45	12
46	14
47	1
48	4
49	15
50	13
51	6
52	9
53	14
54	12
57	8
58	12
61	13
62	2
64	3
65	2
66	8
67	13
68	12
69	10
70	5
72	14
74	10
75	12
76	6
77	14
78	1
79	14
80	2
82	1
83	6
85	13
86	11
87	7
91	12
93	12
94	12
97	9
98	8
99	1
105	12
106	7
108	10
109	4
111	15
112	14
114	12
116	12
117	7
119	11
120	11
121	11
125	14
126	13
128	5
129	12
130	3
131	12
133	10
136	9
139	4
140	11
142	4
144	7
145	3
146	1
147	7
148	9
150	7
151	11
152	12
154	1
155	10
157	5
158	9
162	3
163	13
164	9
170	1
171	2
172	11
173	14
174	2
175	9
176	6
178	7
180	4
182	14
184	14
186	9
190	14
192	14
194	3
196	1
198	13
199	9
Market 29
1	2
2	4
3	2
6	7
10	2
11	14
12	11
14	6
15	4
18	14
19	12
21	1
22	5
26	8
28	13
29	5
30	9
32	7
35	4
39	15
40	9
43	7
46	15
49	13
50	12
54	3
56	9
60	13
62	8
64	10
67	10
68	2
69	11
72	14
73	10
74	3
76	14
78	13
79	9
82	6
87	7
89	11
90	14
91	14
94	10
95	4
98	15
99	2
102	6
103	8
107	11
109	15
110	5
114	15
117	10
118	4
119	11
120	6
122	13
124	6
128	14
129	5
130	10
132	5
133	12
134	15
135	9
139	14
140	4
141	15
142	11
144	7
146	8
147	12
150	14
151	5
152	2
153	3
154	13
156	8
161	3
163	1
165	2
169	6
172	12
174	11
176	10
178	4
179	15
180	1
184	13
190	4
192	1
198	11
199	8
Market 32
2	5
4	12
10	9
12	14
13	9
14	13
15	6
17	5
18	2
19	12
21	5
23	8
25	11
26	3
28	4
29	3
30	11
32	1
36	11
37	10
38	8
39	1
43	1
45	12
46	1
49	8
50	12
52	2
57	14
58	7
59	9
60	14
64	11
65	4
66	3
67	2
68	11
71	12
72	3
73	12
74	3
75	7
76	1
79	4
81	8
82	4
84	13
85	10
86	8
87	1
89	12
91	7
95	2
96	9
97	14
98	12
99	11
102	10
105	3
106	9
107	14
114	4
118	3
119	15
120	7
124	14
125	13
126	14
127	4
128	15
129	7
130	1
131	8
132	3
133	7
134	11
136	12
137	13
138	3
139	2
142	4
147	8
149	8
150	3
151	9
152	13
153	5
154	6
155	8
156	12
161	5
162	14
163	14
169	4
170	8
171	14
172	15
173	10
174	8
175	4
176	11
179	7
180	10
182	5
183	1
185	2
186	9
187	13
189	3
190	13
192	7
194	13
197	10
198	4
Market 57
2	13
5	4
6	4
7	13
10	14
13	4
16	13
18	2
23	1
25	6
26	5
28	4
29	10
30	11
31	9
32	10
37	15
38	3
39	10
43	7
44	12
45	15
46	14
49	2
50	1
52	4
55	6
58	13
59	14
61	6
64	7
65	6
66	12
67	9
68	14
70	15
71	10
72	11
74	7
75	13
76	2
78	11
82	9
83	3
84	8
86	12
87	13
91	7
92	8
93	11
94	13
96	2
97	4
98	14
99	10
105	4
106	3
107	9
109	9
112	11
113	10
114	12
117	14
119	1
120	6
125	3
126	5
127	4
128	3
129	11
130	13
131	5
133	12
134	14
136	3
138	14
139	5
142	13
144	7
147	15
150	1
152	3
154	6
155	1
156	3
162	15
163	10
170	6
171	6
172	8
173	12
174	10
175	12
176	11
178	8
180	5
182	7
183	12
184	1
186	14
187	4
188	10
190	6
192	7
195	14
198	13
Market 66
2	8
5	11
6	9
10	15
11	4
12	13
13	7
14	2
16	11
17	2
18	4
20	7
23	1
24	4
25	9
26	14
28	15
29	12
30	3
38	13
39	1
43	6
44	15
45	3
49	14
50	6
52	15
53	2
57	15
59	14
62	4
64	5
65	10
66	14
67	13
70	13
71	2
72	10
74	11
75	1
76	7
77	15
78	9
79	4
80	1
82	13
84	7
86	14
87	1
91	11
92	3
95	7
97	13
98	5
99	10
105	4
107	10
108	5
112	4
113	14
114	8
119	13
120	4
123	9
125	9
127	1
128	4
129	6
131	9
132	5
136	9
138	7
139	11
141	7
142	9
144	6
147	6
150	5
151	8
152	8
153	4
154	12
155	13
158	12
160	8
162	8
163	5
172	4
173	15
175	12
176	2
180	4
182	12
185	7
186	2
187	1
190	11
192	5
195	8
198	5
Market 95
4	10
7	11
11	12
13	14
18	13
19	2
26	4
27	5
29	9
31	14
32	11
39	13
40	14
43	3
46	13
47	15
49	10
50	1
52	9
53	12
57	13
61	12
62	1
64	2
67	9
68	10
71	4
72	3
74	3
76	12
77	5
79	3
84	11
85	1
86	9
87	15
91	5
93	9
95	7
96	3
98	4
99	11
107	15
109	2
114	11
121	11
128	9
129	3
131	11
133	7
136	11
139	13
140	14
142	14
144	8
145	9
147	15
150	9
151	2
152	1
154	14
156	13
158	5
163	5
164	7
165	6
170	9
172	12
174	8
176	12
177	13
180	4
183	6
186	11
190	5
194	5
Market 55
2	8
6	1
10	13
11	14
12	2
13	6
14	7
15	10
16	13
19	1
20	9
21	5
25	13
28	5
29	13
30	1
34	9
36	11
38	5
40	2
41	13
43	2
45	4
49	8
52	15
55	13
58	4
62	6
64	1
67	14
68	11
69	2
70	5
72	8
73	10
74	14
75	6
77	8
78	11
79	10
80	6
82	13
84	14
86	9
87	2
89	6
90	11
91	1
93	2
95	14
97	5
99	2
100	3
102	5
106	9
109	13
113	2
117	9
118	8
119	8
120	4
123	5
124	6
126	15
128	12
130	2
131	4
133	4
136	1
139	7
141	9
142	3
144	15
150	2
152	4
153	5
154	13
155	8
160	5
161	7
163	1
167	4
171	6
172	8
173	14
174	11
175	7
178	3
180	11
182	4
183	3
184	15
185	4
187	13
190	3
192	1
193	1
194	3
197	10
198	7
Market 102
2	15
10	12
11	13
12	2
15	2
16	3
17	6
18	7
21	9
29	2
30	7
36	15
38	10
39	5
43	1
46	9
49	13
51	11
52	6
55	10
58	7
64	8
66	9
67	10
68	1
69	6
70	2
71	15
73	11
75	4
76	6
79	4
80	2
81	3
84	14
86	4
87	6
90	9
91	15
92	11
93	11
95	10
97	9
98	5
99	2
102	9
106	1
112	7
113	4
118	8
119	13
120	10
126	10
128	1
130	15
132	14
133	13
134	10
136	12
138	6
139	15
144	6
147	2
150	2
153	4
154	2
161	2
162	15
163	12
169	10
171	5
172	5
174	6
175	2
176	4
182	12
183	11
185	12
186	6
187	15
190	10
194	12
196	13
197	9
198	14
Market 42
1	4
7	10
9	9
10	2
11	13
13	9
15	5
18	12
19	6
26	10
27	1
29	8
30	10
32	15
36	9
39	6
43	10
47	15
50	6
52	1
53	13
57	3
61	5
62	2
64	8
67	9
68	12
69	8
71	10
72	3
74	11
76	12
79	9
82	10
84	12
85	9
87	1
91	10
93	11
94	3
95	8
96	2
99	10
105	14
107	5
108	3
117	6
119	2
120	4
121	9
122	5
124	9
128	9
129	6
130	8
132	3
133	1
139	10
142	10
144	9
145	5
147	15
151	9
152	9
154	7
156	3
158	7
161	11
163	5
164	9
165	14
169	11
170	8
172	5
173	7
174	1
177	2
180	2
185	13
190	4
191	8
194	10
198	10
199	7
Market 115
1	10
2	3
3	7
5	13
11	6
12	3
13	4
14	14
15	13
16	9
19	14
20	5
22	10
23	15
25	15
28	3
29	8
32	8
36	5
37	7
38	4
40	13
41	9
44	8
46	13
48	1
50	4
52	14
54	1
57	11
62	4
63	14
64	13
65	4
66	13
67	5
68	8
69	3
70	14
72	1
75	11
77	2
78	3
79	15
82	5
83	15
84	13
85	13
86	12
87	14
88	14
91	5
92	5
94	7
95	5
96	14
97	15
99	6
104	14
105	15
106	1
109	14
110	14
112	15
113	7
117	3
119	15
120	5
122	14
123	7
124	9
125	8
126	3
128	7
129	2
130	6
131	15
132	6
133	2
135	4
136	1
140	15
141	1
142	3
144	8
146	8
147	6
150	3
152	6
154	7
155	15
159	13
160	6
162	10
163	13
165	14
170	2
171	9
172	12
173	6
174	14
178	1
180	5
182	1
183	13
184	5
185	14
186	5
190	7
194	15
198	4
199	3
200	9
Market 43
1	6
2	13
7	2
8	6
13	2
15	5
19	3
21	8
27	13
29	8
31	13
32	13
36	10
40	4
43	2
46	15
49	5
53	11
55	3
62	5
64	8
67	4
68	6
72	7
73	12
77	11
78	11
82	13
84	14
87	10
90	1
91	13
94	1
95	2
99	11
102	4
108	1
109	13
116	5
117	12
121	3
122	11
124	3
128	1
132	5
133	15
134	11
140	13
142	6
145	13
147	2
150	15
152	10
153	11
158	4
161	4
164	6
165	9
172	6
174	3
177	8
180	8
183	3
185	7
191	9
194	12
198	2
199	2
Market 26
1	1
2	12
6	10
10	5
12	14
13	15
14	11
19	9
21	12
25	1
26	11
27	13
28	11
29	8
30	15
32	6
36	7
38	13
39	15
40	5
43	13
45	3
46	6
47	12
48	3
49	12
52	2
53	12
54	2
55	14
58	9
62	10
64	2
66	11
68	8
70	11
71	3
72	5
73	2
76	14
77	4
78	2
80	4
82	14
83	6
84	7
86	11
87	7
88	6
90	10
91	3
92	5
94	1
95	10
97	8
98	12
99	5
102	7
106	12
107	10
108	12
109	11
112	12
117	12
118	7
122	14
124	8
126	5
129	12
131	4
132	9
133	2
134	8
136	7
140	8
144	4
145	2
146	13
147	1
150	1
153	8
155	5
158	13
159	3
161	14
162	3
163	4
165	15
169	4
171	5
172	8
173	9
175	15
176	12
177	11
178	10
180	7
182	9
183	4
184	9
185	8
186	13
190	14
191	6
192	1
197	12
198	13
199	5
Market 71
1	6
2	12
6	11
7	12
10	9
11	9
12	4
13	2
14	9
16	11
17	1
18	8
19	6
20	10
23	7
25	10
26	3
27	15
28	1
29	9
30	8
31	5
32	3
37	11
38	11
39	5
40	2
41	14
43	13
45	9
46	5
48	7
49	11
50	8
52	6
53	3
54	3
55	4
58	14
61	10
62	10
63	6
64	5
65	11
66	5
68	5
71	7
72	5
73	3
74	6
75	15
77	14
78	3
79	2
81	7
82	1
83	4
84	1
85	3
86	4
87	6
88	7
89	10
91	9
92	3
93	7
94	3
96	15
97	3
105	8
106	10
107	11
108	3
109	5
113	13
114	10
118	6
119	12
120	8
122	9
123	10
125	4
126	6
128	6
129	14
130	1
131	7
132	3
134	14
136	5
139	6
140	2
141	3
142	6
144	11
145	12
146	5
147	15
149	9
150	11
151	15
152	14
153	1
154	14
155	5
156	13
160	2
162	12
163	9
165	4
167	9
170	3
171	15
172	2
174	5
176	2
177	14
178	4
182	3
183	15
184	5
185	12
186	9
187	4
192	6
194	5
198	9
199	5
200	8
Market 107
2	14
4	14
6	11
8	14
10	8
12	14
13	3
14	1
16	4
19	4
20	10
23	3
25	14
27	15
28	8
29	7
30	6
32	4
34	6
35	4
36	8
40	13
41	3
43	13
47	1
49	9
50	8
52	6
53	6
55	1
57	4
62	4
63	1
64	5
67	9
68	1
69	1
70	13
71	12
72	5
73	1
74	15
77	13
78	6
79	13
82	8
84	3
86	8
87	12
89	8
91	15
93	2
94	1
95	9
99	2
100	1
101	9
105	2
106	15
108	11
109	3
111	10
116	12
117	14
118	11
119	14
120	12
121	2
123	9
125	12
128	4
129	6
130	5
131	11
133	1
134	11
136	1
139	10
141	5
142	13
144	1
145	3
147	10
148	7
150	13
152	13
153	5
154	5
155	2
158	8
160	7
161	15
163	4
167	2
169	13
170	12
172	2
173	6
174	12
176	7
177	7
178	13
179	12
180	10
183	11
185	5
190	1
194	4
198	3
200	12
Market 136
1	2
2	7
4	7
5	5
6	4
10	15
11	14
12	2
13	12
14	1
16	2
18	1
19	5
23	10
26	10
28	8
29	11
30	15
32	15
37	5
38	7
39	15
40	6
43	15
46	1
49	11
50	15
52	12
54	3
55	10
57	8
60	9
62	7
65	11
66	11
67	13
68	8
69	4
73	11
74	5
75	10
76	5
77	7
78	15
79	12
82	3
83	9
85	10
86	7
87	3
92	12
94	10
96	7
97	12
98	13
99	2
105	6
106	7
107	4
108	11
109	12
111	5
113	9
117	9
118	3
119	7
120	15
122	8
126	4
128	9
130	10
131	5
132	9
133	13
134	8
136	11
139	6
140	11
142	11
144	11
146	14
147	15
148	14
150	4
152	15
153	5
154	9
155	7
162	12
163	12
165	12
169	9
170	7
172	4
173	13
174	6
175	14
176	6
179	5
180	12
182	14
183	12
184	1
186	15
190	13
195	6
198	6
199	2
Market 105
1	1
2	6
6	14
7	4
8	3
9	7
10	5
12	13
13	6
14	11
15	4
16	1
17	5
19	11
20	5
21	4
24	1
25	10
27	15
28	3
29	5
30	15
31	4
32	6
36	5
38	12
39	6
40	10
43	2
44	14
46	3
47	2
49	8
50	11
52	4
53	10
55	1
57	3
59	11
62	6
64	12
66	5
67	3
68	4
70	5
71	1
73	12
75	15
76	3
77	3
78	4
79	4
81	13
82	5
84	6
86	4
87	6
89	4
90	10
91	13
92	4
93	4
94	7
95	7
97	7
98	2
99	13
102	1
106	8
109	9
112	6
113	1
116	1
117	11
118	11
119	14
121	5
122	4
123	12
124	13
126	3
127	6
128	15
131	5
132	11
133	6
134	8
136	10
138	3
140	10
141	6
143	3
144	2
145	5
147	13
150	2
152	10
154	7
155	9
158	6
161	8
162	3
163	12
165	6
169	7
170	3
171	14
172	11
173	4
175	7
176	9
177	2
180	4
182	2
183	10
184	1
185	11
186	14
187	1
190	3
192	8
193	10
195	4
198	13
199	5
Market 93
4	3
5	9
6	4
11	4
12	10
13	11
15	13
16	14
22	3
24	10
25	11
27	5
29	1
30	11
31	5
36	7
38	15
40	3
43	7
44	9
45	13
49	8
52	2
53	13
57	15
62	15
64	8
66	15
67	13
68	14
69	5
70	10
72	1
75	14
79	15
80	4
82	9
85	5
86	4
87	10
91	2
92	3
93	1
96	15
97	8
99	1
105	12
106	14
108	9
111	11
112	12
113	4
119	10
120	11
121	11
124	15
126	13
128	8
129	13
130	12
131	12
133	3
135	7
136	6
139	2
142	3
144	6
145	11
147	1
148	13
150	15
152	9
154	13
155	4
158	7
161	6
162	6
163	12
170	4
171	11
172	12
173	6
174	9
175	7
177	1
180	12
183	5
186	13
187	6
190	2
194	14
195	9
197	4
198	11
Market 15
2	10
6	4
10	7
11	12
12	12
13	3
15	1
16	8
18	15
19	9
21	9
25	6
26	8
27	4
28	14
29	5
30	13
36	15
38	6
39	2
40	1
43	7
46	12
47	10
49	6
52	8
53	2
55	9
58	14
59	7
60	9
61	11
62	7
64	12
66	3
67	1
71	2
72	15
73	2
75	9
77	14
78	15
82	4
84	1
86	15
87	2
90	4
92	6
93	13
95	10
97	11
98	6
99	3
102	6
106	13
107	15
108	5
109	2
113	11
114	12
118	5
120	15
124	13
126	8
127	13
128	1
129	11
131	12
132	13
133	1
134	6
138	7
139	12
141	13
142	2
144	14
147	14
150	14
151	8
152	13
153	4
155	14
156	5
158	3
161	4
163	10
169	7
171	11
172	9
173	15
174	15
176	14
177	15
180	2
182	14
183	6
185	13
188	4
190	3
192	11
193	11
194	5
198	11
Market 58
2	14
6	6
10	9
11	9
12	14
13	1
14	8
16	8
25	11
28	11
29	9
30	2
32	2
38	8
39	14
43	8
45	3
46	3
49	8
52	4
55	2
58	8
64	11
66	2
67	12
68	5
70	12
71	8
72	5
73	7
74	13
75	15
79	15
80	1
81	11
82	13
83	7
84	10
86	1
87	14
89	8
91	12
92	3
94	7
95	12
97	11
99	10
106	2
109	12
112	14
113	2
117	7
119	2
120	15
126	4
128	10
129	7
131	4
133	12
134	1
136	12
137	15
141	5
142	4
144	10
147	1
150	15
152	5
153	2
154	11
155	13
160	2
163	5
171	1
172	10
173	2
174	12
175	6
176	13
178	12
180	12
182	10
183	5
184	7
186	11
187	14
192	15
196	1
197	14
198	2
Market 47
1	7
2	8
3	11
4	4
6	3
10	3
11	14
12	12
13	9
14	7
15	8
16	4
19	5
22	14
25	9
28	1
29	8
30	12
32	13
36	15
38	10
41	10
43	1
45	2
48	6
50	9
54	5
55	10
56	8
57	8
58	2
62	3
64	15
66	8
67	15
68	9
69	5
72	13
73	6
74	5
78	13
79	13
82	14
84	6
85	12
86	11
87	12
89	5
91	1
94	8
95	10
96	1
97	3
99	6
102	8
109	1
110	7
111	1
117	3
120	7
122	9
124	2
126	9
128	11
129	12
130	11
135	11
140	6
144	11
147	4
150	11
152	10
154	3
155	5
160	7
161	8
165	4
169	1
170	7
171	1
173	12
174	13
175	9
178	10
180	3
182	14
183	7
184	7
185	14
186	15
192	5
194	13
199	2
Market 69
1	1
2	5
6	14
7	15
8	7
10	8
12	7
13	6
14	7
16	5
18	13
19	4
25	4
26	15
27	8
28	6
30	10
31	12
32	14
38	6
39	5
40	5
43	15
45	10
46	11
47	13
48	13
49	2
52	6
53	12
54	15
55	11
58	5
61	15
62	15
64	14
66	9
67	4
68	7
71	2
72	11
75	3
77	5
78	10
81	7
82	5
