82	15
83	8
84	12
86	2
90	3
92	11
94	3
95	5
96	12
98	13
99	3
100	1
Market 105
1	7
2	13
5	5
6	4
7	5
8	6
9	1
10	13
16	5
18	11
19	4
23	2
24	4
26	11
32	9
33	6
34	9
36	12
37	1
40	13
44	13
47	11
50	15
51	11
52	4
55	5
56	10
59	5
60	12
61	6
62	7
66	9
67	11
69	15
70	10
71	12
76	2
80	3
82	2
87	9
91	10
95	5
96	6
97	13
98	6
100	4
Market 136
10	15
34	11
40	15
54	11
58	6
60	1
69	14
91	13
92	2
94	3
Market 107
2	7
3	8
11	12
15	6
17	3
18	3
22	2
26	5
28	6
44	13
45	6
53	2
54	4
58	3
66	11
69	6
79	6
80	6
90	2
92	8
94	9
99	6
Market 192
3	5
15	7
54	6
91	9
92	4
Market 186
3	14
4	4
17	5
18	4
22	1
26	6
28	8
30	2
31	5
34	8
38	4
40	8
55	4
62	6
65	15
69	4
79	10
90	9
92	6
94	12
99	6
Market 71
2	10
3	12
10	7
14	9
15	13
18	14
21	8
31	8
33	15
36	13
37	1
38	5
45	15
47	13
48	11
51	15
53	1
56	13
59	5
61	6
62	11
68	7
74	12
79	13
86	1
88	7
90	6
91	9
94	8
Market 43
3	3
7	15
11	13
13	8
15	1
16	12
17	8
21	2
22	12
24	6
28	3
30	14
31	2
33	8
34	6
35	14
44	1
53	7
54	15
55	5
56	12
58	13
60	3
61	4
62	7
68	1
71	9
72	2
80	2
82	11
84	9
86	7
90	15
91	7
92	15
96	12
Market 115
3	4
11	2
15	12
18	10
22	11
34	14
36	7
38	13
40	3
44	7
45	7
58	7
60	4
62	6
65	1
68	3
90	8
96	5
98	1
99	10
Market 42
4	13
11	13
17	12
18	14
28	9
29	13
30	13
32	5
45	12
62	5
65	14
66	4
69	15
71	3
72	15
79	5
83	5
86	2
90	12
92	15
99	12
Market 26
4	11
5	4
8	13
9	11
10	5
11	8
14	14
15	5
17	14
19	7
20	13
22	12
24	6
28	10
30	13
31	1
35	8
37	14
38	8
41	3
42	4
43	15
48	5
50	11
52	4
53	3
58	3
64	4
66	15
67	5
72	1
74	10
83	2
84	5
86	6
87	8
92	1
Market 156
29	2
54	14
58	14
60	2
69	6
92	8
Market 37
5	14
6	2
8	11
9	14
13	5
14	12
15	13
16	11
19	3
20	9
22	13
24	6
25	12
26	10
31	1
34	10
35	7
38	4
40	1
48	2
52	4
53	8
55	14
56	13
57	3
58	1
59	13
60	13
62	4
65	4
69	4
74	1
75	3
79	3
82	7
83	6
84	10
88	1
89	7
91	2
92	11
94	10
96	8
98	9
Market 16
3	3
10	3
40	2
94	5
Market 29
3	8
5	1
7	15
8	13
9	5
12	5
13	2
14	2
15	6
16	15
18	13
19	12
25	9
30	12
33	12
38	15
41	8
43	3
44	10
53	6
55	5
58	14
59	5
61	6
64	13
65	3
66	3
68	10
70	1
71	2
76	7
82	6
84	13
88	2
89	11
92	4
94	3
96	8
Market 32
10	12
65	8
Market 57
1	12
2	3
3	7
6	7
8	10
10	13
16	6
18	6
19	4
20	7
21	15
29	11
34	5
36	3
37	11
43	13
44	1
45	4
51	10
54	4
60	5
62	9
64	3
65	10
66	10
68	15
70	7
74	12
75	10
79	9
80	10
81	11
84	15
86	2
87	7
88	2
90	15
91	10
92	9
94	15
96	8
97	13
Market 166
3	7
21	5
22	8
24	12
26	8
29	9
32	12
35	4
37	15
38	14
40	15
44	4
50	12
53	6
54	3
58	2
61	4
66	2
68	6
80	2
82	6
86	12
90	13
94	5
96	14
98	13
99	5
Market 66
3	1
10	13
11	3
13	2
16	4
17	3
18	3
22	9
28	14
29	8
30	2
31	8
34	14
36	4
40	5
45	9
53	9
54	12
56	11
60	4
61	11
68	14
69	3
71	13
82	11
83	6
84	5
86	9
88	4
90	5
91	9
92	12
98	5
99	9
Market 95
4	2
7	2
8	6
10	4
17	4
18	2
22	8
24	10
26	6
28	3
29	13
30	8
32	3
33	14
34	9
37	4
38	4
40	2
45	7
47	9
48	6
53	11
54	4
55	6
56	5
58	3
60	12
65	7
66	13
69	6
74	1
79	11
80	12
86	5
90	2
91	8
92	9
94	10
98	11
Market 102
2	15
3	13
10	12
11	5
13	7
15	13
17	1
22	1
26	3
28	7
29	10
30	10
33	3
35	3
40	11
44	3
45	11
53	8
58	11
61	9
62	12
65	11
69	7
72	3
79	5
80	11
84	12
86	1
88	1
91	3
92	2
96	13
98	7
99	2
Market 55
3	11
7	5
10	11
11	6
13	11
16	9
20	2
26	4
28	10
29	1
31	8
35	2
38	13
41	12
42	11
43	1
44	5
47	8
50	2
51	14
53	8
55	7
56	12
58	4
61	9
71	4
79	5
82	1
83	4
84	10
87	4
89	8
92	6
93	12
Market 67
2	8
9	12
11	14
17	12
18	7
21	3
26	4
29	5
31	10
32	3
34	8
35	10
36	7
37	4
38	3
47	14
53	4
54	5
58	15
60	2
61	5
68	10
69	12
71	6
72	7
79	4
82	2
84	6
86	2
88	8
91	11
92	14
96	6
Market 39
2	6
3	4
4	3
5	8
13	1
15	12
17	9
18	3
21	5
22	9
24	10
28	14
29	10
30	2
31	4
32	2
35	4
36	6
37	4
38	1
40	15
44	7
45	3
47	7
48	9
53	14
56	6
59	9
60	12
62	9
66	12
68	15
69	12
72	5
74	12
80	1
82	1
83	6
84	1
86	10
90	14
91	10
92	7
96	13
98	5
99	10
Market 151
1	15
2	11
4	12
7	8
11	2
13	13
14	7
15	2
18	6
21	14
29	15
31	10
33	12
38	13
44	3
45	1
47	1
48	1
54	11
55	12
56	11
60	4
62	9
66	11
68	8
69	2
72	14
75	12
79	12
83	12
90	9
91	6
92	11
98	13
99	10
Market 144
10	10
17	7
22	1
34	11
54	15
Market 152
15	10
40	1
79	13
90	10
94	13
Market 53
1	13
5	6
11	11
12	4
17	14
18	14
19	3
21	11
22	6
24	5
26	8
28	15
33	2
34	6
38	15
40	10
41	6
42	7
48	12
50	3
51	1
54	15
55	5
56	9
58	11
59	12
61	8
62	12
64	11
69	1
72	11
75	8
78	14
79	10
80	1
81	7
83	11
84	14
86	11
88	11
90	8
93	3
95	14
96	13
97	9
98	13
99	1
Market 6
2	3
15	15
18	11
28	14
30	3
31	3
34	8
37	4
45	12
56	10
58	8
59	3
60	5
65	13
66	4
68	13
69	1
71	5
72	11
74	8
84	8
88	4
92	10
98	9
Market 77
2	14
4	3
7	15
8	6
9	11
12	14
16	15
18	14
21	3
22	10
28	8
30	14
34	6
36	12
38	2
40	11
42	12
44	6
47	3
48	8
49	4
52	1
53	6
55	15
60	5
61	13
62	4
65	2
66	10
69	7
70	6
71	12
72	15
75	7
76	9
79	11
80	12
81	13
82	2
83	13
84	6
86	8
87	8
88	1
89	11
92	5
94	11
96	13
97	12
98	5
99	12
Market 106
4	11
7	11
11	11
15	13
17	3
18	3
22	5
24	15
26	9
28	8
29	7
31	14
33	14
34	13
36	15
40	3
44	7
45	14
51	2
53	13
61	10
65	10
72	9
74	13
75	13
82	4
86	2
88	7
91	1
99	13
Market 7
2	14
3	11
4	8
5	3
7	5
8	12
9	2
10	12
11	7
15	10
17	6
18	13
19	13
20	8
22	13
24	3
26	10
30	11
35	7
38	3
42	15
44	3
47	5
50	10
51	3
53	13
54	3
55	10
56	14
59	11
60	1
62	9
63	13
65	13
67	4
69	2
70	11
71	12
73	14
74	9
78	4
81	10
83	2
84	9
89	14
90	2
94	6
97	5
99	15
Market 28
11	4
17	15
18	13
34	5
40	13
54	11
58	6
68	9
69	14
Market 34
3	3
4	8
17	4
22	8
26	6
28	10
30	9
40	8
45	13
53	7
54	1
58	10
60	8
68	1
72	6
86	14
88	8
99	7
Market 120
10	1
15	5
17	5
26	14
54	12
60	15
62	5
68	9
91	7
Market 133
1	4
2	11
3	7
4	12
7	10
8	13
9	4
10	5
11	13
13	7
14	2
15	15
16	3
18	9
19	14
25	13
26	13
30	3
31	9
33	3
35	1
36	3
38	12
44	9
48	6
52	11
53	5
58	13
59	14
60	7
61	6
62	2
64	10
65	10
66	1
67	10
68	6
69	4
70	11
71	3
72	11
75	5
79	8
80	5
81	1
82	10
84	15
86	6
87	2
88	15
89	5
90	11
95	13
96	6
99	9
100	1
Market 13
1	10
2	14
3	3
5	15
7	11
8	1
9	15
10	13
11	13
15	11
16	3
18	11
21	2
22	2
24	12
28	9
29	10
30	14
31	1
36	14
37	7
38	9
40	7
42	9
43	10
45	13
47	4
50	1
51	4
53	12
55	11
58	2
60	12
61	5
62	4
63	4
64	1
65	13
66	6
69	10
71	15
75	11
77	12
79	9
81	3
82	2
83	15
85	9
86	14
87	15
90	9
92	5
94	2
96	2
Market 31
1	6
3	4
7	11
8	3
11	7
12	9
13	14
16	5
17	15
18	6
19	15
20	2
21	10
26	15
28	10
29	10
30	10
32	14
38	3
40	3
41	9
43	5
44	1
47	8
48	7
50	9
56	7
57	11
60	8
61	1
63	3
64	6
66	7
69	15
70	7
71	2
72	12
74	14
78	8
79	14
80	6
81	1
83	2
86	3
88	12
91	15
94	12
95	10
96	14
97	9
Market 109
2	4
3	3
11	12
13	11
18	13
19	13
22	12
25	14
26	4
29	6
30	11
31	2
32	13
34	1
36	14
37	8
38	12
43	13
45	3
48	3
53	14
55	1
56	15
57	1
59	11
60	6
62	7
63	13
66	15
68	15
69	14
70	14
75	2
81	10
88	13
89	14
92	14
93	11
96	2
97	14
Market 124
28	8
54	13
65	12
91	15
92	2
99	4
Market 195
3	1
4	11
10	8
22	15
26	7
28	5
38	2
40	9
44	7
45	9
55	13
58	14
61	14
62	1
68	11
69	10
71	10
72	15
79	13
80	2
86	10
88	12
91	2
96	8
Market 194
8	5
10	6
11	2
15	9
17	6
26	8
28	9
29	6
35	6
44	8
47	15
51	4
54	15
56	2
58	13
59	8
60	4
61	10
68	12
71	14
79	1
82	12
94	6
96	15
99	7
Market 127
2	10
7	8
8	15
11	4
13	15
21	13
22	11
28	9
30	13
31	9
35	15
36	2
38	4
40	14
45	14
51	11
54	6
55	5
56	2
59	13
60	12
65	13
69	13
72	2
74	7
79	4
80	4
82	5
83	7
86	4
90	13
91	2
92	14
99	15
Market 171
3	1
4	5
10	15
15	1
18	8
22	7
34	1
40	4
54	7
55	7
58	8
62	14
65	8
68	10
69	9
71	2
79	14
80	11
91	1
92	10
94	1
Market 200
3	4
15	12
17	11
54	10
55	10
65	6
69	9
90	1
91	10
92	2
Market 143
1	5
2	6
5	13
11	7
15	14
17	11
18	15
29	3
34	9
36	12
38	2
41	8
44	8
45	15
48	4
50	13
53	1
55	1
57	1
60	15
61	5
67	13
69	2
71	13
79	4
81	10
82	4
83	12
84	5
86	6
89	4
90	15
91	7
94	8
95	13
97	12
98	4
99	7
Market 154
3	8
7	4
10	14
11	3
13	11
15	7
17	4
18	4
21	15
22	4
24	9
29	1
30	11
31	15
34	14
36	4
37	13
38	6
40	2
47	10
53	8
54	3
55	14
58	2
61	8
65	2
66	3
69	5
72	3
80	6
86	7
89	6
91	14
92	4
98	2
Market 185
1	8
2	8
3	7
12	4
15	11
17	13
21	13
22	11
29	6
30	13
31	4
32	14
33	14
34	7
35	15
37	11
38	2
40	13
41	12
45	10
47	6
48	12
51	8
53	13
54	3
56	12
58	8
60	3
62	14
63	9
64	5
65	14
74	12
75	13
79	14
82	12
87	4
88	14
89	5
90	2
91	10
92	2
93	3
94	5
95	2
Market 199
2	5
3	14
4	13
6	13
9	14
14	14
15	4
16	12
20	6
22	3
25	10
26	1
28	7
29	4
30	6
32	10
33	15
34	8
35	11
40	4
42	5
43	13
44	11
47	10
50	4
51	12
53	12
54	6
55	5
58	1
59	13
60	7
62	4
63	11
65	10
68	9
69	13
74	4
76	9
79	5
83	4
84	12
92	12
93	10
94	13
99	15
Market 103
2	12
3	1
13	9
15	10
17	14
21	8
22	3
24	15
26	13
28	5
30	8
31	12
32	3
33	9
36	11
40	14
44	7
45	10
55	1
56	13
58	6
61	7
62	1
66	5
68	15
71	15
72	9
74	15
75	3
80	3
83	1
84	15
88	2
91	12
92	12
Market 119
1	6
3	8
10	3
11	2
13	8
14	14
16	12
19	13
27	7
28	5
29	14
32	14
33	1
37	9
41	11
42	13
48	9
50	10
54	12
55	8
56	2
59	15
61	12
62	15
67	15
69	13
71	2
72	7
74	7
75	6
76	4
80	12
81	2
82	6
83	4
87	11
89	2
90	10
93	5
95	1
96	4
98	3
99	14
100	9
Market 177
1	4
2	8
3	11
12	5
13	11
14	11
18	3
19	8
22	5
30	7
32	9
33	15
35	6
36	7
38	11
40	4
41	3
42	13
45	7
46	7
48	10
53	2
55	12
60	1
62	3
63	1
64	15
65	2
68	15
69	7
70	13
71	5
74	7
78	4
79	2
80	6
81	5
83	12
84	6
88	3
89	14
94	12
95	2
98	13
99	9
Market 182
2	5
3	13
5	4
10	3
11	9
13	3
15	9
22	11
26	13
29	4
31	10
34	5
38	6
40	9
44	4
45	7
47	11
48	11
53	11
55	13
60	7
61	4
65	3
66	3
72	1
74	14
83	3
84	2
88	14
90	15
92	3
98	14
99	8
Market 74
4	7
11	8
15	9
17	3
22	8
35	8
36	1
38	4
44	2
51	3
53	1
61	8
62	13
65	4
68	10
71	3
80	5
82	15
88	11
90	9
91	8
98	13
99	1
Market 70
3	6
4	3
28	10
29	5
34	3
38	8
44	12
45	1
48	14
54	12
55	11
58	12
69	15
71	6
72	14
75	11
79	6
90	9
91	13
92	14
94	13
96	5
99	10
Market 129
1	6
2	4
3	3
5	15
7	12
10	1
12	11
17	12
18	14
19	7
24	10
26	15
28	12
29	3
31	1
35	14
37	4
39	6
41	12
42	14
43	12
44	10
45	5
50	1
51	3
55	5
56	11
57	15
59	12
60	7
61	11
62	14
64	14
68	13
69	6
70	9
71	15
72	11
74	6
75	7
79	1
82	3
83	13
84	4
86	11
88	6
89	3
90	3
92	15
93	4
96	13
97	9
Market 59
3	6
4	10
11	13
15	6
18	5
26	2
29	14
34	13
38	10
44	6
54	10
68	12
69	10
72	1
79	15
86	9
91	12
92	4
99	5
Market 21
4	3
7	3
8	12
10	1
14	1
17	10
19	7
21	3
22	2
26	13
29	14
30	13
32	14
35	14
38	11
44	1
45	8
47	4
51	13
54	1
61	14
62	13
65	3
68	10
72	6
80	10
86	12
88	3
90	1
91	1
93	8
99	4
Market 99
3	1
10	14
11	9
15	6
17	6
26	8
28	15
29	11
40	9
54	1
55	1
58	8
60	14
62	10
69	6
79	2
90	6
91	4
92	6
96	11
Market 98
3	3
7	13
10	3
11	8
21	6
26	9
28	4
29	10
31	12
34	11
35	9
36	6
37	14
44	3
45	1
55	12
61	6
68	15
75	9
80	4
82	3
83	14
86	6
90	12
91	9
92	1
Market 61
5	1
9	13
15	12
16	15
17	8
33	4
38	10
40	10
41	5
42	5
43	10
45	2
48	7
53	2
54	5
55	14
57	12
60	2
61	8
62	2
65	10
66	2
68	4
71	10
72	3
75	11
80	11
82	7
83	12
86	12
87	2
89	6
90	2
92	12
94	5
96	4
98	11
99	10
Market 79
5	3
11	1
15	11
18	15
22	2
24	13
29	11
30	11
33	15
35	12
36	6
37	2
38	3
40	2
44	1
47	15
48	12
54	6
55	6
56	2
58	15
61	12
62	6
65	9
66	4
69	4
75	8
79	1
82	8
86	12
94	15
96	8
Market 81
3	14
4	12
5	1
8	11
9	5
10	5
14	12
15	13
16	7
17	1
18	7
20	12
24	13
25	6
28	14
29	6
30	10
31	9
32	13
35	5
37	15
42	12
44	7
45	14
47	5
51	6
53	9
56	10
60	8
61	7
64	10
65	14
68	12
74	12
75	10
78	15
81	4
82	6
83	9
84	3
86	13
88	15
90	12
91	5
92	8
95	1
96	1
97	4
99	12
Market 197
1	15
2	8
3	10
7	11
9	9
11	12
13	13
16	6
19	11
20	15
21	15
22	15
24	10
25	5
31	6
32	8
33	3
34	12
36	13
43	9
44	3
45	14
47	8
48	9
56	6
58	1
61	2
66	1
67	6
68	15
69	12
71	15
72	15
80	4
82	13
83	11
86	7
89	2
90	7
92	4
94	3
Market 161
2	7
4	11
5	3
9	2
12	8
15	14
17	9
22	8
24	15
25	15
26	6
28	4
30	5
32	7
33	14
36	14
47	2
48	6
50	15
51	12
54	7
59	11
61	11
62	2
64	6
67	11
69	5
70	8
71	12
75	9
81	2
83	2
86	13
87	5
91	8
100	5
Depot
