137	2
138	5
139	14
140	13
141	14
143	3
144	13
145	2
146	10
147	5
149	3
150	13
151	3
152	14
154	9
155	11
156	5
158	8
160	10
163	1
164	2
166	11
167	8
169	4
170	6
172	8
175	10
176	3
181	1
182	9
183	15
184	13
190	10
191	5
197	13
198	3
200	10
Market 79
1	14
2	2
4	4
6	14
8	2
9	3
10	13
11	8
12	14
13	11
14	10
16	7
17	2
20	8
21	5
24	10
28	15
29	15
31	3
32	3
33	15
34	10
35	11
37	10
38	4
39	1
40	11
41	13
42	8
44	5
45	6
46	1
47	2
48	7
49	8
50	2
51	6
52	4
53	9
54	7
56	14
57	14
59	12
60	6
62	13
63	2
65	1
66	6
68	7
69	13
71	4
73	9
74	12
75	4
76	12
77	1
78	15
79	12
80	10
81	13
82	11
83	15
84	2
85	4
87	10
88	6
89	9
91	2
92	5
94	1
95	2
96	15
97	10
99	14
100	11
102	5
103	12
104	13
105	12
106	7
107	9
108	7
109	6
111	11
112	10
113	15
116	11
118	15
119	5
123	11
125	11
127	7
129	15
131	13
132	8
133	8
134	11
136	14
137	13
138	13
139	6
140	1
141	10
143	1
145	10
146	12
147	12
149	11
150	13
151	14
154	4
155	14
156	10
157	7
158	12
160	15
161	11
163	15
164	15
165	11
166	1
169	7
173	10
176	15
177	15
182	12
183	4
185	11
187	11
192	3
193	12
194	15
195	13
196	11
200	3
Market 225
1	14
2	10
3	2
5	8
6	15
7	10
8	5
9	7
10	10
11	8
12	13
13	13
14	3
16	14
17	12
19	12
20	3
21	6
24	10
26	15
29	8
30	13
31	9
33	13
35	12
37	12
38	9
39	5
40	1
41	4
42	14
44	5
46	1
47	3
48	2
50	15
51	12
52	9
53	11
54	1
56	11
57	11
60	10
61	12
62	6
63	13
67	10
69	8
70	7
74	12
76	10
77	10
78	15
80	12
81	13
82	9
83	5
84	10
85	7
88	1
89	6
90	8
91	1
92	10
93	13
94	1
95	9
96	4
97	15
99	9
100	6
101	8
102	13
103	11
104	12
105	11
106	8
107	8
108	5
109	14
110	13
111	9
113	2
115	15
118	8
119	8
122	10
123	2
125	1
127	2
128	12
129	5
131	4
132	13
133	8
134	15
136	3
137	10
138	4
139	7
140	5
141	15
142	12
143	15
144	13
145	6
146	13
147	9
148	10
150	7
151	7
152	9
153	14
155	13
156	4
160	6
162	10
164	14
166	5
167	11
170	5
171	10
173	12
175	10
176	5
182	8
183	4
184	5
185	14
191	4
192	2
194	4
195	1
199	5
200	11
Market 107
1	15
2	13
3	5
4	6
5	9
6	1
7	13
8	12
9	2
10	11
11	8
12	1
13	3
14	11
16	15
17	15
20	15
21	5
22	13
24	13
26	14
28	7
29	12
31	1
32	11
33	2
35	5
37	4
38	7
39	1
40	14
41	1
42	15
44	4
45	10
46	3
47	9
48	9
49	7
50	10
51	2
52	11
53	14
54	4
55	6
56	1
57	14
58	7
59	2
60	8
61	2
62	1
63	1
64	10
65	2
66	2
67	6
68	7
69	13
70	13
71	10
72	2
73	7
74	11
76	4
77	6
78	10
79	4
81	4
82	1
83	15
84	6
85	12
86	7
87	13
88	6
89	13
90	4
91	1
95	3
96	12
97	15
99	3
100	12
101	3
103	13
106	4
107	5
108	15
109	9
110	14
112	14
113	8
114	6
115	7
117	9
118	9
121	15
122	14
123	13
125	4
127	7
128	8
129	7
130	11
131	7
132	1
133	11
134	5
135	8
136	6
137	10
138	13
140	6
141	4
143	1
144	13
145	3
146	1
147	8
149	15
150	15
151	9
152	4
153	11
155	1
156	15
157	15
159	3
160	11
161	11
163	1
164	9
165	14
166	6
167	4
169	14
170	15
171	11
172	4
173	2
175	14
176	14
182	6
183	3
184	3
189	2
191	15
193	2
194	11
197	1
199	13
200	15
Market 138
1	9
4	15
9	6
10	7
12	2
16	5
17	2
26	3
29	15
32	10
35	9
39	14
41	2
45	15
47	14
48	3
51	11
54	15
62	15
69	6
75	9
79	12
80	8
85	11
91	6
94	13
99	9
102	3
103	5
105	13
107	7
111	13
113	13
118	9
123	15
125	9
127	3
131	1
134	6
136	8
139	5
144	10
147	8
150	14
156	4
165	2
166	4
169	12
170	12
173	8
174	5
177	15
178	5
182	11
183	8
186	11
187	2
192	9
193	13
194	10
195	4
197	13
Market 63
1	11
4	3
6	4
7	8
8	1
9	7
10	2
11	9
12	11
13	2
14	7
17	12
19	5
21	1
26	8
30	2
31	8
32	12
33	9
34	3
35	8
36	12
37	4
39	1
40	5
41	8
42	2
44	8
45	14
46	1
47	13
48	14
50	12
51	10
52	2
53	1
54	13
56	5
57	2
58	5
59	14
61	6
62	11
63	14
65	15
66	9
68	10
70	11
73	10
74	2
75	9
76	6
77	7
79	2
80	7
81	11
82	13
84	12
85	5
88	8
89	15
90	15
92	13
93	15
94	1
95	13
97	11
99	9
100	8
101	8
102	2
103	14
104	3
105	9
107	12
108	13
109	7
110	11
111	13
113	9
115	11
117	5
118	6
119	14
122	6
123	6
124	7
125	4
127	2
128	4
129	10
130	5
131	4
133	2
136	7
138	7
139	2
141	15
143	2
144	5
146	9
147	14
148	5
150	12
151	14
153	12
155	6
156	9
157	2
162	8
164	15
165	14
166	4
167	4
169	3
170	6
172	13
173	7
176	8
177	6
182	10
183	11
184	13
186	4
189	13
191	9
193	7
195	1
197	12
200	12
Market 81
1	2
2	8
3	10
4	10
5	10
6	6
7	14
8	13
9	11
10	15
11	13
12	6
13	10
14	7
16	7
17	14
19	1
20	3
21	8
24	5
26	2
28	15
29	6
30	5
31	10
32	3
33	6
34	10
35	11
37	13
38	14
39	2
40	11
42	10
44	7
45	2
46	8
47	4
48	9
50	11
51	13
52	15
53	4
54	11
55	14
56	3
57	11
59	5
60	6
61	7
62	10
63	12
65	3
69	3
70	8
72	8
74	1
75	8
76	9
78	4
79	7
80	5
81	10
82	12
83	14
84	7
85	8
86	5
88	3
89	2
90	1
91	15
92	5
93	8
94	13
96	10
97	3
99	11
100	9
102	1
103	15
104	10
105	10
106	5
107	5
108	11
109	7
110	8
111	15
112	2
113	15
115	1
118	11
119	6
122	4
123	13
125	12
127	10
128	9
129	10
130	8
131	8
132	14
133	2
134	5
135	3
137	12
138	8
139	7
140	9
141	7
143	2
145	5
146	13
147	6
149	13
150	7
151	4
152	9
153	14
155	10
156	9
157	8
160	8
162	1
164	13
165	12
166	1
167	2
169	2
170	6
173	12
174	4
178	5
182	1
183	15
184	1
187	12
189	15
191	6
193	15
196	14
Market 194
1	1
4	13
6	9
9	10
10	10
12	14
17	8
21	8
31	13
35	8
38	8
42	9
48	2
51	6
54	14
57	11
62	9
63	6
69	11
75	12
79	1
80	6
91	8
94	13
102	4
103	8
105	1
111	12
113	1
118	12
123	7
125	2
127	1
129	9
131	10
134	12
136	3
139	12
144	8
147	7
150	14
151	2
164	15
166	10
169	13
170	5
174	11
178	9
179	15
182	10
183	12
189	2
193	9
194	10
Market 22
1	2
10	4
12	13
17	10
20	4
31	14
34	8
38	2
41	7
45	8
47	5
48	10
51	8
53	5
54	13
65	2
69	9
74	7
77	10
79	4
85	12
94	8
100	8
102	15
103	8
105	8
111	15
113	8
119	9
125	6
127	13
134	3
138	12
143	1
147	3
150	15
151	2
156	10
164	14
165	7
166	14
169	5
173	1
174	4
177	4
182	1
183	1
186	8
188	3
193	15
197	4
Market 8
1	13
9	14
10	12
12	9
17	5
20	2
31	9
34	8
38	1
41	9
45	14
47	6
48	15
51	2
53	12
56	2
63	11
65	5
69	14
75	8
77	7
80	5
94	9
100	5
102	11
103	12
105	6
113	14
118	6
119	8
125	3
127	8
133	10
139	11
143	10
147	6
151	5
156	7
160	8
164	10
166	15
169	6
170	14
173	3
174	2
178	15
179	9
182	4
183	10
188	15
189	12
193	15
194	9
197	12
Market 84
1	15
4	10
9	9
17	8
29	5
32	6
35	9
41	2
42	1
47	13
48	2
51	13
54	11
62	2
69	8
75	7
80	5
85	7
91	2
99	15
102	9
104	9
105	10
107	15
111	5
113	9
118	15
123	10
125	5
127	3
134	7
136	12
139	1
144	7
147	7
150	11
151	1
156	5
164	12
165	12
166	3
169	5
173	8
174	5
177	14
178	12
182	7
183	6
186	10
187	2
193	11
194	5
195	1
197	2
Market 47
1	3
2	12
4	1
6	2
8	10
9	10
10	4
12	4
13	11
14	8
16	5
17	14
21	14
26	4
28	13
29	8
30	6
31	1
32	2
33	12
35	6
38	14
39	14
40	5
41	15
42	15
44	9
45	2
46	5
47	5
48	13
49	12
50	5
51	7
52	9
53	5
54	11
56	3
57	3
59	4
60	2
62	1
63	2
65	6
68	13
69	9
71	8
73	15
74	1
75	5
76	13
77	1
78	12
79	2
80	1
81	14
82	14
83	2
85	13
87	7
88	4
89	6
91	1
94	4
97	7
98	1
99	15
100	4
102	15
103	14
104	11
105	10
106	11
107	12
108	4
110	15
111	12
112	4
113	12
114	1
117	14
118	10
119	7
120	12
123	5
125	9
127	5
129	7
131	13
132	11
133	14
134	3
137	10
138	10
139	9
140	10
141	13
143	1
144	1
146	14
147	14
150	8
151	15
155	8
157	7
160	13
161	3
163	9
164	15
166	1
167	6
169	14
170	5
176	10
182	12
183	13
184	11
185	10
191	10
193	2
194	7
195	1
200	4
Market 222
1	7
4	9
9	11
10	1
12	6
17	13
21	15
31	10
34	6
41	5
42	8
45	8
47	4
51	7
53	7
54	3
56	11
63	5
69	9
75	11
77	7
79	2
80	15
91	15
94	15
100	10
102	11
103	15
105	11
111	12
113	6
119	2
123	5
125	2
127	2
134	10
136	14
139	9
144	12
147	6
151	5
164	9
165	8
167	8
169	3
172	8
176	5
177	10
182	14
191	9
193	8
195	1
200	3
Market 159
1	10
2	8
4	13
6	7
7	9
8	7
9	14
10	7
11	11
13	13
15	3
16	11
17	13
20	6
21	1
22	15
26	5
29	3
30	6
31	13
32	1
33	9
34	13
35	4
37	6
38	12
39	1
40	6
41	7
42	12
44	3
45	5
46	5
47	7
48	4
49	8
50	2
51	9
52	15
53	2
56	12
57	4
58	6
59	3
61	5
62	15
63	15
64	5
65	13
66	10
68	7
69	8
71	12
73	15
74	11
75	15
76	8
77	2
78	13
79	10
80	12
81	1
82	6
85	14
87	8
88	13
89	14
91	14
92	9
93	6
94	7
95	1
97	1
99	12
100	9
102	10
103	1
104	12
105	1
107	5
108	15
110	8
111	11
113	3
114	15
117	6
118	3
119	6
121	5
123	1
125	14
127	6
129	2
131	1
132	6
133	1
134	13
136	13
138	5
139	1
141	3
143	8
144	4
145	9
147	1
150	2
152	6
155	1
156	6
157	12
159	12
160	14
161	10
163	13
164	1
166	4
169	8
170	8
174	8
175	14
178	4
179	9
182	10
183	8
187	8
189	3
193	15
194	9
197	12
Market 234
1	9
4	13
9	9
10	14
11	11
12	2
17	4
21	9
26	4
31	13
33	3
35	6
38	15
39	15
41	8
42	8
45	7
46	5
47	4
48	3
51	15
53	2
54	6
57	1
62	6
63	9
65	6
69	10
74	10
75	10
77	7
79	2
80	15
91	13
93	12
100	3
102	12
103	14
104	2
111	9
113	2
118	3
119	3
123	8
125	4
127	1
129	6
133	11
134	4
136	2
138	15
139	1
144	1
147	4
150	2
151	5
156	11
160	7
164	6
166	6
167	4
169	12
170	1
173	12
174	5
175	15
179	12
180	4
183	7
184	4
191	12
193	7
194	7
197	7
198	8
Market 228
2	14
9	13
11	8
16	12
30	5
33	11
41	2
45	10
47	1
48	8
51	5
53	9
54	1
63	5
65	4
77	7
79	3
82	3
85	6
91	8
93	6
95	10
99	13
103	13
104	3
105	10
111	1
113	8
119	3
127	6
133	13
134	2
137	8
139	3
144	7
146	3
150	15
151	9
160	7
164	5
166	4
169	7
170	5
172	2
175	9
176	8
178	12
181	2
183	8
184	15
190	11
191	2
193	2
194	8
198	10
200	13
Market 66
2	5
9	15
10	5
13	2
16	7
30	11
41	11
45	5
47	4
48	8
51	11
53	4
54	11
63	2
65	4
77	11
85	7
93	8
95	3
100	4
104	11
105	5
111	6
113	12
127	3
133	6
137	14
139	1
144	13
146	7
147	6
150	2
151	14
156	14
160	8
164	4
166	1
167	5
170	12
171	12
175	8
182	6
183	3
191	6
192	9
194	5
195	11
200	3
Market 247
1	7
2	1
4	10
5	12
6	10
7	12
8	6
9	13
10	6
11	7
12	13
13	13
14	1
16	9
17	1
19	4
20	15
21	8
23	6
28	7
29	12
30	9
32	15
33	14
34	10
35	4
36	9
38	11
39	1
40	5
41	4
42	8
44	8
45	15
46	6
47	4
48	3
51	14
52	1
53	9
56	13
58	5
61	2
62	14
63	11
65	7
66	10
68	13
69	1
70	11
72	6
73	10
74	7
75	8
76	1
77	12
78	1
79	12
80	13
81	7
82	6
83	8
84	1
85	7
88	7
89	4
90	3
91	13
92	6
94	9
95	1
97	8
99	11
100	10
101	9
102	9
103	5
104	10
107	4
108	5
109	3
110	14
111	15
113	2
115	15
117	9
118	7
119	8
122	7
123	7
124	4
125	5
127	9
130	12
131	12
132	11
133	3
134	6
136	3
137	5
138	2
139	13
140	1
141	3
142	10
143	11
144	11
146	5
147	2
148	4
150	7
151	9
152	15
153	8
155	4
156	13
157	7
160	3
164	5
166	4
167	8
169	13
170	10
172	14
173	9
175	7
180	1
182	1
184	6
189	7
191	3
193	2
198	1
200	10
Market 55
1	2
2	9
4	12
6	1
7	14
9	14
10	5
11	12
12	1
13	7
16	10
17	4
20	6
21	6
22	3
26	6
29	9
30	1
31	12
32	6
33	9
34	1
35	8
37	2
38	13
39	8
40	3
41	7
42	14
43	4
45	14
46	9
47	6
48	14
49	6
50	10
52	11
53	5
54	8
56	13
57	1
58	3
61	1
62	1
63	3
66	13
68	8
69	15
72	6
73	7
74	12
75	12
76	9
77	6
78	9
79	13
80	14
81	4
85	8
88	4
89	3
91	6
92	13
93	12
94	7
95	11
97	2
100	5
101	9
102	1
103	9
104	11
105	6
107	8
109	5
110	5
111	6
113	11
114	2
117	9
118	8
119	9
121	5
123	5
125	10
126	4
127	8
128	7
129	10
131	9
132	4
133	8
134	1
136	15
137	13
138	5
139	13
140	5
142	14
143	5
144	3
146	2
147	11
151	15
152	10
155	8
156	13
157	15
159	11
160	1
161	3
164	10
165	9
166	12
167	4
172	5
173	2
174	9
176	1
178	11
182	12
183	4
184	12
186	15
189	5
191	9
192	4
193	14
194	12
195	11
197	3
200	14
Market 177
1	3
2	8
4	13
5	10
6	15
7	1
8	6
9	6
10	5
12	1
13	8
16	10
17	11
19	12
20	8
21	8
23	4
26	5
27	10
29	3
30	4
31	13
33	11
34	12
35	13
37	11
38	3
39	2
40	9
45	10
46	7
47	9
48	9
49	10
51	7
52	1
53	8
54	10
56	4
57	10
59	9
61	14
62	8
63	12
65	3
66	1
68	14
69	10
70	5
72	7
74	4
75	5
76	3
77	15
78	10
80	11
81	13
82	1
83	15
85	6
88	10
89	15
90	7
91	3
92	5
93	15
94	10
95	1
97	12
99	11
101	15
102	5
103	2
104	8
105	15
108	6
109	8
110	1
111	8
113	13
114	8
117	5
119	11
122	2
123	3
125	15
126	11
127	15
129	3
131	8
133	12
134	5
136	3
137	9
138	3
139	15
142	11
143	4
144	4
146	15
147	2
151	15
152	5
155	5
156	14
157	12
159	15
160	2
163	4
166	5
169	14
170	10
171	1
175	5
180	4
182	7
183	12
184	9
189	5
191	8
194	15
198	15
199	15
Market 40
2	11
9	15
11	5
16	8
30	12
33	3
35	5
41	3
45	2
47	9
48	6
51	5
53	10
54	1
63	7
65	5
77	1
79	11
82	10
85	8
91	11
93	9
95	3
99	15
103	7
104	6
105	1
111	2
113	8
119	13
129	8
133	3
134	13
137	5
139	14
144	14
146	8
150	10
151	13
156	14
160	10
164	12
166	9
167	7
169	10
170	15
174	6
175	5
179	5
180	4
183	12
189	8
191	13
193	8
194	6
197	5
198	13
Market 2
2	8
4	14
9	8
10	8
16	1
17	4
26	11
32	10
35	11
39	11
42	14
45	15
47	12
48	3
51	9
52	14
54	13
62	2
75	10
79	15
81	13
85	11
88	10
91	9
94	10
99	9
102	13
104	8
107	2
111	2
113	15
118	9
123	15
127	10
129	6
131	11
134	4
136	2
139	3
144	7
147	3
150	10
151	11
156	7
164	11
166	13
167	5
170	9
173	8
175	13
179	15
181	5
182	13
183	3
184	11
189	14
191	15
194	3
197	9
199	15
Market 229
1	15
2	4
4	5
6	14
8	15
9	12
10	6
11	10
12	13
13	14
16	15
17	9
20	10
21	3
22	5
26	12
29	11
30	9
31	6
32	2
33	8
34	12
35	2
37	5
38	9
39	12
40	10
41	6
42	15
43	13
45	2
46	7
47	2
48	15
49	15
50	8
52	14
53	2
54	10
56	2
57	12
58	14
59	8
61	3
62	15
63	11
65	3
69	12
70	6
72	6
73	3
74	13
75	8
76	13
77	1
78	5
79	8
80	7
81	14
82	1
83	13
85	4
88	14
89	4
91	9
92	7
93	11
94	10
95	14
97	3
100	7
101	4
102	3
103	11
104	8
105	10
107	12
109	3
110	1
113	3
114	12
117	15
118	2
119	2
121	15
123	7
125	11
126	5
127	12
128	3
129	6
131	6
133	4
134	14
136	3
137	12
138	13
139	9
140	14
142	13
143	6
144	3
146	14
147	13
150	11
151	14
152	12
155	3
156	7
157	13
159	10
160	5
161	15
163	1
164	11
165	13
166	5
169	11
170	9
173	15
174	3
175	10
178	3
179	1
182	1
183	11
188	4
189	4
193	10
194	8
197	5
Market 69
6	14
7	9
9	11
10	8
12	10
13	10
14	5
16	6
17	12
20	15
21	2
24	2
26	15
28	5
29	2
30	4
31	9
32	12
33	15
34	14
35	15
37	6
38	14
39	5
41	14
45	12
46	6
47	5
48	2
49	12
50	6
51	14
52	13
53	3
54	14
57	5
59	2
60	14
61	15
62	12
63	12
65	4
66	6
68	3
71	11
73	9
74	4
75	15
77	6
78	11
79	1
80	12
82	3
83	4
84	9
85	3
87	6
88	7
89	12
91	7
93	2
94	9
97	13
99	12
100	7
102	3
103	5
106	8
107	3
108	10
109	4
112	13
113	12
116	4
119	8
123	5
125	5
127	2
130	14
131	6
132	2
133	1
136	12
137	5
138	14
139	2
140	13
141	6
145	3
146	12
147	7
149	1
150	8
151	3
152	10
154	8
155	4
156	7
158	4
160	14
161	10
163	13
166	13
167	15
170	15
172	1
175	10
176	6
178	14
181	11
182	15
184	14
190	6
191	3
193	3
194	15
195	9
198	4
200	5
Market 221
1	4
2	8
4	14
6	2
7	13
8	6
9	1
10	10
12	12
13	9
14	10
16	14
17	14
20	14
21	12
26	12
31	12
32	13
33	5
34	8
35	10
37	3
38	3
39	5
40	2
41	2
42	11
44	10
45	2
46	9
47	9
49	12
50	12
51	9
53	4
54	5
56	4
57	12
59	1
61	15
63	10
65	3
66	14
68	14
69	1
73	2
74	15
75	5
76	14
77	13
79	8
80	15
82	3
85	1
87	5
89	8
92	1
93	12
94	14
95	7
97	2
98	9
99	15
100	9
103	12
104	7
105	5
106	13
107	15
108	11
110	9
111	5
112	1
114	12
117	13
118	1
119	6
120	12
125	9
127	11
131	13
132	5
133	9
134	9
136	5
137	13
138	14
139	7
140	5
141	8
143	14
144	8
145	11
146	10
147	8
151	11
152	9
155	13
156	13
157	14
158	1
160	1
161	1
163	8
164	8
166	15
169	3
170	10
174	12
175	13
178	6
179	8
182	8
183	8
187	10
189	4
193	1
195	4
197	4
Market 70
1	1
9	13
10	14
12	13
16	4
17	12
26	9
29	2
32	10
35	6
39	12
41	6
42	10
45	4
47	1
48	13
62	13
63	2
69	9
75	11
79	7
81	13
85	15
91	6
94	13
99	8
102	10
103	15
104	10
105	14
107	7
111	9
113	4
118	1
123	10
125	7
127	3
129	8
134	14
136	5
139	4
144	4
147	6
150	7
151	13
156	4
164	15
166	9
169	1
170	14
174	10
178	13
179	9
182	8
183	2
188	14
189	1
193	1
194	5
197	12
Market 128
1	8
4	4
9	12
10	3
12	11
17	10
21	14
31	8
38	13
41	10
45	11
47	9
48	3
51	12
54	5
56	7
63	5
69	12
75	1
80	10
94	8
100	9
102	10
103	3
105	11
111	6
113	14
118	11
119	13
123	11
125	13
129	2
139	3
143	9
147	9
151	2
160	2
164	10
166	13
167	2
170	5
171	14
173	6
175	5
176	14
182	2
183	4
184	9
185	9
189	1
191	6
192	14
195	14
197	13
199	14
200	15
Market 240
2	2
9	8
16	7
30	12
33	7
41	15
45	11
47	7
48	11
51	8
53	7
54	3
63	10
65	14
74	12
77	8
79	11
85	12
93	10
95	13
100	10
104	9
111	9
119	14
127	6
133	15
134	4
138	13
144	13
147	7
150	2
156	12
160	14
164	11
165	6
166	5
169	7
170	10
173	4
174	2
178	15
182	6
183	12
187	1
189	11
193	6
194	8
196	6
197	10
Market 104
10	1
11	9
17	13
31	11
33	12
38	8
41	4
45	7
47	8
48	1
51	3
53	11
54	2
63	1
65	15
69	12
74	8
77	3
79	3
93	13
100	9
103	12
104	1
105	15
111	1
113	3
118	3
119	15
125	6
127	11
133	12
134	9
138	6
147	3
150	15
156	5
160	8
164	4
167	4
172	7
175	2
176	13
182	5
183	13
184	5
189	11
194	15
195	14
197	14
198	13
200	12
Market 203
1	2
2	8
4	6
5	8
6	1
7	3
9	14
10	12
11	6
12	2
13	8
14	12
16	6
17	9
20	10
21	12
24	11
26	12
28	13
29	10
30	1
32	9
33	8
34	1
37	8
38	1
39	3
40	7
41	11
42	6
44	14
46	9
47	12
48	10
50	10
51	12
52	6
53	2
54	12
56	3
59	13
60	4
61	6
63	5
65	9
67	3
69	12
70	13
72	7
74	4
75	2
76	8
77	9
78	11
79	5
80	14
82	15
83	10
85	2
87	9
89	7
91	14
92	9
93	9
94	14
95	2
97	6
99	5
100	4
102	9
103	14
104	6
105	13
106	14
108	10
109	3
111	8
112	5
113	7
116	7
118	15
119	10
123	1
125	12
127	8
128	9
129	14
130	10
131	11
132	15
133	12
134	9
135	14
136	1
137	14
138	11
140	8
141	12
143	8
144	14
147	14
149	6
150	12
151	11
152	3
153	5
155	15
156	2
157	6
160	1
163	5
164	12
166	6
167	6
169	8
173	3
176	15
177	7
182	4
183	5
184	4
185	10
187	7
189	1
191	9
193	6
195	11
196	3
197	12
200	14
Market 115
2	11
4	2
5	5
6	13
7	2
8	10
9	9
10	6
11	5
12	11
13	1
16	14
17	9
21	1
23	9
26	3
27	2
29	11
30	9
31	14
32	9
33	11
34	15
35	14
37	3
38	15
39	10
40	6
41	8
42	4
44	15
45	7
46	4
48	13
49	1
52	8
53	9
54	9
56	8
57	12
58	13
59	4
61	7
62	5
63	10
65	9
66	13
68	14
69	8
70	3
72	10
73	10
75	2
76	6
77	2
78	3
79	11
80	3
81	1
82	8
84	6
88	12
89	13
90	11
91	9
93	6
94	14
95	3
97	3
99	8
100	6
101	5
102	13
103	5
104	4
105	12
107	6
108	15
110	4
111	13
113	6
115	15
117	14
118	9
122	12
123	7
124	1
125	5
126	13
128	2
129	12
131	13
132	15
133	14
134	1
136	7
137	13
138	3
141	5
142	7
143	15
144	14
146	15
147	4
148	2
150	3
151	4
152	11
155	1
156	4
157	5
160	4
162	3
164	6
166	15
167	13
169	6
170	3
172	5
174	9
175	11
180	14
182	14
183	12
184	1
191	12
193	12
194	11
197	15
198	7
199	12
Market 152
1	5
4	3
9	3
10	9
12	3
17	10
26	5
29	6
35	13
39	8
42	14
45	6
47	7
48	3
51	9
54	13
57	3
62	7
69	7
75	5
79	3
80	14
85	4
91	8
94	15
100	11
102	4
103	15
105	6
111	15
113	3
118	8
123	15
125	14
127	2
129	13
131	8
134	5
136	2
139	15
144	3
147	12
150	1
151	4
156	15
164	3
165	9
166	3
169	6
170	2
172	8
173	9
182	10
183	11
184	12
186	13
191	8
192	9
194	10
195	1
200	9
Market 5
1	14
2	13
4	13
6	15
7	5
8	7
10	3
12	14
13	5
16	12
17	11
20	6
21	9
22	12
30	13
31	12
32	1
34	9
38	8
39	8
41	4
42	11
45	14
46	7
48	3
49	13
50	2
51	11
52	9
53	2
54	14
56	1
58	7
59	13
61	12
63	5
64	4
65	3
66	2
68	15
69	7
71	10
73	12
74	8
75	7
76	14
77	5
78	12
79	7
80	12
81	3
82	4
83	10
85	2
88	8
89	10
91	11
92	10
93	14
94	13
95	11
97	15
99	11
100	6
101	2
103	6
105	11
107	13
108	4
110	10
111	1
113	1
117	14
118	3
119	2
123	13
125	11
127	15
129	1
132	6
134	13
136	4
137	15
138	12
139	14
140	15
141	14
144	12
145	15
146	2
147	4
150	14
152	12
155	12
156	3
157	1
160	13
161	7
163	11
164	13
166	6
169	12
170	15
173	9
174	2
175	10
179	11
180	8
182	6
183	15
189	7
193	3
194	7
197	2
198	2
Market 19
1	14
2	12
3	10
4	9
5	3
7	14
9	4
10	5
11	11
12	7
13	1
14	10
16	3
17	2
20	8
21	11
24	6
26	14
28	14
30	5
31	7
32	6
34	3
35	5
38	8
39	8
40	2
41	7
44	11
45	10
48	11
50	9
52	11
54	15
56	10
57	4
59	2
61	10
63	2
69	12
70	9
74	2
75	4
76	5
77	2
78	14
79	15
80	11
81	1
82	5
83	15
84	11
85	9
86	15
88	15
91	13
92	6
93	13
94	13
95	6
96	4
97	1
99	11
100	11
102	9
103	15
104	11
105	5
106	12
107	13
108	11
109	1
111	5
112	8
113	1
115	9
118	5
119	6
123	5
125	11
127	8
129	4
130	7
131	2
132	10
134	10
135	15
136	4
137	15
138	14
139	3
140	6
141	8
143	2
144	6
145	4
146	13
147	15
149	9
150	7
151	10
152	8
153	11
155	4
156	7
157	13
160	7
163	2
166	6
169	14
170	8
173	8
174	8
175	11
178	4
182	9
183	10
187	15
189	14
193	3
194	7
196	1
197	1
Market 73
1	12
2	8
4	9
5	7
6	10
7	10
8	1
9	2
10	13
11	8
12	14
13	13
14	14
16	6
17	12
19	10
20	7
21	9
23	14
26	14
28	12
29	10
30	3
31	15
32	10
33	5
34	5
35	7
36	9
37	8
38	10
39	14
40	13
41	12
42	6
44	2
46	13
47	7
48	7
50	9
51	2
52	1
53	14
54	15
56	1
57	1
58	11
61	12
63	6
65	8
66	7
68	2
69	15
70	5
72	2
73	10
74	11
75	6
76	4
77	8
78	10
79	14
80	12
81	8
82	10
84	10
85	3
88	8
90	2
91	4
92	7
93	9
94	3
95	7
97	6
99	2
100	15
101	5
102	4
103	10
104	13
107	4
108	14
109	13
110	3
111	9
113	4
115	3
117	11
118	11
119	1
122	3
123	8
124	1
125	11
127	10
128	13
129	15
130	13
131	14
132	3
134	14
136	5
137	14
138	15
139	9
141	14
142	7
143	15
144	14
146	8
147	10
148	8
150	4
151	1
153	14
155	4
156	13
157	10
160	14
162	3
164	2
165	15
166	11
167	6
169	7
173	6
174	14
178	3
182	11
183	7
187	2
189	6
193	12
196	13
197	13
200	11
Market 117
1	15
2	2
4	3
6	9
7	9
8	5
10	10
12	11
13	3
16	12
17	11
20	6
21	10
26	3
29	10
31	8
32	14
33	2
34	15
37	9
38	2
39	3
41	11
42	3
45	8
46	8
48	12
49	8
50	12
51	1
52	15
53	14
54	4
56	1
57	8
58	3
59	15
61	2
62	14
63	1
65	11
68	12
69	10
71	8
73	2
74	1
75	2
76	14
77	3
78	13
79	9
80	5
81	3
82	3
83	2
85	11
89	15
91	12
92	4
93	11
95	4
97	2
99	3
100	13
101	7
103	10
104	7
105	6
107	13
109	1
110	15
113	9
114	3
117	7
119	11
121	2
123	8
125	12
126	15
127	2
129	4
131	15
132	9
133	13
134	3
136	6
137	9
138	3
139	3
140	14
141	9
143	3
146	1
147	4
150	6
151	12
152	11
155	13
156	15
157	11
160	11
161	8
164	6
165	2
167	3
169	8
173	14
176	7
182	11
184	6
186	15
191	13
193	10
194	1
195	6
200	9
Market 212
10	2
11	14
17	12
31	9
33	5
38	3
41	11
45	1
48	10
51	14
53	11
54	9
63	14
74	4
77	10
79	10
85	7
93	10
100	9
103	3
104	4
111	5
113	12
118	6
119	15
127	11
133	6
134	1
147	10
150	4
156	1
160	3
164	8
172	5
173	12
175	5
180	13
182	4
183	2
184	1
189	14
191	8
197	3
200	10
Market 218
1	7
4	12
9	9
10	14
12	9
16	10
17	13
26	5
29	12
32	7
35	4
41	6
42	6
45	14
