45	3
46	8
49	4
Market 64
1	12
4	3
7	3
11	2
15	13
18	3
19	12
21	2
22	6
24	11
26	14
30	13
33	14
36	12
38	5
41	5
46	15
47	8
48	6
49	7
Market 137
2	4
3	4
6	14
7	14
9	9
10	11
14	10
16	13
19	2
22	8
25	15
27	3
28	11
32	6
33	3
34	13
37	9
38	13
42	15
45	12
47	8
48	10
49	4
Market 143
1	10
4	15
7	4
10	1
11	7
12	6
13	15
14	11
15	2
17	4
18	3
20	3
23	1
24	15
26	15
29	15
33	14
34	14
36	4
37	10
38	3
40	13
41	3
43	7
45	6
47	5
50	13
Market 332
2	12
6	4
9	14
12	9
14	11
16	2
19	14
22	6
25	2
32	13
33	4
36	13
37	15
38	7
45	13
46	2
49	1
50	7
Market 306
1	9
2	3
6	12
9	11
10	9
12	1
16	4
19	1
22	1
25	3
27	15
32	3
33	10
34	7
37	6
46	8
47	9
49	11
Market 91
1	5
3	12
4	10
7	2
10	4
11	11
12	4
13	14
14	7
15	1
16	1
18	2
19	2
22	5
24	5
25	2
26	2
28	3
30	9
32	14
33	11
34	5
36	10
37	1
38	2
42	10
43	8
47	4
49	4
50	8
Market 263
1	15
5	13
8	11
11	4
12	1
13	5
14	5
16	9
19	6
22	11
25	10
27	7
33	15
38	14
42	10
44	13
45	3
46	13
47	10
49	1
Market 260
1	9
4	13
7	12
10	2
11	9
12	13
13	12
14	5
15	14
17	10
18	4
19	4
21	10
22	2
23	11
24	5
25	6
26	9
30	15
32	8
36	9
37	12
38	5
41	2
42	6
43	1
48	10
Market 135
1	5
2	13
6	14
7	9
12	5
14	4
16	3
19	13
22	12
25	11
27	4
32	2
37	1
38	8
45	15
46	14
47	9
48	11
49	12
50	3
Market 168
1	11
4	9
7	9
11	2
13	2
14	4
15	12
18	5
19	7
21	13
24	1
26	14
30	12
32	5
33	9
36	8
37	7
38	13
41	8
43	3
47	3
48	1
49	1
Market 212
1	2
6	4
8	15
10	13
12	6
14	12
16	10
19	9
22	9
25	1
27	7
31	8
32	13
33	14
34	15
36	7
37	13
38	14
42	13
44	5
47	15
49	1
50	2
Market 18
3	7
6	5
7	9
9	15
10	10
12	3
14	15
16	9
19	1
22	9
25	11
27	1
32	12
34	7
37	5
42	1
45	5
46	2
47	9
49	15
50	10
Market 223
1	13
5	11
6	9
7	13
11	5
13	11
14	9
15	5
16	15
18	8
19	9
22	8
24	14
27	8
30	5
32	11
33	5
36	2
37	8
38	10
42	13
44	12
47	13
48	9
49	11
Market 36
1	12
4	4
7	5
10	1
13	15
14	15
15	11
18	9
21	3
29	6
35	5
37	10
38	10
41	2
46	3
50	6
Market 221
1	11
4	12
7	13
11	6
13	13
14	7
15	11
16	5
18	2
21	8
22	4
24	10
26	6
27	9
32	14
33	11
36	1
37	7
38	2
41	6
42	1
43	1
45	4
47	13
49	10
Market 345
1	14
2	3
6	3
9	14
12	4
14	15
16	12
19	9
22	11
25	4
27	6
32	11
33	15
37	4
38	11
42	6
45	8
47	15
48	13
49	4
Market 214
2	11
12	12
16	1
19	9
22	12
25	4
27	13
32	10
33	14
37	7
38	5
42	8
46	5
47	8
Market 93
1	14
4	9
5	15
7	1
8	13
10	11
11	4
12	12
14	9
16	11
17	9
19	9
22	5
23	10
25	15
27	4
28	10
31	4
33	15
34	5
36	10
37	3
38	4
39	5
42	2
43	5
44	6
46	4
47	1
50	14
Market 319
1	11
2	1
3	4
4	4
6	8
7	3
9	3
10	7
11	10
12	14
14	14
15	7
17	15
18	11
19	3
21	2
22	2
24	12
25	7
26	5
27	10
28	15
29	15
30	10
32	3
33	8
34	13
36	3
37	5
38	11
41	15
42	5
43	6
47	6
48	4
49	3
Market 103
1	4
4	5
7	2
10	11
11	13
13	8
15	7
17	5
18	4
19	3
22	5
24	2
25	9
26	15
27	2
29	3
30	7
32	12
33	3
34	9
36	12
37	2
38	3
40	8
41	15
42	12
45	3
47	4
49	8
Market 350
1	9
7	9
10	9
11	3
12	3
13	3
14	6
17	11
19	2
20	6
22	9
25	3
26	11
29	4
33	1
34	11
37	7
38	3
40	10
42	3
43	10
45	9
47	8
48	4
49	15
50	8
Market 198
1	7
5	2
8	8
11	8
14	3
16	8
19	12
22	2
25	9
27	9
31	10
33	2
36	3
38	9
42	9
44	8
45	14
46	4
47	1
49	2
Market 138
3	12
7	8
10	7
12	10
14	5
17	3
19	5
23	11
25	4
32	5
34	14
37	15
39	14
42	11
46	4
47	10
49	12
50	15
Market 203
1	1
3	6
4	13
10	13
11	10
13	6
14	4
15	10
16	10
17	8
18	6
19	5
21	8
22	2
24	3
25	10
26	2
28	1
30	11
32	12
33	13
34	11
36	13
37	5
38	11
41	6
42	13
43	7
45	12
47	2
49	4
Market 140
4	1
5	3
7	5
8	11
10	4
11	11
12	9
13	15
14	3
16	4
17	2
20	1
22	14
24	3
25	3
26	12
27	9
29	15
31	10
32	5
33	2
34	6
37	8
38	2
40	4
42	12
44	5
46	12
47	7
48	7
49	3
50	6
Market 16
1	10
2	9
6	14
8	4
10	2
12	15
14	1
16	15
19	7
22	11
25	7
27	14
31	9
32	4
34	8
36	4
37	2
38	14
42	2
45	5
46	2
47	2
49	10
50	1
Market 335
1	9
4	14
7	9
10	6
11	1
12	5
13	15
14	13
15	12
17	13
18	3
19	4
22	6
23	9
24	12
25	13
26	7
28	8
30	12
32	4
34	13
36	7
37	5
38	2
39	3
42	8
43	1
46	10
48	11
49	7
Market 145
1	13
3	14
5	12
7	11
8	5
11	14
12	6
13	1
16	10
17	9
19	9
22	2
27	4
28	1
32	4
33	14
34	7
37	11
38	2
42	13
44	6
46	6
47	13
49	1
Market 96
2	13
6	5
8	6
9	12
12	2
14	12
16	2
19	2
22	1
25	5
31	13
32	9
33	6
36	14
37	14
38	12
42	1
44	9
46	5
47	9
49	14
50	4
Market 303
1	7
5	10
7	1
8	5
12	1
13	14
15	6
16	6
18	4
19	4
22	7
24	5
25	2
26	10
27	1
30	13
31	14
32	5
33	14
36	9
37	10
42	15
43	15
44	8
45	2
46	5
47	7
49	2
Market 252
2	5
4	10
6	2
7	14
8	3
12	13
14	3
16	14
19	2
22	4
25	14
27	6
33	13
36	11
38	12
42	9
43	10
45	9
49	10
Market 208
1	5
4	8
7	10
11	4
13	13
15	11
18	15
19	2
24	10
26	4
30	2
36	14
41	13
43	5
46	1
47	1
49	3
Market 132
1	9
5	10
6	1
8	15
9	11
11	1
12	9
14	14
16	15
19	14
22	2
27	5
31	14
33	11
36	2
38	2
42	4
44	14
46	7
49	6
Market 99
6	2
7	11
10	8
12	4
14	5
16	5
17	4
19	4
23	3
25	8
27	14
33	3
34	5
37	15
38	12
39	10
42	9
43	2
45	2
47	5
49	5
Market 59
3	5
6	9
7	7
10	10
12	10
14	10
16	13
17	15
19	10
22	11
25	9
28	15
34	11
37	7
38	11
39	15
42	6
45	5
46	12
47	10
50	3
Market 41
1	2
3	11
6	14
7	5
8	6
10	15
12	7
14	5
16	6
19	9
22	8
25	7
27	13
31	2
32	13
33	8
34	6
36	2
38	2
42	4
44	12
47	11
49	1
Market 337
1	14
4	6
5	7
6	9
7	15
10	14
11	14
12	12
13	1
16	12
17	5
19	15
22	15
23	9
24	7
25	7
26	12
27	10
29	14
31	5
32	8
33	13
36	12
38	13
39	13
40	9
43	6
44	14
46	5
47	6
48	5
49	3
Market 111
3	6
4	11
7	10
10	2
12	1
14	15
17	15
19	15
22	2
25	5
28	13
29	13
32	9
34	9
37	6
38	7
42	4
45	13
48	10
49	4
Market 169
1	13
2	15
4	13
6	15
7	2
9	15
12	6
13	7
14	4
15	1
16	6
18	4
19	11
21	13
22	2
24	6
25	7
26	6
30	14
31	6
32	9
34	9
36	7
37	15
41	8
42	14
43	5
45	14
46	4
47	1
49	1
50	6
Market 274
1	9
4	3
7	6
11	13
13	2
15	12
18	6
19	11
21	7
22	11
24	11
26	3
30	1
32	10
33	11
36	10
38	5
41	5
42	9
43	6
47	13
Market 195
1	13
4	8
6	14
7	10
9	11
11	12
13	8
14	9
15	13
16	5
18	13
19	3
21	15
22	9
24	2
25	4
26	2
27	7
30	13
32	10
33	8
36	7
37	14
38	3
42	11
43	8
46	2
49	8
50	12
Market 162
1	13
3	10
6	6
7	3
9	1
12	9
13	7
14	14
16	8
19	8
24	7
25	9
27	5
32	10
34	3
37	5
38	1
42	9
48	2
49	7
Market 100
7	6
10	12
12	13
14	10
17	14
26	4
29	7
32	10
34	4
37	2
38	9
43	10
45	9
46	11
47	9
49	2
50	2
Market 178
7	2
12	14
14	13
17	14
19	13
22	12
23	8
25	1
26	11
28	11
32	14
34	12
37	8
38	13
39	2
43	7
47	4
49	15
Market 32
6	2
7	6
12	3
14	5
16	5
19	7
22	13
25	5
32	5
34	3
37	12
38	8
42	1
46	15
49	6
Market 80
1	10
4	11
5	6
7	7
8	14
11	8
13	8
14	9
15	1
19	9
21	2
22	6
24	6
25	8
26	9
29	13
31	1
32	11
33	9
36	12
37	7
38	1
41	15
42	4
43	10
44	10
47	13
Market 348
3	12
10	3
12	12
14	13
17	3
19	5
23	6
25	1
28	8
32	14
34	12
37	14
39	1
42	3
45	12
47	1
49	1
Market 147
2	10
6	14
7	4
8	14
12	4
14	15
16	14
19	13
22	11
25	7
27	10
31	2
33	1
36	1
38	1
42	1
45	12
46	5
47	15
49	13
Market 71
1	5
3	3
6	12
7	7
8	7
10	7
12	5
13	12
14	3
15	9
16	9
17	7
19	5
21	13
22	2
24	3
25	14
26	6
27	1
28	4
29	13
31	3
32	14
33	8
34	8
35	10
36	11
38	5
41	10
43	3
45	11
46	12
49	12
50	6
Market 65
1	3
4	2
5	1
7	7
11	5
13	4
14	3
15	14
18	15
21	8
24	10
30	2
32	8
33	5
36	12
37	15
38	14
41	6
43	12
46	1
47	6
50	8
Market 197
1	15
5	2
7	11
8	7
11	9
12	15
13	5
14	12
16	7
18	7
19	3
24	9
25	14
27	4
31	8
33	3
36	6
38	6
42	5
44	4
45	12
49	5
50	10
Market 233
1	14
4	7
7	1
13	12
14	15
15	7
18	3
19	9
21	10
24	8
25	10
26	11
29	8
32	6
34	3
35	2
37	1
41	1
43	7
46	4
47	2
48	3
49	10
Market 290
5	2
8	2
11	4
16	1
19	13
22	9
27	6
31	5
33	14
36	7
38	3
42	7
44	15
47	7
48	6
Market 259
1	6
4	4
7	15
10	13
13	6
15	4
17	14
21	11
24	11
26	13
29	11
32	6
34	9
37	11
41	9
43	2
46	1
47	3
Market 153
1	7
4	11
7	7
10	11
11	11
13	8
14	3
15	8
17	4
18	1
20	9
21	10
24	10
26	8
29	3
34	9
35	1
37	1
40	5
41	10
43	10
45	13
46	13
47	7
48	12
49	12
50	10
Market 191
3	9
4	5
7	5
10	8
12	7
17	12
19	6
26	3
28	10
29	12
32	7
34	7
37	5
38	11
39	5
40	6
42	2
43	5
46	11
47	7
49	14
50	2
Market 222
1	10
4	13
7	14
11	5
12	7
13	8
14	2
15	11
18	6
21	7
22	3
24	12
26	6
30	3
33	3
36	2
38	3
41	13
42	11
43	1
45	11
46	4
47	7
49	12
50	5
Market 144
1	3
5	9
6	7
11	14
13	2
14	10
15	5
16	3
18	14
19	12
22	6
24	10
27	4
30	10
33	2
38	11
42	5
46	13
47	3
49	5
50	7
Market 120
1	9
6	9
8	3
12	8
14	9
16	9
19	15
22	13
25	7
27	8
33	1
36	12
38	14
42	9
44	6
45	10
46	5
50	14
Market 179
3	6
4	8
6	9
9	9
10	5
12	15
14	4
16	14
17	12
19	10
20	4
22	10
23	15
25	1
26	8
32	13
33	13
37	15
38	2
40	13
42	11
43	2
45	1
46	2
47	13
49	3
Market 333
3	4
5	9
6	13
11	10
12	9
13	2
14	2
16	14
18	11
19	15
27	4
32	15
33	9
34	5
42	6
44	6
47	1
48	8
49	10
Market 307
1	11
3	2
4	15
6	10
7	8
12	9
13	1
14	14
15	6
16	14
17	8
19	15
21	14
22	13
24	3
25	2
26	12
27	1
29	3
32	9
34	7
36	12
37	4
38	9
41	14
43	4
45	15
48	11
49	6
Market 11
1	3
4	13
7	9
10	11
11	11
14	6
17	1
18	6
21	11
22	11
24	3
26	13
30	5
32	15
34	6
36	10
37	9
38	12
41	13
42	13
43	3
45	14
46	2
48	5
49	8
Market 21
4	1
7	10
10	12
12	6
14	1
19	8
22	1
23	2
25	6
26	7
29	12
32	6
34	1
36	14
37	13
38	11
40	4
42	10
43	13
46	2
47	15
49	11
Market 8
4	15
7	8
10	4
12	3
14	4
17	2
19	14
23	2
25	15
26	4
32	3
34	14
37	10
38	12
40	6
42	2
43	2
45	14
46	10
47	9
49	15
50	1
Market 161
1	10
2	6
4	10
6	15
7	3
12	11
13	9
14	6
16	6
19	5
22	14
24	5
25	1
26	9
27	5
32	14
33	10
36	12
38	12
42	4
43	9
45	4
46	13
47	12
Market 151
1	1
3	12
4	5
7	10
10	6
12	11
13	6
14	10
17	8
18	2
19	9
20	14
22	1
23	3
25	8
26	15
28	3
29	13
32	4
34	8
36	7
37	4
39	7
40	10
42	14
43	5
46	14
47	9
49	8
Market 324
1	8
4	13
7	3
10	11
14	5
16	6
17	11
20	3
22	5
24	10
26	6
27	12
31	7
32	6
33	15
34	9
36	6
37	6
38	10
40	11
42	7
43	12
46	2
49	2
50	8
Market 329
1	4
4	1
5	13
7	15
8	15
10	3
11	7
12	2
14	2
16	4
17	8
19	11
22	12
23	1
25	5
27	14
29	6
31	11
32	10
33	1
34	6
37	13
38	9
40	9
42	13
43	2
44	12
47	3
49	13
Market 83
2	11
5	3
6	2
9	3
11	13
12	10
13	10
14	6
16	11
19	9
25	1
27	10
31	11
32	2
33	14
36	9
37	15
38	15
42	4
44	15
45	1
46	11
49	2
Market 123
1	4
3	5
6	8
7	15
10	6
11	14
14	15
15	2
16	13
18	11
19	1
22	4
24	11
25	10
27	13
30	1
32	8
34	9
36	10
37	1
38	9
42	14
47	15
48	5
49	5
Market 30
9	2
12	9
14	15
16	3
19	3
22	6
25	4
27	2
32	2
33	5
37	10
38	1
42	6
45	11
46	3
49	12
Market 57
1	7
3	13
4	2
6	5
7	15
9	7
11	11
12	7
13	1
14	8
15	1
16	11
18	14
19	2
21	4
22	1
24	15
25	10
26	7
27	5
29	7
30	4
32	6
34	2
36	10
37	6
38	3
41	5
42	6
43	14
46	1
47	13
49	8
Market 300
1	13
4	10
7	12
14	15
15	8
18	1
21	14
24	6
30	15
36	9
37	13
41	2
43	15
46	4
47	3
Market 23
1	1
4	7
7	1
11	3
13	15
15	5
16	7
18	11
19	3
22	5
25	8
26	6
27	3
31	9
32	3
33	2
35	6
36	15
37	11
38	8
41	7
42	5
43	7
45	11
47	4
49	6
Market 121
2	12
12	12
14	15
16	2
19	12
22	1
25	3
27	1
31	13
33	8
36	2
38	6
42	10
45	14
47	2
Market 253
1	3
2	13
6	10
7	9
9	1
11	6
12	10
14	13
15	4
16	7
18	4
19	6
21	15
22	7
24	4
25	9
26	2
27	3
32	6
33	15
36	14
37	9
38	9
42	11
45	11
46	6
47	10
49	8
Market 239
2	9
6	13
7	10
8	4
10	9
14	6
16	4
17	2
19	11
23	10
25	8
27	5
28	14
32	4
33	11
34	4
36	8
37	1
38	3
39	10
42	6
43	9
45	10
47	9
48	1
49	12
Market 302
2	10
5	7
6	14
7	14
9	5
11	9
12	2
13	4
14	6
16	5
18	12
19	4
22	9
24	6
25	4
27	7
31	3
32	11
33	14
36	12
37	8
38	9
42	7
44	1
45	6
46	4
47	6
49	8
Market 315
1	5
2	10
7	8
8	1
12	5
13	13
14	15
15	8
16	14
19	7
22	3
24	7
25	11
33	3
36	7
38	10
48	4
49	10
50	2
Market 108
2	12
4	1
7	11
8	7
12	2
14	1
16	9
19	12
22	13
24	8
25	7
26	6
27	7
31	1
32	5
36	10
38	7
45	3
46	14
47	14
50	3
Market 129
2	8
4	3
6	15
7	7
9	2
10	9
11	12
12	15
13	1
14	12
15	4
16	6
18	3
19	12
22	9
24	1
25	11
27	15
32	14
33	4
34	8
36	9
37	4
38	9
43	15
45	13
47	13
48	12
49	7
Market 317
1	7
3	7
6	3
8	1
9	6
12	4
14	14
16	14
19	13
22	4
25	9
27	5
31	14
33	4
34	8
36	4
37	4
38	4
42	7
44	10
48	15
49	2
Market 152
1	6
4	3
5	1
7	8
10	1
12	2
14	11
17	13
19	14
22	14
23	9
25	4
29	1
32	8
33	13
34	4
36	7
37	1
38	4
39	11
42	7
43	4
45	4
49	14
Market 82
2	2
6	13
7	7
9	7
12	13
14	14
16	6
19	2
22	13
25	15
27	8
31	3
33	15
37	2
38	4
42	9
43	5
45	14
46	7
47	2
48	12
49	7
Market 24
4	12
7	13
11	14
13	2
14	8
18	9
21	6
26	9
30	13
32	15
37	15
38	15
46	11
47	14
49	8
Market 160
6	14
7	15
8	7
12	6
14	10
16	11
19	11
22	4
25	3
27	6
31	10
32	8
33	4
36	15
37	11
38	8
42	13
44	9
46	4
47	8
48	12
49	3
Market 50
1	5
4	13
7	6
11	10
13	13
14	7
15	9
24	1
30	8
32	8
33	2
36	8
37	15
38	12
41	14
43	1
45	9
48	5
49	14
Market 206
1	12
4	14
7	2
10	15
11	13
14	8
15	10
17	11
18	6
20	3
21	3
24	1
26	4
29	11
30	10
32	6
33	3
34	7
36	4
37	4
38	15
40	2
41	14
43	2
46	13
47	6
49	14
Market 46
3	3
6	1
7	4
10	14
12	6
14	5
16	9
17	5
19	13
22	6
25	9
28	15
32	7
34	4
38	7
39	10
42	8
45	9
46	1
47	12
49	12
Market 226
1	12
2	3
6	10
8	8
12	3
14	11
16	14
19	15
22	14
25	15
27	9
31	5
32	6
33	14
36	10
37	12
38	9
42	5
45	10
46	6
49	4
Market 292
2	2
6	14
9	13
12	2
14	12
16	3
19	3
22	1
25	12
27	12
31	3
33	2
36	7
42	5
45	5
46	12
47	4
48	12
Market 255
1	3
3	12
8	5
10	1
11	2
12	10
13	3
14	13
19	11
22	11
25	12
27	14
28	8
31	7
32	5
33	5
34	6
36	1
37	14
38	15
42	3
46	7
49	4
50	4
Market 104
1	15
4	13
7	2
11	15
12	5
13	5
14	5
15	13
16	9
18	3
19	4
22	4
24	9
25	9
26	3
27	4
30	9
33	15
36	13
38	15
41	13
42	4
43	10
46	7
47	5
50	13
Market 193
1	13
4	10
7	3
10	10
12	2
13	2
15	11
17	9
19	10
20	9
21	11
22	3
24	12
25	8
29	5
32	5
34	8
37	11
38	5
41	3
43	4
45	6
47	4
50	14
Market 310
4	1
7	3
10	6
12	2
14	5
19	11
22	8
23	9
26	11
29	13
32	1
34	8
37	1
38	5
40	14
42	1
43	13
49	7
50	15
Market 84
1	11
3	2
6	11
7	2
10	2
12	9
14	5
16	15
19	12
22	13
25	10
28	13
32	14
33	6
34	1
36	14
37	8
38	12
42	2
43	5
47	4
48	6
49	12
Market 51
1	1
3	11
4	13
7	6
11	10
12	4
14	3
15	1
17	14
19	10
21	11
22	4
24	14
25	1
26	7
28	14
30	11
33	6
34	8
36	2
37	5
38	5
41	14
42	11
43	9
46	13
47	1
49	2
Market 296
2	5
4	12
7	2
9	6
10	8
12	5
14	10
16	6
17	11
19	13
22	14
23	3
25	12
28	12
32	3
33	2
34	9
36	15
37	9
38	3
39	15
42	13
47	7
48	8
49	5
Market 154
1	8
4	14
5	2
7	1
11	7
13	15
14	4
15	3
17	5
19	11
21	12
22	13
25	8
26	11
29	12
32	4
35	7
36	3
37	7
38	12
41	14
42	9
43	11
45	10
47	13
49	5
Market 202
3	12
6	1
10	1
12	13
14	6
16	14
19	12
25	9
27	12
32	3
34	5
37	2
38	12
42	3
46	15
47	12
Market 268
3	13
6	9
10	1
12	13
14	8
19	14
22	8
25	6
27	3
28	6
32	12
33	7
34	6
38	12
42	9
47	12
48	5
49	8
Market 119
1	8
2	8
5	2
6	11
8	8
11	9
12	5
13	2
14	8
16	14
22	7
25	6
27	9
31	13
32	10
33	1
36	15
37	11
38	12
42	2
44	8
46	2
47	10
49	6
Market 298
1	1
4	8
5	5
7	1
10	14
11	5
13	3
14	14
15	8
17	6
18	8
20	14
22	6
24	10
26	12
29	12
30	4
32	6
33	9
34	11
37	6
38	4
41	8
42	11
43	2
45	12
46	8
47	1
49	6
Market 314
1	3
4	11
7	9
11	12
12	10
13	4
14	5
15	7
18	12
19	5
22	7
24	9
25	3
26	13
30	14
33	8
36	15
38	15
43	15
47	9
Market 7
1	2
4	6
7	11
10	15
11	5
12	5
13	5
14	3
15	8
17	15
18	14
19	8
21	15
22	8
24	5
25	3
26	14
27	8
28	1
32	10
33	7
34	5
36	7
37	8
38	9
39	15
41	8
42	6
43	15
44	10
47	13
48	8
49	8
Market 26
1	12
5	8
7	12
11	8
13	15
15	1
16	13
18	7
19	6
22	10
24	4
25	7
27	10
30	1
33	4
36	15
42	9
44	8
45	8
46	11
47	8
49	4
Market 85
3	9
7	1
12	6
14	9
17	9
19	8
22	12
25	2
28	6
32	3
34	13
37	1
38	14
42	5
46	3
47	14
49	7
50	8
Market 62
1	12
4	5
7	3
10	15
12	12
13	9
14	1
15	15
17	1
19	2
21	9
22	10
24	4
25	1
26	14
29	13
32	3
34	9
36	12
37	1
38	5
41	10
42	15
43	3
46	4
47	6
48	3
49	12
Market 44
3	12
6	4
7	10
10	14
12	6
14	7
16	1
17	8
23	13
25	5
26	13
27	4
29	4
37	13
38	9
40	12
42	13
43	8
45	13
47	11
48	11
49	6
50	14
Market 240
2	6
6	10
7	15
9	13
12	5
14	7
16	8
19	5
22	13
25	4
27	2
32	8
33	10
37	13
38	1
42	1
45	11
46	2
49	7
50	15
Market 344
1	6
2	2
6	9
7	10
8	12
12	7
13	11
14	13
15	10
16	8
19	11
22	6
24	7
25	4
27	5
31	14
33	11
36	6
38	13
42	12
45	5
46	9
47	9
49	1
50	1
Market 175
1	3
3	6
5	15
6	5
8	12
9	11
12	7
14	10
16	12
19	7
22	15
25	14
27	10
31	14
32	5
33	8
36	2
37	4
38	5
42	9
44	5
45	9
46	13
49	13
50	9
Market 72
1	7
3	15
7	3
10	2
11	2
12	8
14	12
19	2
22	8
25	13
27	4
28	1
32	6
33	3
34	10
36	4
37	14
42	3
46	7
47	13
49	4
Market 321
3	9
7	14
10	7
12	12
14	12
16	8
17	5
22	3
25	12
27	5
32	15
33	6
34	3
37	5
38	1
42	9
46	15
48	5
49	4
Market 261
4	12
7	13
11	1
13	15
15	15
21	8
22	6
26	9
27	8
30	3
31	13
33	14
36	8
38	7
42	5
46	5
47	6
Market 109
2	10
6	1
7	5
9	13
12	14
14	12
16	5
19	6
22	12
25	8
27	2
32	15
33	3
37	10
38	7
42	3
46	9
47	9
48	14
49	8
Market 309
1	11
4	14
7	12
10	9
11	1
12	3
13	3
14	12
15	6
17	9
19	3
22	9
23	8
24	5
25	4
28	8
32	8
33	15
34	12
36	15
37	14
38	15
39	10
42	2
43	2
48	14
49	6
Market 196
1	9
4	15
7	8
11	7
14	5
15	12
18	4
22	14
24	11
26	2
30	12
33	8
36	11
38	10
42	10
43	14
47	6
48	13
49	14
Market 87
1	9
2	9
4	14
5	6
6	1
7	13
8	5
10	7
11	14
12	8
13	10
14	9
16	15
17	11
18	8
19	6
22	2
23	10
24	12
25	11
26	11
27	14
29	11
31	10
32	11
33	10
34	8
36	13
37	6
38	2
40	6
43	6
45	8
46	13
49	2
50	12
Market 92
1	3
5	12
7	3
11	8
13	4
14	12
16	12
18	8
22	3
27	11
31	5
32	13
33	6
36	14
37	10
38	9
42	9
47	13
49	9
Market 164
3	15
10	7
12	10
14	2
17	2
22	4
25	5
28	15
32	13
34	13
38	12
39	7
42	5
Market 86
4	4
7	5
10	10
17	1
19	10
23	7
25	8
28	4
32	15
34	4
36	14
37	15
39	2
43	15
46	10
47	14
48	5
49	11
50	13
Market 60
1	5
4	12
7	14
10	9
12	12
13	8
14	4
17	12
19	11
22	10
23	7
25	11
28	6
32	14
34	14
36	1
37	11
38	13
39	2
42	2
43	1
45	2
46	12
48	1
49	7
Market 294
1	14
3	8
6	15
10	11
12	9
14	3
16	8
19	8
22	9
25	2
28	13
32	1
34	5
37	12
38	11
46	7
47	3
48	12
49	6
Market 79
1	9
2	4
4	4
5	2
6	3
7	10
8	15
11	10
12	6
13	3
14	4
17	2
18	15
19	7
20	3
22	1
24	3
25	12
26	14
27	10
29	13
31	3
32	4
33	15
36	14
37	14
38	10
40	2
42	15
43	10
44	6
47	6
49	15
Market 56
2	2
4	11
7	7
9	7
12	4
14	11
16	3
19	4
22	12
25	11
26	14
27	15
31	13
32	11
33	6
36	3
37	12
38	11
42	2
43	1
44	9
45	9
46	1
47	4
48	2
49	2
Market 15
1	11
4	1
6	5
7	3
8	15
11	1
12	14
13	7
14	6
16	1
18	9
21	7
22	5
24	9
25	10
26	6
27	7
29	9
31	15
32	7
33	6
36	6
37	3
38	9
41	6
42	4
44	10
48	12
49	9
Market 190
1	3
3	4
4	15
6	15
7	1
10	7
11	13
12	7
13	3
14	2
15	3
16	11
17	9
18	12
19	2
21	2
22	6
24	11
25	3
26	4
28	10
30	13
32	4
34	1
36	8
37	2
38	2
41	3
42	13
43	15
47	4
48	6
49	4
Market 17
2	5
4	8
6	2
7	10
9	13
11	9
12	12
13	15
14	13
15	13
16	13
18	15
19	4
21	8
22	14
24	11
25	8
27	5
30	8
32	12
33	13
36	15
37	3
42	6
46	8
47	4
48	4
49	13
Market 230
1	13
4	1
7	1
10	1
12	10
14	2
17	3
19	1
23	9
25	14
28	1
32	3
34	10
37	5
39	7
42	7
43	8
45	1
46	5
48	9
49	1
Market 6
1	2
4	10
7	3
10	1
11	13
12	7
13	6
14	8
15	3
17	1
18	11
19	5
21	12
22	8
24	12
25	15
26	1
30	14
32	3
33	2
36	15
37	7
41	13
42	10
43	1
45	6
46	11
47	2
49	9
Market 330
1	15
6	8
7	2
8	15
12	9
14	3
16	8
19	15
22	14
27	12
32	5
33	4
36	14
37	9
38	8
42	14
44	5
46	15
49	1
Market 342
1	13
4	5
13	1
14	1
15	8
16	5
18	6
19	10
21	12
24	10
25	6
26	2
27	14
30	10
31	4
32	10
33	3
36	15
37	5
38	15
41	6
42	1
43	14
44	14
46	11
48	1
49	11
50	7
Market 243
1	4
3	14
4	15
7	10
10	12
11	10
12	15
13	7
14	7
15	11
17	7
18	14
19	15
21	3
23	5
24	5
25	14
26	6
28	15
30	9
32	4
34	15
37	5
39	9
41	1
43	14
47	9
48	2
49	3
Market 283
10	10
14	8
19	5
23	13
28	13
34	6
36	12
37	1
38	11
39	11
43	15
45	7
46	14
47	4
49	8
Market 94
6	3
7	2
8	9
12	7
14	4
16	1
19	14
22	11
25	3
27	9
31	8
32	15
33	12
38	7
42	10
44	11
47	12
49	7
Market 237
1	15
3	7
5	12
6	2
8	13
10	10
11	7
12	9
13	10
14	1
16	4
19	8
25	10
28	2
31	7
32	12
33	15
34	13
36	10
37	14
38	5
42	6
44	7
46	6
48	3
49	10
Market 267
2	14
3	4
4	10
6	2
7	14
8	2
10	5
12	8
14	11
16	11
17	3
19	15
22	13
23	9
25	8
27	5
32	10
33	4
34	10
37	14
42	10
43	7
45	8
46	10
47	2
49	11
50	4
Market 58
3	12
6	15
10	10
12	15
14	12
16	5
22	15
25	13
28	2
32	8
34	10
37	6
38	5
42	14
46	6
47	12
48	5
49	7
Market 27
1	8
4	9
5	12
7	1
8	8
11	2
13	14
14	1
16	3
18	3
19	9
22	7
24	7
25	14
26	1
27	11
31	12
33	5
36	8
38	3
42	6
43	11
44	7
47	1
48	7
49	5
Market 241
1	12
4	7
6	3
7	2
10	2
11	1
12	9
13	4
14	7
15	6
16	7
17	8
18	12
19	3
20	10
22	11
24	13
25	15
26	11
27	1
29	4
30	4
32	6
33	14
36	2
37	10
38	6
40	10
42	11
46	5
47	7
48	5
49	10
Market 88
1	5
4	6
7	5
10	4
13	7
14	4
17	8
19	6
