Market 120
3	11
6	12
10	13
14	5
20	12
21	6
22	1
25	1
28	14
29	8
30	13
32	3
35	10
36	7
41	13
43	4
44	13
47	13
50	12
53	13
56	1
58	4
59	6
60	4
61	7
62	6
66	13
68	5
70	12
73	8
78	9
79	7
83	15
85	10
86	9
87	13
90	4
91	13
92	14
95	4
98	2
100	8
Market 83
4	6
10	3
11	8
13	9
15	12
21	7
22	14
25	12
28	6
30	2
31	1
32	6
33	12
35	3
36	7
42	2
43	4
46	1
47	14
49	14
50	5
51	4
52	3
54	2
56	8
58	7
59	6
60	12
66	8
67	8
70	4
73	10
76	1
78	14
79	14
85	11
90	1
91	12
92	7
95	1
96	3
98	13
Market 17
3	2
4	3
5	12
10	11
14	9
19	13
20	12
21	12
22	6
24	8
25	2
28	1
30	2
31	12
36	7
41	7
43	6
46	6
47	7
50	6
51	1
52	12
53	15
54	4
57	14
58	8
59	3
60	7
62	12
66	15
68	7
70	12
73	13
79	12
83	6
84	10
85	10
87	13
90	3
91	7
92	9
95	10
98	11
Market 75
4	12
5	5
6	5
10	7
11	4
13	1
15	6
20	3
21	15
22	7
25	8
27	1
28	14
31	8
32	1
33	8
35	13
40	12
41	11
42	9
43	6
44	7
47	9
48	5
49	9
50	12
53	8
54	15
58	3
59	4
60	13
62	5
67	10
68	14
70	14
73	9
74	12
76	10
77	9
78	11
84	12
85	8
90	7
91	11
92	1
94	2
95	9
96	8
Market 34
3	3
5	7
10	2
14	7
18	4
21	7
22	13
24	9
25	13
28	3
29	1
31	9
32	11
35	5
40	13
41	13
43	11
46	11
47	14
50	6
51	10
52	4
53	1
56	10
57	3
58	2
59	10
61	14
65	6
66	15
68	11
70	3
73	3
78	5
79	7
83	11
86	10
89	4
90	8
92	1
94	5
95	14
99	1
Market 118
1	11
3	10
5	12
6	15
10	8
11	5
15	13
18	10
20	5
21	2
22	14
24	13
25	4
28	1
30	1
31	13
32	4
34	14
36	10
40	6
41	15
42	11
43	3
44	3
46	1
47	9
49	5
50	9
51	7
52	6
54	2
58	5
59	6
60	10
62	13
66	11
68	7
70	4
73	12
77	5
80	5
83	14
85	14
87	15
89	5
90	2
91	15
92	11
94	13
95	2
97	13
Market 122
3	7
4	11
5	14
8	10
10	3
15	4
20	5
21	5
22	15
24	2
25	10
30	5
31	6
32	15
39	11
40	12
41	15
44	7
45	13
46	3
47	3
51	12
52	2
53	15
59	14
60	5
62	8
63	1
65	3
66	7
67	3
68	9
70	10
73	11
79	10
80	5
83	8
84	3
87	9
88	11
90	9
93	15
94	13
95	1
Market 18
1	5
4	2
5	3
8	10
10	6
11	2
15	2
17	7
20	8
21	13
23	9
28	10
31	9
32	9
33	8
38	14
41	13
43	7
45	4
47	14
48	6
50	7
51	8
52	15
53	12
54	2
58	15
59	15
60	12
63	5
64	7
68	1
70	7
73	11
76	12
80	3
82	1
84	8
85	11
88	1
89	7
90	5
91	9
94	5
95	13
Market 37
2	1
3	11
4	15
5	8
9	4
10	1
11	1
12	8
15	4
17	2
19	1
20	14
21	7
22	12
23	10
24	4
25	1
28	3
31	15
32	14
33	8
34	1
40	5
41	1
43	1
45	8
46	12
47	6
48	1
49	12
51	6
52	6
53	3
54	6
58	13
59	15
60	10
63	6
67	15
68	7
70	1
73	7
76	12
78	14
79	3
82	6
83	4
84	10
85	12
89	1
91	8
94	6
95	2
96	7
98	14
Market 40
1	10
2	14
4	7
5	4
6	2
14	13
15	13
21	2
22	10
30	12
31	2
32	10
36	7
37	15
41	5
43	2
44	7
45	5
50	2
51	5
57	9
58	10
59	14
60	7
61	10
63	5
67	8
68	5
70	14
73	8
79	12
80	1
85	1
86	4
87	5
90	13
91	3
92	12
Market 133
2	12
5	3
12	6
14	9
20	3
22	9
28	10
29	9
31	1
34	11
35	7
40	3
41	6
43	7
49	15
50	8
56	7
57	2
58	10
60	6
61	13
68	9
70	5
73	13
78	8
79	15
85	11
86	15
91	15
92	10
98	12
100	9
Market 103
1	14
3	8
5	8
6	14
10	12
11	1
14	10
15	7
18	12
19	8
20	1
21	8
22	12
24	7
25	12
29	2
30	14
31	8
32	7
35	2
36	2
37	12
40	9
41	5
43	15
44	13
46	15
47	4
50	4
51	8
52	4
53	4
56	10
57	12
58	10
59	1
60	10
61	3
62	11
65	2
68	2
70	14
73	7
79	8
83	3
86	9
87	1
89	8
90	8
92	7
93	15
94	6
95	14
Market 144
1	13
2	12
3	4
6	2
7	8
9	6
10	8
15	15
17	15
21	7
22	6
23	15
28	14
31	2
32	15
36	10
40	8
41	15
44	14
45	8
47	15
50	7
51	8
58	5
59	2
60	6
62	15
64	9
68	9
73	10
82	5
85	14
87	2
88	8
89	1
90	1
91	14
92	4
94	10
95	3
Market 63
2	11
3	11
4	6
5	11
9	4
10	8
11	7
17	9
19	2
21	3
23	4
25	8
31	5
32	14
40	15
41	11
45	15
47	4
50	11
51	14
52	14
53	15
54	15
58	14
59	2
60	10
63	2
66	12
67	10
68	4
70	11
73	6
79	5
82	12
83	10
84	2
85	1
89	15
90	11
91	1
92	1
94	6
95	14
Market 56
1	11
2	1
5	9
9	5
10	8
14	14
15	4
17	11
22	15
23	13
24	6
30	4
31	2
36	5
40	11
43	15
44	7
45	3
50	14
51	14
52	12
57	10
58	11
59	9
60	10
61	6
62	2
63	6
68	11
70	10
79	15
80	8
83	4
85	11
86	7
87	7
88	6
92	5
93	15
94	7
Market 53
3	8
4	3
10	6
13	5
15	2
20	3
21	3
22	5
26	2
28	4
30	12
31	15
32	15
35	11
40	10
41	9
43	7
44	9
47	10
50	3
51	11
52	3
53	2
56	7
57	14
59	12
61	13
62	3
66	14
67	13
68	5
70	11
73	15
74	14
79	10
83	12
85	13
86	13
87	8
90	15
92	10
95	14
98	7
Market 79
3	2
4	11
5	3
10	9
11	3
12	8
20	10
21	7
22	10
25	11
27	8
31	12
32	8
33	1
34	12
36	2
41	1
44	13
47	15
48	11
49	2
52	9
53	15
54	1
58	1
59	3
60	3
62	1
67	15
68	9
70	9
73	14
74	13
76	7
78	5
83	10
85	13
87	7
90	15
91	6
92	7
95	10
98	15
Market 5
1	13
2	15
4	9
6	1
9	15
10	10
11	8
15	2
17	10
19	5
20	12
21	8
22	10
23	13
24	2
25	1
28	1
30	3
31	9
33	4
36	2
40	9
41	9
42	12
44	12
45	6
46	1
49	4
51	9
54	9
58	15
59	7
64	2
67	11
70	3
73	2
79	12
82	15
83	1
85	3
87	10
90	15
91	12
92	5
94	14
95	15
96	14
Market 20
2	5
4	2
5	1
10	7
11	10
13	11
14	1
15	15
20	12
21	5
22	9
28	7
30	1
31	15
32	13
33	1
35	11
36	11
40	9
41	4
42	15
43	1
44	15
49	13
50	9
51	3
54	11
56	4
57	4
58	7
59	8
60	11
61	4
62	15
67	4
68	10
70	12
73	9
77	15
78	7
79	5
85	15
87	13
88	14
90	4
91	12
92	11
93	4
96	4
98	6
Market 112
3	9
4	10
5	1
10	6
11	11
12	15
14	9
20	8
21	4
22	15
25	5
28	3
29	9
31	2
32	10
34	13
35	8
41	9
43	3
49	7
50	4
51	13
52	9
53	10
54	9
57	10
58	14
59	8
60	1
66	3
67	8
68	4
70	8
73	6
78	4
79	10
83	10
84	5
85	5
86	3
90	13
91	2
92	6
95	6
98	10
100	9
Market 136
1	12
4	14
6	11
8	15
10	13
11	8
15	10
22	3
28	8
30	9
31	2
32	10
33	11
36	9
38	5
41	5
44	4
45	8
47	13
48	5
50	11
54	15
58	4
59	5
60	4
62	14
63	8
66	14
67	8
68	4
70	3
73	10
76	6
79	4
80	12
83	11
85	6
87	6
88	15
90	4
91	3
92	5
93	3
95	14
96	6
Market 28
4	12
5	15
10	11
11	15
12	6
14	5
15	7
20	10
22	12
25	2
28	8
29	1
31	11
32	2
33	2
36	6
41	12
42	15
43	14
44	4
47	2
49	8
51	9
54	6
55	4
57	2
58	12
59	10
61	5
62	11
67	10
68	11
70	8
73	9
79	6
84	2
85	5
86	6
87	10
88	7
90	7
92	13
93	4
95	9
96	7
98	9
Market 131
1	4
3	11
4	11
6	12
9	7
10	8
11	13
15	15
17	9
18	7
20	12
21	14
22	1
23	15
24	13
25	13
31	9
32	1
36	8
40	4
41	6
44	9
45	1
46	5
47	3
51	9
58	9
60	8
62	3
63	5
65	1
66	4
67	14
70	1
73	6
74	1
80	2
82	6
83	3
84	3
87	3
88	5
89	9
90	13
94	5
95	8
Market 121
4	12
5	12
6	4
10	4
11	10
14	12
15	10
20	2
21	10
22	6
24	3
27	12
28	3
30	7
31	6
33	5
34	7
36	8
41	4
43	5
44	5
48	1
49	5
50	11
51	10
54	6
57	13
58	15
60	1
61	6
67	1
68	14
70	13
76	8
77	3
79	9
83	1
85	3
86	7
89	15
90	9
91	7
92	8
94	9
95	1
Market 147
2	7
3	5
4	15
5	15
10	10
11	1
14	7
19	4
20	13
21	11
22	2
24	3
25	12
28	8
30	6
31	6
32	12
36	14
40	1
41	12
43	3
47	6
50	11
51	1
52	8
53	15
57	4
58	6
59	13
60	5
61	3
66	8
67	11
68	5
70	1
79	9
83	10
84	9
85	9
86	8
90	15
91	6
92	6
93	15
95	4
Market 73
1	6
2	3
3	9
4	8
5	10
6	4
8	13
10	10
11	12
15	5
19	13
20	2
21	1
22	8
24	11
25	12
30	12
31	12
32	2
39	3
41	8
43	6
44	15
45	7
46	1
47	8
50	14
51	14
52	7
53	13
58	9
59	10
60	3
62	4
63	10
66	1
67	15
68	6
70	5
73	10
79	3
80	7
83	10
84	9
87	15
88	11
90	15
92	8
93	1
94	10
95	3
Market 62
1	2
3	9
4	7
5	3
6	15
10	14
11	1
13	14
15	1
20	9
21	15
22	12
28	6
31	4
33	9
35	11
37	13
41	6
42	3
43	4
44	11
49	5
50	2
51	1
52	2
54	1
56	6
58	12
59	2
60	1
61	13
62	4
66	12
67	3
68	14
70	15
73	8
76	10
78	5
80	1
83	2
85	14
88	2
90	9
91	10
92	8
93	1
95	6
96	10
98	6
Market 86
1	5
4	14
5	8
6	3
11	9
14	11
15	12
20	3
21	11
22	7
28	6
29	15
30	12
31	2
32	7
35	12
36	14
41	10
43	10
44	15
51	10
54	2
57	1
58	13
59	3
60	3
61	11
62	13
67	6
68	11
70	10
73	10
79	9
80	9
85	1
86	2
87	6
91	11
95	13
98	8
Market 76
3	5
10	2
12	8
17	11
20	9
21	13
22	3
23	4
24	6
25	12
28	6
32	1
40	10
41	13
43	4
46	3
49	15
50	9
51	14
52	1
53	15
54	9
58	4
59	8
60	5
64	6
66	3
68	4
70	7
73	5
82	11
85	1
89	10
90	3
92	13
94	8
95	11
98	13
Market 100
3	7
4	7
5	8
10	15
11	12
20	7
21	2
22	12
25	6
27	13
28	1
31	12
32	2
33	10
34	3
35	15
41	12
47	9
48	3
49	8
50	10
51	5
53	15
54	12
58	14
59	9
60	14
66	12
67	11
68	4
70	11
73	15
77	4
78	7
84	12
85	2
90	6
91	13
92	13
95	3
Market 125
3	5
4	7
5	8
10	12
11	6
13	4
14	15
19	1
24	13
28	5
29	6
31	9
32	9
33	10
35	3
40	4
41	3
42	12
43	15
46	13
48	13
50	4
51	10
52	6
54	4
56	6
58	5
59	1
60	10
61	4
65	2
67	5
68	3
70	3
76	12
78	1
79	7
83	11
85	1
86	6
92	12
94	3
96	7
98	12
100	5
Market 89
2	11
3	10
5	14
8	15
10	15
11	9
13	4
15	15
17	3
19	4
21	4
22	3
23	2
24	11
28	4
31	10
35	11
39	10
43	4
45	15
46	15
50	1
51	6
54	4
56	15
58	11
59	10
60	9
63	10
65	2
68	11
70	14
73	5
80	10
82	8
83	2
88	14
89	5
91	1
92	14
93	7
94	5
98	1
Market 7
2	1
5	13
10	9
13	14
14	10
17	2
21	15
23	8
29	13
32	4
35	4
40	12
41	12
43	1
46	2
49	15
50	13
52	6
56	8
57	12
58	1
59	11
60	9
61	13
64	5
68	10
71	10
78	2
79	15
82	1
85	15
86	2
89	4
91	12
92	3
94	10
98	9
Market 22
2	13
3	7
4	11
5	12
9	3
10	1
16	11
18	2
20	3
21	6
22	7
23	10
24	4
25	15
28	2
30	10
31	6
32	10
36	12
40	8
41	5
43	6
45	9
46	10
47	8
50	4
51	7
52	10
53	12
58	2
59	15
60	9
63	8
64	3
66	2
67	10
70	1
73	1
79	9
82	14
83	12
84	6
85	4
87	14
88	14
89	8
90	1
91	8
92	6
93	14
94	6
95	2
Market 41
2	14
5	7
6	4
9	1
10	5
11	7
13	13
15	3
21	11
22	14
28	4
30	4
31	6
33	13
35	1
40	12
42	12
43	3
44	3
49	5
50	15
51	6
52	5
54	14
56	4
58	2
59	5
60	5
62	13
63	7
67	8
68	6
76	12
77	10
78	4
79	4
82	15
87	13
88	8
92	10
93	3
94	12
96	10
98	8
Market 92
1	13
3	6
4	15
5	11
6	7
10	12
14	11
15	14
20	7
21	12
22	6
25	15
28	8
29	7
31	1
32	11
33	2
35	2
36	13
40	11
41	3
43	15
44	2
47	14
50	2
51	2
53	1
54	15
56	13
58	10
59	8
60	8
61	13
62	12
67	7
70	7
73	11
76	6
79	9
80	3
84	1
85	7
86	4
87	4
90	8
91	15
92	7
94	10
95	3
96	8
100	5
Market 105
2	15
3	2
4	15
5	10
10	6
11	10
17	6
19	3
20	7
21	14
22	2
24	15
25	7
32	7
36	1
40	14
41	9
43	3
44	8
46	15
47	14
51	13
52	6
53	1
58	12
59	8
60	3
62	1
64	7
66	2
67	6
68	13
70	5
71	2
73	6
87	15
89	10
90	15
91	1
94	10
95	3
Market 58
1	11
4	2
5	4
6	13
11	1
12	5
14	9
15	11
22	4
28	14
30	15
31	4
33	4
34	11
41	1
43	9
48	11
49	2
50	6
51	13
54	10
57	4
58	7
59	5
61	5
62	15
68	8
70	1
76	4
78	10
79	6
80	8
86	11
87	6
88	9
91	6
92	15
96	15
Market 124
2	14
3	13
5	11
6	6
9	8
10	6
14	2
15	14
17	5
21	6
22	15
23	13
29	4
30	14
31	13
32	8
35	6
36	15
40	4
41	12
43	14
44	1
45	14
50	3
57	13
58	2
59	3
60	3
61	10
62	8
64	5
66	1
68	13
70	15
73	14
79	15
82	10
83	7
86	4
87	10
89	3
90	1
92	5
94	13
Market 11
2	1
4	5
5	9
11	11
13	8
14	8
15	15
17	15
20	11
21	7
22	10
23	3
28	6
31	13
32	10
33	14
35	7
36	13
40	5
41	13
42	4
44	4
47	14
50	14
51	6
54	10
56	8
57	8
58	15
59	2
60	15
61	14
62	1
63	15
67	4
68	2
70	6
76	7
78	2
79	11
82	6
85	2
87	14
89	2
91	1
92	1
94	14
96	15
99	9
Market 16
2	11
3	5
4	7
5	1
6	14
9	13
10	4
11	3
12	9
15	10
17	5
18	11
20	1
21	11
22	5
24	14
28	6
31	13
34	10
40	10
41	1
43	14
44	1
45	3
48	1
49	11
51	2
52	15
54	13
58	2
59	6
60	1
62	5
63	15
64	11
67	13
68	9
70	14
73	11
76	4
78	1
82	12
83	11
85	3
88	4
89	10
91	10
92	3
94	12
96	14
98	11
Market 47
2	11
3	3
4	9
5	15
9	4
10	15
11	9
15	12
17	9
19	1
21	7
22	9
24	10
31	11
32	5
33	1
36	15
41	5
43	14
45	5
46	10
51	8
52	15
54	15
58	9
59	14
60	14
65	13
67	10
68	14
73	9
82	11
83	7
85	13
87	13
90	2
91	3
92	2
94	9
Market 44
1	9
4	10
6	9
10	13
11	13
14	10
15	6
20	2
21	5
22	15
25	11
28	3
30	13
31	7
32	2
33	1
36	2
37	2
41	15
42	11
44	2
47	8
49	9
51	12
53	5
57	10
58	12
59	11
67	5
68	6
70	8
73	6
76	11
79	1
80	7
84	5
85	13
87	3
90	15
92	7
95	8
96	4
Market 43
2	6
3	12
4	15
5	12
9	6
10	7
11	13
15	5
18	10
19	12
24	15
25	15
28	5
31	1
32	9
34	5
40	14
41	3
43	5
45	9
46	13
49	8
50	13
51	13
52	10
54	1
58	11
59	4
60	12
63	4
64	3
66	2
67	12
68	13
70	13
73	7
82	1
83	12
85	14
88	9
89	5
90	6
91	5
92	14
93	2
94	10
95	7
98	3
Market 15
1	12
2	1
3	13
4	12
5	1
6	6
7	2
9	4
10	7
11	13
14	9
15	2
20	2
21	14
22	6
29	13
30	8
31	5
35	11
36	3
40	5
41	6
43	9
44	8
45	13
50	7
51	2
57	9
58	6
59	4
60	1
61	6
62	11
63	14
67	5
68	12
69	2
70	10
73	9
79	6
80	6
82	8
85	6
86	12
87	10
88	9
92	8
93	5
95	15
100	1
Market 3
5	2
11	3
13	3
14	9
21	4
31	15
34	2
35	14
40	5
41	12
43	10
49	14
50	2
54	12
56	2
59	8
60	5
61	2
68	5
70	14
73	3
77	1
78	15
85	9
86	2
91	3
92	4
94	3
95	7
98	5
100	9
Market 38
4	6
5	11
10	4
18	10
19	2
20	10
21	6
22	9
25	15
31	12
32	3
40	10
41	7
43	1
46	10
47	6
50	14
52	6
53	11
59	13
60	2
65	2
66	7
68	6
70	3
73	13
83	14
84	14
89	11
90	14
92	13
94	14
95	12
Market 46
2	6
3	13
4	1
10	10
11	14
17	10
19	2
21	4
22	12
23	15
25	3
27	15
28	1
32	10
33	14
40	7
41	6
47	1
48	9
49	15
51	11
52	14
53	1
54	2
58	8
60	6
64	15
67	15
68	2
70	1
73	14
76	8
82	6
84	4
85	13
89	13
90	4
91	3
92	12
94	13
95	5
Market 132
1	12
4	3
6	4
10	6
11	15
15	14
21	5
30	14
31	1
32	10
36	1
37	10
41	15
42	3
44	12
47	14
50	9
51	6
58	6
60	11
62	6
67	11
68	9
70	4
77	7
79	8
80	3
85	14
87	7
88	9
90	8
91	3
92	10
93	6
95	6
96	11
Market 115
1	10
2	9
5	11
6	1
8	10
10	5
11	5
14	4
15	13
21	3
22	1
28	4
30	8
31	6
32	10
34	7
36	9
39	9
40	15
41	11
43	14
44	4
45	3
46	12
49	4
50	12
51	4
52	14
54	8
57	11
58	7
59	9
60	14
62	7
63	1
68	3
70	14
73	9
77	6
79	9
83	2
85	7
87	11
88	8
91	5
92	11
93	7
94	15
98	8
Market 90
1	14
5	9
6	4
14	2
15	14
21	11
22	10
29	3
30	4
31	5
35	13
36	4
37	14
43	2
44	15
50	14
51	6
56	1
58	13
60	8
61	2
62	11
68	11
70	6
78	10
79	11
80	9
86	10
87	15
88	8
92	13
93	2
100	10
Market 88
1	4
2	14
3	9
4	8
6	1
10	9
11	11
15	4
17	11
18	12
20	2
21	9
22	9
25	12
26	3
30	2
31	11
32	15
33	5
36	13
37	8
40	9
41	9
44	11
46	11
47	3
48	12
50	14
52	12
53	12
54	3
58	10
59	6
60	10
62	11
64	10
66	12
67	9
70	7
71	10
73	12
75	12
79	10
80	12
82	3
83	13
85	4
87	11
88	2
89	9
90	14
91	11
92	14
93	8
94	10
95	6
Market 74
2	15
3	8
5	3
6	9
10	12
13	6
15	10
20	9
21	4
22	9
25	14
28	10
30	8
31	6
32	12
35	10
36	14
41	2
43	4
44	7
45	5
50	14
51	3
52	7
56	10
57	4
58	7
59	13
60	8
61	9
62	3
63	8
66	15
68	9
70	6
73	3
78	15
79	6
83	6
84	13
85	13
87	6
88	3
90	10
92	11
95	1
98	1
Market 59
4	8
5	10
11	15
12	10
14	2
15	11
19	4
20	10
21	9
22	5
24	11
25	13
28	6
29	2
31	9
32	2
33	6
35	3
41	10
42	1
43	12
46	3
50	15
51	6
52	2
53	8
54	1
56	12
58	11
59	5
60	10
61	5
66	8
67	1
68	10
73	15
76	5
78	13
79	14
83	2
84	4
85	2
86	13
90	14
91	4
94	13
95	9
96	15
98	8
100	1
Market 84
1	6
3	13
4	11
5	13
10	9
11	3
15	11
19	2
20	12
21	12
22	7
25	7
28	1
32	5
33	14
41	5
47	11
48	7
50	15
51	4
52	3
53	5
54	13
58	7
59	1
60	1
66	2
67	6
70	1
73	12
76	9
79	13
80	3
83	14
84	9
85	7
90	15
91	7
92	9
93	2
95	10
Market 126
3	4
4	8
10	2
15	8
19	7
21	8
22	3
24	3
25	15
27	11
31	14
32	13
33	6
41	12
47	10
48	7
50	5
52	2
53	5
54	9
58	14
60	14
67	5
68	10
70	2
73	9
76	9
79	10
80	5
83	15
84	5
91	3
92	10
Market 134
3	8
4	8
5	9
10	1
11	12
19	4
20	6
21	6
24	1
28	3
33	1
41	1
43	14
47	6
48	4
50	3
53	14
54	9
58	10
59	10
66	6
67	9
70	15
73	7
76	11
83	2
84	3
90	11
91	5
92	1
94	10
96	8
Market 39
1	13
2	2
3	7
4	5
6	12
8	5
10	5
14	12
15	14
17	9
21	11
22	13
23	4
31	2
37	3
38	11
40	3
41	3
44	3
45	12
50	14
52	7
58	3
59	5
60	9
62	1
64	11
67	6
68	14
70	6
71	11
79	7
83	14
87	7
88	11
89	7
90	11
92	4
93	4
94	15
Market 109
4	14
5	1
10	6
11	7
12	13
15	4
20	8
21	14
22	6
25	4
26	13
28	14
30	4
31	12
32	12
33	13
34	5
36	3
41	5
43	14
47	2
48	11
49	7
51	3
53	11
54	3
58	10
59	14
60	6
66	7
67	9
70	12
73	1
75	4
76	15
78	5
79	8
83	13
84	7
85	11
90	9
91	1
92	10
95	4
96	12
98	15
Market 87
2	3
3	8
6	1
9	8
10	7
11	11
14	10
15	14
17	5
19	9
20	12
21	5
22	2
23	8
25	6
28	13
29	4
30	5
31	10
32	10
34	5
35	1
36	11
40	14
41	12
42	12
43	13
44	7
45	9
46	9
47	9
49	12
50	10
51	4
52	12
53	11
54	2
56	12
59	15
60	1
61	3
62	2
63	6
66	4
68	9
70	14
73	7
77	3
78	2
82	9
83	13
85	1
86	4
87	2
88	8
90	3
91	14
92	6
93	5
95	15
97	7
99	13
Market 150
2	5
4	6
5	1
9	15
10	9
11	14
13	11
17	8
21	2
22	1
23	2
28	13
31	13
33	13
35	9
40	6
41	8
42	4
43	11
45	10
49	13
50	1
51	14
54	2
56	15
58	8
59	1
60	4
61	6
67	3
68	12
70	11
73	11
77	13
78	6
82	13
85	2
86	11
89	12
92	14
94	14
96	5
98	5
99	1
Market 9
2	5
3	1
5	4
6	15
15	10
17	2
19	7
21	2
24	13
25	9
28	1
30	11
31	12
32	13
36	4
40	13
41	10
43	4
44	6
46	6
47	15
50	3
52	7
58	3
59	15
60	4
62	4
64	10
66	1
68	5
70	2
71	10
73	14
79	10
83	12
87	7
89	11
90	12
94	12
95	1
Market 19
1	3
4	12
5	14
6	15
10	8
11	10
14	4
15	10
21	3
22	1
28	2
30	6
31	9
32	9
33	11
36	12
40	14
41	15
42	5
43	11
44	5
49	5
50	10
51	7
54	1
57	3
58	11
59	4
60	8
61	15
62	7
67	9
68	8
70	8
73	6
76	2
79	11
86	4
87	13
90	2
91	6
92	10
96	5
Market 12
3	3
10	15
11	7
18	1
20	1
21	7
25	1
28	11
32	14
34	13
40	13
46	13
47	11
49	12
52	8
53	3
54	13
60	14
65	7
67	11
68	1
70	4
73	13
74	1
77	1
83	9
85	11
89	10
90	3
91	7
94	4
96	5
Market 70
2	11
3	1
5	10
10	15
12	1
14	8
15	5
17	3
21	2
28	6
29	2
32	7
34	4
35	2
40	10
41	5
43	12
49	12
50	6
51	12
54	11
57	11
58	13
59	10
60	15
61	6
64	8
68	3
70	10
78	15
79	2
83	11
85	9
86	9
89	3
90	14
91	8
92	4
94	3
98	7
Market 85
1	13
2	13
4	2
5	6
6	7
8	4
10	5
11	2
12	13
15	6
17	1
21	11
22	15
28	4
31	13
32	2
34	14
35	10
41	15
42	13
44	4
45	2
46	2
49	11
51	4
52	4
54	12
58	13
60	10
62	12
63	13
64	2
67	13
68	5
70	14
73	4
77	2
78	9
81	8
83	3
85	9
87	6
88	12
89	2
90	8
91	2
92	2
93	1
94	4
96	15
Market 116
5	9
10	9
13	5
14	4
21	12
22	5
28	10
29	2
30	14
31	11
35	14
36	1
40	14
41	11
43	11
50	8
56	8
58	8
60	10
61	9
68	10
70	10
78	5
79	12
85	8
86	13
91	7
98	14
99	8
Market 42
3	4
4	11
5	4
10	14
11	12
17	3
20	5
22	11
24	12
25	11
31	5
32	14
40	9
41	4
43	4
46	12
47	14
50	2
52	3
53	10
59	6
60	14
64	8
66	1
67	9
68	3
73	5
79	1
83	9
84	6
85	6
89	1
90	11
91	3
92	14
94	10
95	13
Market 26
2	3
3	7
5	7
9	7
10	3
14	1
15	2
17	14
19	5
20	5
21	10
23	10
24	7
25	5
28	14
31	11
32	11
35	13
40	3
41	2
43	14
44	10
45	3
46	4
47	4
49	7
50	11
51	10
52	15
54	13
56	5
58	10
59	4
60	6
61	11
62	1
64	9
65	3
66	8
68	13
70	6
73	1
78	12
82	9
83	14
85	6
86	12
89	2
90	8
91	10
92	12
94	2
95	15
98	15
100	8
Market 127
1	4
4	5
6	4
8	1
11	6
15	5
17	12
20	3
21	4
22	11
24	2
28	5
31	11
33	8
37	7
39	2
40	7
41	9
44	7
45	10
46	7
48	2
51	15
52	10
54	12
59	3
60	12
63	3
64	2
70	10
71	3
76	10
80	9
83	12
85	5
87	4
90	14
91	11
92	6
93	4
94	4
95	5
96	1
Depot
