106	3
110	9
112	3
119	12
133	2
140	14
161	4
163	12
183	12
187	6
191	12
193	15
Market 83
5	7
11	13
15	12
26	11
55	2
58	11
67	3
70	3
72	6
74	9
82	4
88	7
94	7
95	15
110	6
114	14
123	13
127	5
139	5
145	6
146	5
151	6
157	9
161	1
163	12
171	1
173	14
175	11
178	7
192	1
193	3
196	10
200	12
Market 221
1	12
11	1
13	1
19	11
32	10
54	13
58	13
60	3
68	7
73	2
84	9
108	7
114	5
120	10
128	8
132	14
141	1
148	5
150	11
153	11
156	14
157	8
158	1
165	13
167	14
169	14
171	6
173	13
175	5
178	9
186	8
189	3
192	2
193	3
197	2
Market 120
7	8
8	8
12	12
17	2
19	6
24	6
27	7
36	3
43	6
44	2
60	5
75	9
77	15
80	9
81	9
92	3
106	3
108	13
110	10
120	8
128	6
131	15
141	8
197	10
Market 193
3	9
4	11
7	7
13	1
19	9
20	12
27	9
34	12
36	11
39	8
43	10
50	12
52	3
53	13
69	4
70	4
75	13
117	9
120	4
121	12
124	11
127	14
132	15
133	12
134	7
137	2
140	13
147	8
156	6
160	14
170	7
177	7
181	8
182	3
183	13
184	5
187	8
193	5
196	12
197	15
Market 96
5	9
8	8
18	7
19	13
21	5
23	9
29	8
31	15
45	12
60	3
70	3
74	14
78	3
86	2
94	11
108	12
110	15
114	15
115	15
122	2
130	1
135	7
141	6
155	8
156	5
170	10
183	4
184	7
191	7
196	7
Market 66
11	5
19	15
23	6
25	9
26	11
36	3
48	10
53	4
55	3
70	2
92	5
117	11
119	15
128	7
133	1
139	5
140	1
150	11
155	11
158	9
165	2
173	10
179	3
181	10
184	13
185	9
192	5
193	2
194	15
Market 61
10	14
23	10
24	13
33	11
47	1
55	11
78	10
82	14
105	11
117	1
120	6
128	14
150	4
155	6
157	4
160	8
176	10
178	8
179	4
182	9
189	15
195	6
199	9
200	9
Market 21
2	2
17	5
19	6
23	15
42	14
47	6
67	10
69	11
73	9
74	4
82	7
88	9
120	10
121	12
123	10
128	1
131	8
132	8
137	8
140	11
143	14
160	13
177	1
181	5
Market 245
5	14
24	2
31	2
32	1
35	15
36	11
44	6
50	7
54	2
57	1
69	1
72	11
78	5
80	2
81	8
84	12
85	11
101	7
120	10
130	12
139	11
155	8
162	1
170	6
176	9
182	3
184	5
187	12
193	14
197	7
Market 157
1	1
3	9
19	1
24	14
26	12
27	15
30	13
36	3
38	4
42	14
44	1
47	12
48	3
55	10
62	14
64	13
84	3
88	14
92	1
113	5
117	9
122	14
123	3
130	4
134	13
138	13
140	13
141	5
142	1
143	13
159	2
164	7
172	6
173	9
174	7
178	3
179	9
180	5
183	6
184	12
187	6
191	1
196	1
Market 249
13	3
21	1
23	8
24	8
31	6
36	4
44	15
53	15
70	3
79	11
84	1
92	4
112	5
132	2
137	12
139	5
141	4
143	4
161	13
176	10
193	12
Market 60
9	13
11	9
25	7
28	1
36	9
41	3
75	8
84	6
94	2
113	5
128	6
152	3
160	2
193	8
Market 188
17	8
21	5
36	4
42	3
47	9
50	3
64	9
70	8
80	8
82	12
83	2
92	13
97	2
113	11
117	6
119	6
120	4
121	9
132	8
137	13
143	13
147	4
152	12
155	8
176	14
196	10
Market 93
4	5
7	5
17	11
20	14
24	10
28	13
34	1
35	1
38	8
40	9
44	7
55	1
68	7
70	8
82	8
84	2
100	10
106	15
121	7
123	2
127	1
134	4
137	1
145	7
146	3
150	8
151	11
159	7
160	3
162	4
163	13
165	2
167	14
169	1
177	6
182	10
183	9
189	2
190	7
192	13
194	1
200	3
Market 160
4	11
24	9
28	7
35	7
48	13
55	15
75	11
80	2
82	13
83	9
99	8
101	13
108	3
123	9
126	6
130	14
133	5
137	13
141	2
147	6
155	11
156	7
163	11
184	3
192	12
197	15
Market 71
4	3
8	15
12	13
13	10
18	9
21	7
28	2
41	2
44	3
68	7
79	12
92	1
101	4
110	3
112	7
113	15
134	12
151	3
154	14
161	7
162	11
164	1
166	8
173	8
175	3
178	1
180	10
185	10
196	7
Market 106
4	9
11	9
12	7
20	9
23	14
25	7
38	12
44	7
48	10
51	11
63	3
69	4
79	14
92	14
96	7
101	6
105	14
106	7
108	9
112	8
119	6
122	9
123	12
127	12
139	7
142	8
147	3
148	10
151	15
154	6
160	4
163	7
170	10
172	9
178	2
179	10
184	3
185	7
196	5
Market 111
3	6
7	15
8	2
11	2
12	12
18	1
21	1
24	5
28	12
30	6
34	3
35	7
41	14
48	10
49	9
50	13
54	15
63	7
64	7
65	1
70	6
71	11
75	3
78	7
79	9
80	9
83	12
84	15
92	8
99	6
101	1
106	3
110	8
113	13
119	11
128	9
130	6
132	10
133	3
139	10
141	7
145	9
147	5
160	14
163	8
182	6
187	15
192	6
Market 140
5	15
18	4
25	2
28	11
31	15
35	1
36	10
39	3
44	10
49	14
50	7
57	13
65	4
81	1
82	3
84	14
92	5
94	4
108	3
130	7
137	11
142	11
144	12
145	10
184	8
192	12
Market 200
13	11
21	11
25	15
28	5
34	8
50	10
54	8
65	13
69	2
80	10
83	5
99	3
110	4
120	12
131	6
146	15
147	8
148	12
155	12
156	10
157	3
162	10
163	12
170	13
173	11
183	13
185	2
187	15
192	14
Market 182
17	14
19	7
21	5
27	12
28	5
31	15
35	12
36	14
40	1
41	6
43	3
50	6
52	9
54	2
56	10
62	7
65	5
70	14
72	13
83	14
84	4
99	4
101	14
105	7
119	12
121	14
128	5
130	11
131	8
134	9
137	5
145	3
197	6
Market 30
7	7
19	15
23	9
24	9
25	15
27	11
42	9
43	10
47	6
52	8
67	2
82	4
88	2
115	15
120	3
127	9
128	10
131	3
137	13
151	4
154	11
163	12
165	9
173	6
178	7
185	6
187	13
188	10
Market 190
7	6
10	3
15	4
19	8
24	5
34	5
42	11
67	13
78	6
86	2
101	2
105	9
110	11
131	2
135	11
136	13
141	13
142	11
143	12
146	14
157	9
163	7
165	3
167	6
170	15
173	3
176	8
177	10
178	1
191	4
193	3
200	12
Market 119
23	15
34	6
36	14
65	1
70	4
73	1
74	1
78	6
84	11
97	12
104	2
117	15
120	1
127	3
145	14
152	6
167	15
170	12
181	8
183	13
184	15
191	5
192	6
193	3
200	7
Market 243
4	15
7	9
10	14
13	12
21	3
24	8
28	2
31	2
36	4
41	13
42	2
60	5
65	14
70	14
94	13
101	10
110	15
139	4
142	10
145	9
157	14
173	6
179	7
181	2
182	6
184	12
188	2
Market 98
9	10
13	1
21	11
24	10
28	6
30	14
31	12
35	7
36	10
69	7
70	8
76	6
94	13
127	9
130	9
196	10
197	15
Market 218
17	7
19	6
43	9
48	10
54	14
64	1
68	15
74	2
81	13
84	2
92	2
106	7
114	10
119	4
127	8
133	7
148	5
Market 102
4	15
5	1
13	12
44	10
49	3
71	15
76	12
79	9
99	11
110	11
122	15
123	11
127	7
134	9
137	7
139	9
140	4
152	3
164	9
168	13
170	9
171	6
177	10
191	15
194	1
197	6
200	12
Market 45
15	8
24	15
25	6
30	14
55	13
60	10
65	8
81	7
84	15
88	5
92	9
104	5
108	2
114	2
134	9
136	14
142	10
196	11
Market 55
7	1
20	15
37	10
78	11
90	6
100	5
117	9
120	8
132	7
133	1
137	11
140	2
145	8
150	3
165	10
172	9
178	5
184	5
191	5
197	4
200	4
Market 48
5	7
20	11
21	5
23	4
34	5
38	2
50	6
55	10
56	5
63	10
67	4
84	14
92	8
94	14
110	12
116	4
118	1
120	10
122	3
141	1
147	12
160	12
161	15
162	10
163	2
172	12
176	15
177	10
178	2
182	9
191	13
193	11
Market 97
6	12
7	13
12	3
15	9
19	2
21	7
23	3
26	3
38	7
44	5
51	6
53	3
60	14
79	6
83	8
89	14
99	3
106	1
118	11
125	9
129	15
134	8
137	4
147	12
161	5
163	13
176	7
Market 214
15	9
17	12
21	5
23	7
28	2
30	4
32	2
34	3
35	5
41	8
42	5
44	3
60	2
65	1
68	14
69	9
78	8
83	9
86	4
101	9
109	9
114	1
120	3
127	10
137	15
139	15
141	6
146	4
155	4
161	10
187	12
196	2
Market 78
4	6
24	6
35	7
40	13
41	7
54	5
58	15
64	14
65	7
68	10
69	1
70	15
81	2
108	14
122	3
123	6
127	10
131	8
134	1
148	7
160	2
161	7
176	2
177	1
187	8
193	6
Market 146
3	9
6	5
11	4
16	2
17	7
34	15
57	9
64	7
68	14
94	6
105	14
110	4
119	6
122	1
128	11
129	7
131	3
137	8
139	13
145	13
170	6
177	14
185	13
188	2
193	9
Market 225
4	7
5	9
8	9
21	15
49	7
50	4
65	13
70	5
71	11
100	2
108	3
110	10
113	3
139	10
142	11
163	11
176	12
182	6
196	3
Market 57
2	11
3	13
6	1
7	6
12	13
23	10
34	1
35	1
48	3
54	11
55	4
57	15
60	2
70	4
79	15
90	12
92	10
105	11
106	15
110	14
119	14
130	8
132	13
138	4
140	12
141	9
143	7
155	8
163	6
182	3
183	10
187	8
192	5
Market 139
5	8
6	8
20	9
24	4
25	12
34	1
42	12
43	4
50	2
69	12
73	11
74	8
94	5
110	7
115	13
123	14
131	1
136	6
141	2
143	3
152	14
158	1
160	3
162	12
165	3
167	6
175	6
177	2
179	11
181	14
183	7
184	6
191	12
192	13
197	3
Market 199
11	9
29	13
30	6
42	4
54	3
60	14
70	10
87	2
117	8
120	8
121	12
140	7
142	9
148	3
152	4
156	11
158	13
159	1
163	11
164	15
171	13
179	10
181	3
186	2
188	6
195	15
196	10
Market 210
2	8
11	15
22	7
24	13
25	12
42	13
50	9
51	3
64	13
68	15
72	12
86	7
95	14
104	6
110	14
130	11
132	8
142	9
145	6
148	13
150	10
152	3
156	7
157	8
170	7
187	5
188	8
192	4
193	13
Market 91
3	3
4	8
5	4
8	6
20	11
25	13
31	1
35	8
36	13
38	14
41	11
44	14
49	14
64	9
69	3
80	9
84	8
92	7
101	1
113	15
119	1
120	15
123	5
126	13
145	15
147	5
150	8
154	5
156	1
157	15
165	10
167	10
168	13
170	2
176	3
188	1
191	11
193	5
Market 94
15	9
19	1
20	14
21	13
23	13
24	11
28	9
31	1
41	2
43	8
46	1
50	4
55	10
58	10
60	14
70	10
72	14
77	7
78	7
81	13
88	13
120	11
127	9
136	14
137	4
139	1
141	10
145	3
149	12
151	4
156	11
157	11
160	2
161	2
163	7
173	4
181	11
182	7
188	8
192	10
Market 80
17	8
21	10
31	5
48	4
70	13
75	4
84	4
94	10
108	13
131	6
133	6
139	4
141	8
152	9
162	7
167	14
177	14
181	10
193	13
196	15
Market 107
4	11
5	4
21	1
24	12
30	8
32	3
45	9
58	5
68	14
69	7
71	15
72	10
78	12
82	5
100	1
108	3
113	2
121	8
122	12
130	3
136	5
141	12
145	8
150	11
161	12
178	4
179	2
180	4
182	13
184	9
196	15
Market 110
5	15
10	10
13	2
19	6
20	11
26	5
29	4
30	12
31	14
33	12
43	11
45	13
55	6
74	6
78	13
82	15
84	12
97	5
103	5
117	3
121	14
122	3
123	1
124	11
131	9
132	7
140	7
143	15
146	5
149	7
150	6
152	14
153	4
155	3
162	14
163	5
165	14
168	10
170	1
172	10
175	5
177	1
181	4
187	13
194	3
196	9
Market 128
1	7
5	14
7	2
25	4
26	7
30	7
31	8
33	9
34	4
42	7
46	3
47	7
55	3
60	3
61	3
67	9
73	2
74	4
84	10
95	7
105	15
110	13
115	1
120	15
122	14
123	3
128	10
134	1
146	12
147	3
152	7
181	10
183	11
Market 192
25	6
43	14
69	1
73	9
88	15
94	2
101	12
108	12
114	1
115	14
121	9
127	11
131	2
136	3
148	9
152	14
170	2
176	2
184	13
187	13
192	2
193	11
196	6
Market 51
19	15
24	13
27	3
31	14
36	11
39	1
44	5
50	2
53	9
55	5
57	14
70	14
77	15
83	12
84	8
94	13
99	6
101	6
108	13
110	3
112	3
119	3
127	2
128	4
130	14
139	6
141	4
144	14
146	6
150	7
155	7
161	4
162	3
163	9
177	9
181	8
183	7
184	11
191	12
192	4
193	10
196	8
Market 145
5	9
30	10
32	10
44	15
55	3
69	6
70	12
77	12
84	10
123	4
131	2
135	4
152	10
160	14
182	3
191	8
Market 4
5	10
12	15
13	3
21	1
24	3
34	5
35	1
40	15
43	13
44	8
47	2
56	2
63	9
64	9
67	14
69	12
70	15
71	1
78	2
82	11
99	3
100	1
106	9
120	5
125	6
130	5
131	8
141	8
147	10
148	6
152	7
161	3
163	5
182	6
184	8
192	5
196	12
Market 241
1	10
15	8
41	6
42	7
50	10
57	13
60	9
73	15
78	13
84	2
88	15
110	3
145	5
147	10
152	9
183	12
187	6
193	15
Market 222
17	6
23	6
35	12
36	3
48	3
52	9
56	4
68	12
79	5
80	7
83	5
100	8
110	9
117	15
119	12
121	5
127	11
130	8
133	15
140	11
141	2
143	12
146	13
152	15
162	3
168	1
170	9
176	10
179	3
184	9
191	12
196	10
Market 232
1	11
2	5
7	13
19	7
25	13
28	7
31	12
33	12
43	1
46	9
64	5
83	13
84	10
104	9
120	13
136	10
137	10
139	12
140	13
148	11
152	10
155	10
162	4
172	13
192	10
197	9
Market 36
10	3
21	2
25	15
29	14
33	8
35	10
42	2
43	9
50	4
55	9
60	1
68	11
72	1
77	10
81	15
82	12
87	11
92	11
101	5
110	8
114	1
122	3
123	4
128	6
131	5
139	9
145	9
146	8
147	13
148	8
152	11
160	6
161	13
176	12
183	11
193	4
196	15
Market 13
19	6
31	15
38	10
49	3
57	4
71	11
76	5
79	10
99	7
113	9
120	14
122	13
126	7
131	9
132	7
134	13
139	12
141	9
145	10
153	2
155	3
166	9
170	9
171	1
172	6
175	14
183	6
193	15
Market 161
2	11
5	4
15	8
17	9
23	13
25	8
26	4
30	8
33	5
42	5
50	4
55	13
59	3
85	3
127	4
128	11
131	13
136	15
146	15
150	13
Market 77
2	13
4	1
7	8
17	14
19	13
43	2
47	7
51	8
67	9
68	15
99	6
110	9
128	6
146	4
155	14
161	12
162	6
168	3
177	4
179	4
180	5
183	9
193	1
196	9
Market 149
9	2
13	2
17	11
19	13
24	15
28	6
36	15
41	7
43	7
48	9
53	6
54	14
57	1
69	11
72	1
92	1
94	13
108	15
114	1
120	13
122	13
123	6
128	14
137	2
147	13
156	6
176	3
182	12
196	14
197	7
Market 227
7	13
9	9
19	12
24	5
25	11
35	9
43	6
58	5
64	9
68	11
69	9
70	1
72	6
76	6
77	13
81	1
94	12
107	10
110	15
114	10
137	3
139	4
145	15
147	1
152	8
155	9
160	1
176	8
197	15
Market 81
5	15
6	7
26	5
42	10
57	4
67	15
70	14
73	12
92	5
94	14
105	7
115	4
122	6
135	10
142	14
156	2
182	10
183	9
196	8
Market 142
4	8
17	2
28	11
30	1
31	12
42	3
43	11
57	9
68	7
80	6
82	10
94	14
100	11
101	14
106	7
119	13
127	4
132	9
140	9
143	2
Market 229
17	7
19	3
21	15
28	13
31	12
34	15
38	15
48	1
71	11
75	5
106	6
113	1
122	1
127	14
134	2
147	9
148	4
152	6
160	4
182	8
192	1
193	12
Market 23
6	4
23	10
26	2
30	14
60	9
69	4
74	12
95	10
104	12
114	15
139	6
142	15
143	13
145	15
148	9
160	5
165	12
170	11
176	8
184	8
191	5
196	7
Market 173
3	8
19	14
20	12
25	1
27	6
28	14
30	10
34	8
35	7
36	8
47	10
50	12
53	14
57	1
61	6
67	4
68	3
75	6
80	5
83	14
84	2
98	10
113	2
117	3
123	7
127	6
163	5
196	2
Market 187
21	10
53	14
58	13
64	9
72	2
92	6
108	11
114	3
120	3
134	11
139	11
141	6
147	4
176	10
Market 8
2	1
3	3
12	1
13	8
23	8
27	15
28	15
30	13
33	9
47	10
53	10
68	1
74	9
78	4
79	10
84	11
92	10
121	13
125	2
132	3
137	2
139	6
141	11
146	13
148	1
150	6
152	7
160	4
161	8
173	9
176	1
177	13
197	5
Market 69
9	1
19	1
21	1
48	4
64	14
72	15
80	9
84	12
114	7
127	2
134	8
152	10
161	15
Market 101
10	11
15	2
19	14
21	14
23	10
26	9
29	8
36	6
47	5
51	15
69	4
74	9
82	11
86	12
94	9
101	10
136	12
139	6
160	4
163	5
176	5
192	5
193	12
Market 14
1	13
15	5
17	12
21	6
23	1
26	1
30	6
32	5
36	6
43	11
50	2
55	2
58	7
64	1
67	15
72	11
74	4
83	2
92	9
101	1
115	11
120	6
122	11
123	6
127	15
132	7
135	10
150	4
163	4
196	5
Market 143
10	9
17	12
24	3
30	13
31	4
36	10
50	9
54	14
77	6
92	12
127	8
135	12
141	14
149	11
Market 197
1	10
5	1
7	5
20	1
34	8
38	11
73	1
74	9
92	5
115	10
124	8
137	11
139	9
150	15
152	7
163	6
182	1
184	5
Market 67
13	7
18	3
21	13
24	3
29	13
31	9
36	5
42	5
44	14
55	10
69	2
71	6
72	4
82	8
84	10
92	14
108	11
113	3
120	6
123	9
138	10
139	7
141	8
148	12
152	2
163	3
192	14
197	10
Market 202
3	7
13	12
19	1
20	14
28	9
30	9
31	7
56	4
67	9
68	2
70	9
84	11
100	15
107	2
128	8
130	1
134	1
137	6
138	4
140	13
148	13
157	3
161	1
168	2
170	10
172	12
173	10
178	12
179	2
184	1
185	12
187	1
192	10
197	9
Market 183
15	3
19	2
36	13
58	7
69	11
101	13
115	7
127	4
128	4
131	15
156	9
157	12
188	5
196	10
Market 33
3	1
7	6
12	2
17	8
19	2
24	8
27	6
30	7
34	2
35	2
40	3
43	7
44	12
49	2
53	14
57	13
63	14
68	10
74	6
76	1
80	4
99	6
106	2
119	11
122	6
128	9
132	12
147	12
196	12
Market 141
26	13
29	1
31	1
32	11
36	12
50	10
54	3
55	3
60	11
67	3
70	14
86	8
95	5
108	5
115	11
122	12
132	2
142	2
152	7
153	11
157	8
158	5
160	8
161	5
181	1
183	6
185	11
187	6
196	11
200	9
Market 50
1	2
19	2
26	15
30	8
46	8
52	3
57	5
64	14
78	6
90	1
94	3
97	4
136	4
141	1
161	12
181	5
193	15
197	6
Market 64
4	3
7	3
15	9
21	4
23	11
27	13
30	9
36	3
38	15
40	14
43	5
47	14
60	14
74	14
78	12
80	7
84	11
92	2
105	10
113	9
117	7
122	12
127	6
130	5
139	13
141	8
145	15
146	8
152	4
156	15
163	11
182	13
187	13
197	4
Market 236
19	8
25	5
31	14
41	7
48	14
57	12
58	6
64	6
65	4
69	6
76	6
81	13
92	12
108	5
110	9
113	7
119	4
123	7
130	11
138	15
163	12
181	6
187	8
197	14
Market 176
8	7
9	10
21	13
25	12
31	1
35	4
45	14
64	8
65	3
69	12
71	14
72	15
81	1
100	4
110	14
114	12
127	8
130	4
131	5
138	9
147	11
152	4
155	3
176	1
184	5
187	15
193	12
196	3
Market 2
21	3
23	2
35	1
49	9
54	3
55	7
64	4
70	1
78	6
92	5
99	3
101	5
106	10
108	10
113	14
119	6
131	9
144	11
148	11
150	4
151	7
154	7
156	13
157	2
158	5
161	15
162	11
173	2
176	4
177	6
182	12
183	10
188	7
189	8
191	3
196	11
Market 104
17	13
21	11
28	9
38	1
40	12
43	4
47	5
50	8
53	5
56	10
61	5
64	13
74	13
75	13
80	5
94	10
105	8
113	1
119	1
122	11
123	4
127	11
130	12
131	1
138	15
141	3
147	12
150	6
155	1
156	1
172	5
173	4
177	11
184	14
185	13
196	14
Market 24
4	11
11	11
19	9
27	3
28	1
30	9
34	13
35	1
36	5
40	6
52	4
60	10
63	9
67	14
70	5
74	15
76	14
80	1
100	3
106	2
108	3
110	10
125	9
127	9
130	15
134	2
141	4
163	7
187	1
196	7
Market 171
4	8
8	6
18	14
19	11
28	1
44	7
74	1
79	12
84	14
92	14
100	1
106	13
108	6
113	4
119	11
121	1
122	7
130	5
141	15
155	9
162	13
163	10
167	10
168	15
170	9
177	12
179	11
184	10
191	11
Market 117
6	12
17	15
25	9
27	12
50	6
55	2
60	13
68	15
72	3
74	3
83	3
88	9
101	11
104	12
115	15
121	4
125	7
128	7
132	3
139	6
141	14
177	15
184	2
193	6
197	14
Market 72
5	3
15	14
23	8
25	3
28	9
31	8
32	2
42	8
47	2
50	12
55	5
70	5
105	2
115	2
116	14
121	4
128	10
142	3
145	11
146	11
155	2
157	8
160	6
163	10
167	12
178	9
182	13
Market 25
1	10
5	4
9	6
13	11
19	4
23	8
24	4
30	12
33	5
73	14
81	2
82	9
101	15
114	5
115	3
123	14
131	4
134	2
136	5
139	9
182	8
187	11
192	3
196	6
Market 135
2	2
7	13
11	8
13	3
17	13
19	6
24	12
25	14
26	8
28	9
47	3
50	7
54	3
57	10
67	12
68	7
75	1
82	7
83	6
90	3
92	15
99	5
105	5
112	9
121	11
126	5
133	2
141	10
152	2
153	9
154	1
155	8
160	13
161	2
170	4
171	7
172	11
173	11
174	14
177	12
178	1
183	3
193	2
196	4
199	3
200	13
Market 99
1	15
3	11
5	12
7	4
10	11
17	5
19	13
23	9
24	7
33	13
37	2
43	4
46	10
50	4
52	4
67	6
69	7
70	14
78	7
88	2
95	1
104	8
110	3
115	2
121	2
122	12
127	8
128	6
131	15
141	10
142	2
146	5
152	2
155	1
160	9
182	12
184	2
187	5
197	15
Market 207
4	5
7	3
10	4
15	15
19	5
23	8
24	5
25	1
30	4
31	3
33	15
35	13
42	8
46	8
48	6
54	3
64	8
65	13
69	9
73	5
80	5
81	15
84	10
88	4
100	8
108	2
115	15
120	12
122	3
127	4
131	6
138	14
141	1
142	10
145	9
146	1
160	4
161	5
193	6
196	6
Market 52
2	3
6	3
23	13
50	7
51	1
54	13
67	2
69	3
96	11
110	6
117	4
123	11
127	1
142	5
Market 10
3	3
13	4
17	14
20	11
23	8
30	9
33	3
36	1
47	3
57	7
61	2
66	5
67	6
69	11
70	13
91	11
104	7
105	6
108	13
117	1
128	1
136	7
140	1
142	3
145	12
147	1
161	10
162	3
168	10
176	15
182	10
188	7
196	5
197	4
200	9
Market 137
5	4
17	13
24	14
25	5
30	3
31	7
36	12
50	6
52	12
54	12
63	15
65	9
79	11
83	12
104	12
108	10
110	10
118	1
122	10
123	7
131	15
140	2
148	1
150	4
Market 189
21	1
28	7
39	12
41	15
43	12
49	9
53	1
57	8
80	3
92	9
93	7
106	13
119	4
130	7
147	5
148	8
150	2
156	7
160	1
161	3
162	15
165	15
166	2
168	6
174	6
177	6
178	9
179	6
180	3
188	8
189	9
191	3
196	4
199	14
Market 201
1	5
23	1
25	13
33	12
45	15
60	1
64	7
114	2
120	14
Market 129
4	12
9	14
13	15
28	15
40	5
41	7
53	12
57	12
68	14
84	4
92	14
100	4
101	2
108	10
110	13
119	4
141	3
145	3
161	11
181	3
192	10
197	1
Market 123
10	5
13	15
25	7
30	8
45	8
46	5
50	7
55	14
95	2
104	14
131	5
135	5
145	8
146	4
163	8
Market 113
3	11
4	3
19	5
21	4
28	4
35	12
38	7
43	11
53	10
64	1
68	2
83	3
110	3
122	7
127	3
137	13
138	11
163	9
192	10
Market 162
3	1
7	15
11	15
19	9
20	2
27	3
31	9
35	13
44	10
56	14
63	14
67	6
70	1
74	13
78	7
79	5
105	5
110	2
118	11
121	1
123	9
127	5
130	8
137	9
139	3
143	8
176	15
Market 65
15	15
17	10
30	6
42	4
50	10
55	11
58	10
60	5
64	5
69	14
72	7
73	3
77	5
81	6
82	4
94	9
101	6
108	6
110	15
122	11
127	5
131	5
139	12
141	4
143	4
145	15
148	8
149	4
155	9
181	15
183	7
187	10
191	8
Market 164
2	12
25	2
30	15
36	2
39	3
43	3
47	2
53	11
54	12
60	6
64	8
69	3
78	2
79	8
90	7
99	6
101	10
106	14
112	3
127	2
140	6
143	13
155	4
161	11
163	3
181	1
192	14
196	15
Market 130
5	14
17	4
31	11
42	1
47	12
57	3
78	6
94	10
96	13
120	14
123	3
127	1
137	2
154	15
158	8
165	8
171	1
173	11
178	13
181	4
185	8
192	4
Market 31
34	4
41	9
48	3
80	6
94	8
100	11
120	5
131	7
139	5
141	12
145	1
146	4
155	11
161	15
173	9
181	13
182	13
187	14
192	3
197	9
Market 177
11	11
15	1
26	15
27	15
33	13
42	1
47	3
56	4
98	8
117	11
124	3
139	4
140	10
143	13
170	12
181	4
182	8
184	9
187	4
Market 138
4	7
5	8
9	11
13	9
33	8
34	14
42	15
44	12
48	1
54	12
55	2
60	15
69	12
72	6
76	11
77	3
78	3
100	8
108	2
123	3
128	8
131	15
137	3
145	6
151	7
156	4
161	1
162	13
163	11
168	7
172	3
173	14
176	14
178	9
181	4
182	6
183	2
184	2
187	10
188	4
Market 220
17	11
21	6
35	10
43	10
53	14
55	14
67	1
71	6
78	14
106	7
110	9
121	11
130	3
132	12
134	14
141	6
160	12
163	6
176	8
Market 231
7	1
11	14
21	7
40	4
44	8
55	2
60	12
84	10
118	6
119	4
121	2
122	11
127	12
130	5
151	9
154	12
157	15
165	2
177	12
181	12
182	2
185	14
192	3
196	2
Market 82
5	2
12	1
13	7
17	3
19	1
22	11
27	8
29	6
34	2
35	10
38	2
43	7
54	6
65	11
68	8
72	4
74	8
75	13
76	4
78	2
79	15
82	11
83	15
84	2
85	11
99	9
112	9
113	11
119	14
127	4
130	15
131	14
134	7
135	7
137	1
138	5
141	15
143	8
145	10
147	15
150	13
155	10
162	3
163	1
172	6
181	12
182	3
184	12
185	4
196	12
197	5
Market 148
1	12
4	4
15	4
30	1
33	15
34	13
37	2
47	13
90	12
104	11
122	3
124	1
128	5
136	13
137	10
142	10
197	12
Market 156
4	3
25	6
28	12
31	2
32	12
36	3
44	12
47	8
54	1
57	7
60	2
67	4
69	14
70	7
71	8
78	11
82	7
92	13
108	12
114	8
127	6
128	15
134	12
141	1
161	5
163	2
Market 35
11	2
21	10
31	15
40	5
80	11
105	7
124	10
133	2
137	3
139	8
143	15
176	1
183	15
184	3
192	4
193	15
Market 108
3	15
5	10
7	5
19	10
20	3
21	11
27	12
31	14
33	3
34	7
36	15
43	11
55	4
64	4
70	3
78	2
82	1
83	14
98	4
105	6
110	13
120	5
123	8
124	1
137	2
140	13
150	12
155	11
160	8
163	4
192	9
Market 230
10	1
14	5
15	15
25	3
28	9
29	14
30	2
36	3
42	5
43	14
45	4
67	11
69	3
74	8
78	14
84	4
88	3
110	4
115	6
120	1
128	15
131	2
135	14
141	4
142	6
143	6
148	5
151	3
154	2
155	6
156	5
161	10
162	13
164	9
165	3
166	10
167	15
168	2
170	15
171	10
172	9
173	13
176	1
179	2
183	14
184	2
186	2
188	8
190	12
192	5
197	6
Market 49
11	1
13	15
17	8
30	9
31	15
48	13
53	7
57	3
64	14
65	12
70	6
76	10
77	10
80	13
94	6
120	9
127	10
130	8
134	10
138	15
145	7
152	2
176	11
183	14
196	6
Market 6
4	15
7	15
11	10
13	9
21	10
24	14
27	6
35	8
47	11
50	8
53	13
55	4
69	6
70	5
74	13
75	3
82	12
97	3
105	12
106	6
110	15
121	13
122	4
124	7
132	10
137	13
140	6
148	5
151	10
156	9
157	9
158	6
159	9
160	1
163	8
164	7
167	7
184	5
185	14
187	6
189	12
192	6
Market 228
2	6
5	8
10	10
20	13
29	4
33	4
36	7
42	2
43	14
47	10
54	5
55	1
60	10
82	1
94	6
115	5
120	5
127	9
155	3
187	7
193	9
197	1
Market 68
3	10
5	13
17	13
23	5
27	13
30	4
34	2
36	10
69	4
79	11
88	6
95	4
104	4
118	10
125	11
145	3
146	1
160	10
161	5
Market 195
2	12
3	8
11	5
12	4
13	14
19	15
21	12
26	5
30	7
33	15
51	15
55	3
57	10
60	2
68	13
78	6
82	7
90	15
96	12
99	10
122	10
123	12
125	9
127	14
140	11
145	2
152	2
160	5
182	14
184	2
193	3
197	13
Market 54
1	7
5	1
7	11
9	9
11	12
17	4
28	14
30	3
42	4
46	1
60	11
65	11
69	11
72	2
78	3
81	10
101	6
104	3
108	1
128	15
135	4
136	8
139	14
145	4
146	2
148	15
149	10
152	8
182	6
187	2
Market 208
4	9
11	7
33	11
34	3
43	1
55	8
84	15
88	14
110	3
120	11
141	5
149	12
162	3
163	8
173	14
181	14
182	4
183	6
192	5
196	12
Market 198
13	10
35	3
44	14
50	14
54	3
64	4
68	5
77	6
84	1
100	5
108	15
