122	10
123	4
125	9
127	4
128	6
129	7
131	4
132	11
135	6
136	7
137	7
138	3
141	2
142	6
145	7
146	13
147	12
150	1
Market 94
2	14
3	10
4	15
5	5
6	12
9	1
10	10
13	6
14	9
17	11
18	13
21	5
22	5
25	8
26	5
28	7
29	14
30	12
31	2
32	11
33	11
34	10
36	11
38	12
39	11
42	11
44	9
46	4
49	2
52	11
53	14
54	3
55	11
59	12
61	6
62	4
63	1
64	9
65	13
66	5
68	1
70	11
73	3
75	14
76	3
77	3
80	3
81	2
82	3
83	2
84	8
85	11
91	5
93	4
94	9
98	12
100	2
103	1
106	8
107	10
109	1
115	6
116	9
117	7
118	10
119	3
120	7
123	6
125	1
126	3
128	7
129	1
132	1
137	11
138	1
140	7
141	7
142	2
143	6
145	5
146	2
147	1
Market 55
2	4
3	3
4	12
5	15
6	10
8	12
9	13
12	12
13	13
14	3
16	3
20	6
21	8
23	1
24	5
25	10
28	9
29	6
32	2
33	2
34	13
36	14
37	6
38	1
44	14
46	1
48	2
52	1
53	5
59	13
60	2
61	7
64	12
65	4
71	2
72	11
73	2
75	6
76	9
77	8
80	7
81	4
82	8
83	14
84	5
90	6
91	2
99	8
101	3
103	14
106	15
107	7
109	1
112	13
115	2
116	4
117	9
118	14
119	8
120	2
121	15
122	15
123	4
125	4
126	8
127	14
128	4
131	12
132	8
135	2
138	9
141	15
142	9
145	9
146	2
147	12
Market 40
1	15
2	8
3	7
4	2
5	13
6	5
8	15
10	4
13	9
14	9
20	12
21	6
23	15
26	9
27	10
28	15
31	8
32	3
33	6
34	7
36	8
38	12
39	7
41	2
42	10
44	4
46	14
48	10
49	11
52	10
53	5
55	5
61	5
64	3
65	1
66	13
68	3
70	5
71	15
73	13
75	9
76	6
77	12
81	10
82	14
88	4
91	7
93	11
99	13
101	15
106	15
109	9
112	3
115	10
116	9
118	14
123	8
124	8
125	3
126	7
129	3
132	2
138	8
141	8
142	5
143	3
146	12
149	4
Market 2
1	13
2	1
3	14
4	2
5	12
6	4
8	5
9	8
17	10
18	13
19	8
24	9
25	2
27	5
28	5
30	7
31	11
34	5
36	2
41	7
48	3
49	10
53	7
54	6
55	10
56	8
60	8
61	3
62	12
63	11
65	9
66	9
68	10
70	13
73	2
74	5
80	12
81	11
84	3
85	1
87	10
89	11
91	3
93	3
95	3
99	15
103	15
104	13
106	3
111	6
112	3
118	13
119	9
120	9
123	14
124	1
125	3
128	3
130	7
132	13
137	12
138	8
141	13
142	9
145	11
146	7
147	6
149	5
150	9
Market 69
2	11
4	2
5	10
6	10
7	4
8	12
9	2
10	12
13	13
15	13
18	6
20	1
22	4
23	10
24	5
25	5
26	11
28	13
29	9
30	8
31	9
33	1
34	10
35	5
36	10
38	10
39	14
41	5
42	5
45	13
46	11
48	6
49	9
53	1
54	3
59	7
60	12
61	8
62	7
64	4
65	1
68	9
71	7
76	11
77	11
80	13
81	8
82	8
85	12
88	12
91	6
95	11
99	1
100	6
101	6
103	15
104	1
107	8
109	7
112	4
116	3
117	12
118	15
119	2
120	5
121	8
123	3
124	15
125	11
126	5
128	9
129	1
132	8
137	7
139	9
141	8
142	6
146	8
148	6
Market 70
3	14
4	8
5	8
6	15
8	14
17	11
20	12
24	13
26	7
29	15
30	2
31	7
33	3
34	8
36	13
39	11
40	7
41	14
42	5
49	12
52	8
53	1
54	10
55	6
60	4
61	10
62	2
64	10
65	4
68	2
73	6
75	4
77	2
79	14
80	11
84	4
85	15
88	12
91	13
93	9
103	15
109	5
111	4
112	8
117	5
118	4
119	13
120	6
122	10
123	12
124	8
127	9
128	8
132	11
135	3
136	15
137	2
141	9
142	10
146	3
148	9
149	14
Market 128
2	5
3	8
4	12
5	5
6	7
8	9
9	3
13	4
15	3
17	11
18	15
24	10
25	6
28	1
29	8
30	9
32	11
34	1
35	11
36	1
38	8
41	13
45	12
48	6
52	4
53	7
54	12
59	8
60	3
62	7
64	4
65	13
66	12
70	11
71	14
72	8
73	4
76	13
77	2
78	6
81	1
82	8
84	1
85	1
91	12
93	14
99	11
100	14
103	1
104	2
106	12
107	7
111	3
112	4
116	2
117	14
120	8
123	4
124	7
125	7
126	14
127	14
128	6
132	13
136	6
137	13
139	5
141	9
142	6
146	12
147	10
148	10
149	14
150	10
Market 104
1	5
4	15
5	4
6	3
9	5
10	11
12	6
13	4
18	4
20	10
21	13
25	2
26	10
30	10
31	1
32	14
35	15
36	13
37	6
41	3
42	13
43	4
49	14
52	11
53	12
54	8
55	3
58	1
60	3
62	8
63	2
64	5
68	8
70	4
73	5
75	5
76	4
77	12
80	3
81	7
85	10
88	4
89	8
91	6
95	6
98	2
99	11
112	14
115	7
118	6
119	6
120	9
124	7
125	5
128	7
129	3
131	13
137	5
142	11
144	9
145	3
146	2
148	3
150	11
Market 66
3	2
4	5
7	14
8	14
9	10
15	2
17	2
18	4
23	7
24	11
25	9
29	15
30	11
32	4
33	15
34	9
35	12
39	8
40	3
41	5
48	15
49	5
52	6
54	3
60	10
61	3
62	6
65	3
66	5
70	15
72	2
73	4
77	8
80	11
81	10
84	2
85	4
91	1
93	3
95	8
101	1
103	10
109	13
111	7
112	7
117	1
118	6
120	1
121	15
123	12
124	12
125	12
127	7
128	10
132	2
135	1
136	6
141	13
142	5
146	7
147	12
148	10
Market 63
1	5
3	10
4	4
5	7
6	2
8	9
9	8
17	15
18	7
19	1
21	3
23	9
24	14
25	15
27	5
29	15
30	4
31	13
32	2
33	9
34	6
36	7
38	6
39	3
40	7
41	4
44	13
48	10
49	13
52	14
53	4
54	7
55	3
59	8
60	4
61	8
62	3
64	12
65	10
66	4
68	3
70	10
73	8
74	5
76	13
77	7
78	12
80	8
82	8
85	11
87	10
95	9
99	7
103	3
104	11
107	15
109	5
111	10
112	11
115	12
118	15
119	10
120	15
123	4
124	12
125	9
127	6
132	1
135	6
136	6
137	7
138	5
141	14
142	12
147	15
149	2
Market 138
1	5
3	12
5	6
7	5
8	9
10	6
12	15
15	9
17	15
21	2
23	9
24	3
26	2
27	3
29	10
31	7
32	5
33	13
34	14
36	6
37	8
40	8
42	15
43	15
46	12
48	2
49	7
52	8
53	1
54	2
55	8
60	12
61	2
62	15
63	13
65	9
66	3
68	7
70	13
71	12
72	2
73	13
75	14
76	12
77	6
78	1
81	13
83	1
84	1
88	12
89	5
91	3
93	11
99	15
101	11
106	10
109	2
111	11
112	6
115	1
117	3
118	1
119	3
120	8
121	7
122	15
123	12
124	2
125	3
126	15
127	5
129	8
130	13
132	1
135	1
137	8
138	13
141	2
146	13
147	4
150	10
Market 107
3	5
5	5
6	6
8	7
9	11
10	9
18	9
20	9
24	10
25	12
26	8
29	4
30	15
31	8
33	4
34	15
35	7
36	11
41	4
42	12
48	4
49	6
52	6
53	12
54	9
55	13
60	14
61	5
62	2
66	1
68	5
70	1
73	11
74	10
75	5
77	13
80	9
81	12
84	6
87	14
88	7
93	4
95	1
98	4
99	10
103	7
105	10
106	6
111	3
112	1
119	4
120	5
123	6
127	7
129	14
132	9
135	3
136	6
137	10
141	9
142	1
143	2
146	2
147	7
148	11
149	1
Market 81
3	6
4	12
5	5
8	10
9	7
14	9
17	1
18	1
20	15
24	10
27	3
28	8
29	11
31	10
33	14
34	4
36	13
39	3
40	11
41	8
42	1
46	9
48	11
49	2
50	7
53	1
55	6
60	12
61	11
63	9
65	10
66	6
71	9
73	10
75	13
77	13
78	3
80	4
81	10
83	11
84	4
85	6
89	9
91	2
93	1
94	4
103	10
106	15
109	3
110	2
111	9
112	10
113	7
118	15
119	13
120	8
123	4
125	6
126	11
127	1
128	15
129	10
132	10
135	6
137	6
141	1
142	9
145	7
147	11
150	4
Market 22
1	8
2	15
3	15
4	8
5	6
7	3
9	14
13	8
15	14
20	14
21	2
22	15
24	15
25	13
27	13
28	3
31	13
32	8
33	2
34	6
36	9
37	15
38	4
39	11
41	8
43	3
45	7
47	8
48	14
49	13
52	14
53	7
55	4
56	15
59	5
60	8
61	3
62	14
63	12
64	8
65	11
70	10
71	3
72	6
73	3
75	11
76	3
77	4
80	5
81	5
82	15
83	5
84	10
89	8
91	11
99	7
101	12
103	8
106	15
107	12
109	7
112	6
114	2
115	14
116	9
117	9
118	7
119	2
120	5
123	5
125	5
126	1
127	6
128	9
130	4
132	6
137	4
138	1
141	11
142	6
145	14
146	9
150	4
Market 8
1	4
2	4
3	5
5	6
6	7
7	2
13	9
14	7
15	3
20	5
21	12
23	11
24	13
27	4
28	12
29	3
31	5
32	10
33	1
36	14
38	8
39	10
41	14
44	14
46	2
47	14
52	11
53	3
55	1
59	9
60	3
64	6
65	7
68	9
70	2
71	3
72	1
76	13
77	3
80	4
82	6
83	13
84	15
90	14
91	14
92	4
99	9
100	2
102	9
106	2
107	8
109	7
112	15
115	6
116	4
117	1
119	11
122	9
124	6
125	11
126	9
127	10
131	11
132	6
134	1
138	12
141	1
142	8
146	15
147	15
Market 84
3	7
4	5
5	1
6	9
7	4
8	9
15	5
17	15
23	1
24	7
25	8
29	14
30	1
31	1
33	6
34	10
36	1
39	9
40	15
41	15
42	10
47	1
48	11
53	3
54	7
56	6
60	15
61	15
63	14
65	7
70	2
72	13
73	11
75	8
77	4
80	14
81	13
84	8
89	10
91	9
93	9
95	12
99	10
101	13
103	14
106	2
109	5
112	15
117	8
118	2
120	1
121	12
123	4
125	8
127	3
128	7
129	8
132	2
135	14
137	3
141	15
142	4
145	7
146	8
147	3
150	7
Market 47
1	14
2	1
4	11
5	2
6	2
8	12
9	12
13	7
14	2
18	8
21	15
22	12
24	8
25	12
27	10
28	10
30	11
32	13
33	2
34	13
35	14
37	13
38	3
39	4
41	13
44	9
45	5
48	4
49	1
52	9
54	9
59	5
60	11
61	13
64	15
68	7
70	2
71	15
73	3
76	8
77	1
80	9
81	2
82	12
83	2
84	8
85	10
90	8
91	10
93	13
95	15
99	15
100	1
103	6
104	4
106	15
107	5
108	7
112	8
115	15
116	14
118	9
119	6
120	11
123	9
124	2
125	2
126	5
128	11
131	15
132	8
137	11
138	13
140	9
142	9
145	5
146	10
147	13
148	4
149	7
Market 135
2	4
3	11
4	2
5	2
6	8
8	13
12	15
17	3
18	8
21	4
24	13
27	8
29	15
30	12
32	14
34	12
36	5
37	14
41	15
44	15
52	12
53	5
54	4
58	6
61	15
63	6
64	7
65	8
66	15
70	14
72	1
73	5
75	10
76	12
77	3
80	8
81	11
84	1
85	10
89	3
91	1
93	15
99	7
103	15
109	14
111	15
115	15
117	7
118	4
119	6
120	15
122	2
125	9
127	11
128	7
131	9
132	15
135	3
136	12
138	13
141	2
142	10
145	11
146	12
147	12
148	9
150	14
Market 85
2	3
4	11
6	14
8	3
9	10
13	12
17	8
18	6
20	7
22	6
24	10
25	9
29	12
30	11
31	10
33	12
34	3
38	2
40	2
45	11
49	9
52	11
53	9
54	15
55	6
59	2
60	15
62	11
64	13
66	3
73	1
77	4
80	5
82	13
84	2
85	14
87	10
91	2
93	1
95	3
100	7
103	1
104	4
105	8
108	4
109	15
111	2
112	10
116	2
118	5
123	11
124	12
126	14
127	5
128	1
132	5
136	5
137	4
139	6
141	10
146	10
147	13
148	1
149	5
Market 110
2	9
3	15
4	14
6	11
7	4
15	9
17	7
22	14
23	14
24	5
25	7
28	14
29	14
30	15
33	7
34	10
35	10
38	14
39	2
41	5
45	9
47	15
49	4
52	2
54	3
59	4
61	9
62	5
64	10
65	3
66	13
68	3
72	7
73	6
76	1
78	6
80	13
82	3
83	15
84	11
85	4
91	5
93	8
95	13
100	12
101	9
103	12
104	6
107	8
109	10
111	9
112	4
116	11
117	7
118	1
120	11
121	6
124	8
126	15
127	10
128	6
132	2
135	13
136	6
139	8
141	5
142	7
146	7
147	1
148	10
Market 64
2	2
3	12
6	15
9	15
11	13
20	9
25	15
27	4
28	8
29	13
31	10
33	3
36	12
42	6
48	5
49	15
53	11
56	3
60	11
63	4
68	8
70	15
75	5
80	12
81	12
84	10
87	5
88	11
91	3
96	14
99	2
105	15
106	15
112	14
116	11
119	14
120	6
124	9
125	12
129	10
132	4
137	2
142	9
143	6
145	6
146	1
147	9
149	9
150	7
Market 93
1	9
2	10
3	5
5	6
6	3
10	3
11	9
13	12
20	14
22	3
24	13
26	7
27	12
28	14
29	6
31	9
32	10
33	15
34	5
36	6
38	1
41	13
43	7
45	1
48	13
49	8
51	12
52	11
53	12
54	4
55	2
56	2
59	3
61	7
62	7
63	1
64	7
68	9
70	2
71	3
73	15
75	9
76	5
77	1
81	5
82	9
84	7
88	4
89	13
91	6
93	7
98	5
99	4
100	7
103	9
106	6
107	9
109	7
111	8
112	1
116	2
118	13
119	7
120	1
123	12
124	7
125	7
128	1
129	15
130	1
132	11
137	13
138	12
139	14
142	8
143	8
145	12
146	10
149	15
150	3
Market 18
1	9
2	5
4	7
5	13
6	11
8	15
12	10
13	15
20	10
22	14
24	8
25	11
27	10
28	9
31	10
33	14
36	2
37	8
38	6
41	1
45	10
49	9
52	15
53	2
54	4
55	8
58	8
59	15
62	6
63	9
68	10
70	9
71	8
73	8
74	10
76	9
77	1
80	11
81	11
82	14
84	1
87	4
89	10
91	2
93	11
95	6
99	1
100	12
103	8
105	13
106	4
107	14
112	11
115	7
116	6
118	7
119	5
120	8
124	8
125	3
128	14
131	2
132	7
137	5
138	6
139	2
142	12
145	4
146	3
149	11
150	13
Market 147
3	8
4	5
5	3
10	15
11	7
18	1
24	8
25	13
28	8
30	13
31	6
33	11
34	12
35	10
36	6
39	7
41	11
42	8
48	8
49	3
50	15
53	6
54	1
55	1
56	10
60	7
61	9
62	2
68	1
73	4
75	6
77	9
81	2
88	5
91	1
98	1
99	12
103	1
104	14
105	14
106	1
109	11
112	8
113	14
118	9
119	7
120	7
123	15
124	5
125	8
132	11
136	13
137	1
141	7
142	14
145	8
146	4
148	2
149	6
150	12
Market 118
3	2
4	6
5	14
6	6
9	13
10	15
14	6
20	1
23	12
25	7
26	14
28	12
36	8
41	14
42	7
46	11
48	13
49	12
52	2
55	3
60	10
61	12
62	6
63	8
65	8
68	7
70	13
71	5
74	13
75	8
80	9
83	7
84	8
87	14
88	5
91	10
95	5
99	4
101	12
103	13
105	5
106	9
112	10
116	13
119	4
120	9
121	9
124	1
125	10
128	2
129	15
132	4
138	9
141	2
142	10
144	6
146	12
149	1
150	12
Market 67
4	14
5	15
8	6
13	9
15	13
17	12
18	6
20	10
23	13
24	9
27	9
29	3
30	1
33	10
34	6
36	3
38	7
39	5
41	9
42	15
47	6
52	5
54	7
55	4
62	14
64	4
65	4
70	5
72	5
73	2
74	4
75	4
76	10
77	6
80	3
84	15
85	14
87	11
91	1
93	4
95	8
101	11
103	8
105	3
109	13
111	2
117	8
118	14
120	4
121	14
123	8
124	10
125	4
126	11
128	7
129	2
136	8
137	12
141	2
142	6
146	12
148	2
149	15
Market 39
1	9
2	13
3	14
4	11
6	14
7	3
8	5
10	13
11	15
12	10
15	13
18	4
20	8
21	9
23	9
24	9
26	1
27	15
29	11
30	9
31	2
32	15
33	9
34	7
36	10
37	6
41	6
42	3
43	11
47	10
48	13
49	3
50	3
52	2
53	8
54	5
55	13
56	15
58	15
59	10
60	1
61	15
62	11
63	1
64	9
65	14
66	5
68	15
70	8
72	14
73	9
75	14
76	15
77	15
81	4
84	15
85	1
88	10
89	4
91	2
92	2
93	10
94	5
98	12
99	13
101	10
103	7
106	1
107	12
109	5
111	7
112	5
113	7
114	12
115	1
118	11
119	2
120	15
122	10
123	2
124	2
125	4
127	2
128	1
129	9
130	13
131	14
132	15
134	14
136	2
137	13
138	3
141	15
142	9
143	13
146	2
147	13
149	7
150	1
Market 65
1	15
2	11
3	13
5	5
6	10
8	10
11	13
12	12
13	14
17	5
20	8
21	9
22	7
24	11
28	5
29	14
32	14
33	6
34	14
36	14
37	7
39	8
40	8
41	6
44	11
45	7
48	14
51	2
52	15
53	5
54	6
56	13
59	5
60	3
61	3
63	13
65	5
70	1
71	3
73	4
81	2
83	13
84	10
89	11
90	8
91	9
93	1
100	7
103	8
106	8
107	1
108	15
109	14
115	1
116	14
117	6
118	12
119	14
120	4
122	5
126	13
127	6
130	7
131	2
132	3
135	11
138	14
139	3
142	10
145	7
146	5
147	7
Market 10
4	2
5	13
6	13
9	5
10	7
11	9
20	15
26	2
27	11
28	1
31	10
33	3
36	6
39	9
41	13
42	2
50	11
52	5
53	1
55	12
56	1
60	5
63	9
65	10
68	15
70	10
74	14
75	9
76	5
77	3
80	14
81	5
83	11
87	11
88	2
89	8
91	8
95	8
98	3
99	1
105	5
106	3
109	12
113	4
119	6
120	11
124	8
125	7
126	10
128	3
129	3
132	4
137	12
141	12
142	10
143	10
145	10
146	14
149	10
150	4
Market 89
3	7
4	2
5	13
9	9
10	12
18	8
19	2
20	8
25	10
26	5
29	7
30	14
31	8
35	10
36	4
41	6
42	7
48	2
49	8
52	4
53	2
54	8
55	8
61	13
62	4
65	6
68	3
73	9
74	7
75	11
77	12
80	6
81	4
85	3
86	4
88	5
95	3
98	2
103	11
104	4
106	7
109	13
112	4
118	8
119	5
124	14
127	13
128	4
129	7
137	11
142	11
143	3
144	7
147	9
148	13
149	14
Market 119
1	2
2	12
3	1
4	5
5	12
6	3
8	11
12	13
13	3
21	3
22	9
24	4
27	3
28	13
30	5
32	7
33	6
37	4
41	5
43	15
44	9
45	2
48	12
52	2
53	5
54	3
56	12
58	12
61	9
63	11
64	7
70	7
71	14
73	4
75	4
76	13
77	13
81	7
82	7
89	14
99	2
100	7
103	12
106	15
108	6
109	13
112	11
114	8
115	2
116	5
118	4
119	6
120	14
123	2
125	13
126	5
128	3
130	7
131	1
132	3
136	5
138	4
139	15
141	1
142	11
145	4
146	6
150	14
Market 31
1	2
2	15
3	8
4	11
5	10
6	7
8	2
9	14
18	15
20	8
25	9
27	13
30	5
31	1
32	1
34	6
36	8
41	5
43	7
48	11
49	9
53	2
54	10
55	15
56	4
61	14
62	13
66	4
68	8
70	6
73	3
74	1
75	15
77	3
80	14
81	7
85	8
87	4
89	14
94	2
95	5
103	3
105	7
106	8
109	4
111	3
113	5
117	14
118	12
120	10
123	15
124	10
125	11
128	11
130	15
132	3
136	13
137	4
138	14
142	15
145	1
146	8
148	2
150	2
Market 17
1	10
3	5
4	3
5	12
6	11
8	14
9	11
10	9
12	8
14	4
20	9
21	12
23	6
24	13
26	4
27	13
28	6
29	3
31	11
32	2
33	1
34	12
36	4
37	2
39	9
41	11
42	4
44	8
46	14
48	6
49	14
52	11
53	7
55	11
59	9
60	5
62	1
63	12
65	12
68	3
70	3
71	11
74	7
75	10
76	6
77	4
80	5
81	15
83	15
84	9
87	14
88	5
90	8
91	13
93	11
95	14
99	9
100	8
103	14
105	10
106	14
107	4
109	4
112	4
115	6
116	4
118	1
119	5
120	15
124	12
125	7
126	11
128	2
129	12
131	3
132	4
137	6
138	8
141	2
144	10
146	7
147	5
149	5
150	13
Market 88
1	13
3	10
4	7
5	13
6	8
8	6
12	11
14	12
17	8
21	14
24	15
27	7
28	3
29	8
30	11
32	10
33	11
37	3
39	2
40	14
41	2
46	15
48	15
52	7
53	12
54	4
60	8
61	6
63	7
64	15
65	1
66	14
70	8
71	10
72	6
73	6
76	14
77	14
79	3
80	12
81	9
83	3
84	5
89	13
91	5
93	12
99	6
100	9
103	5
106	8
109	6
111	6
117	9
120	15
122	11
123	10
125	4
127	1
128	2
132	14
135	12
136	14
138	2
140	6
141	14
142	7
145	7
146	15
147	2
148	11
Market 120
1	7
2	9
3	7
4	4
5	6
6	10
7	8
8	6
10	6
12	3
14	15
15	13
17	6
20	4
21	5
23	15
24	15
26	11
27	3
28	3
29	10
33	2
34	9
39	11
40	7
41	15
42	14
47	11
49	3
52	9
53	14
54	13
56	7
60	1
61	4
62	1
63	8
64	12
65	2
70	2
71	10
72	2
73	1
75	2
76	1
77	11
80	2
81	13
83	9
84	7
89	11
91	4
93	10
99	8
103	4
106	2
109	7
112	6
115	13
116	3
117	10
118	2
119	11
120	5
121	13
122	2
123	8
124	6
125	1
126	3
127	11
129	6
130	3
132	11
135	10
137	4
138	13
142	4
144	9
145	8
146	5
147	5
150	11
Market 100
3	13
4	15
8	13
9	12
10	1
17	11
20	1
24	9
25	14
26	15
27	5
29	3
31	8
34	11
36	5
40	15
41	15
42	5
48	8
49	5
53	6
54	10
55	5
60	1
61	5
62	10
63	5
65	8
66	2
68	14
70	15
73	8
74	3
77	7
80	13
81	10
84	14
87	5
88	4
91	5
93	10
95	1
99	11
103	2
105	8
106	12
109	4
111	1
112	8
117	15
118	4
119	6
122	14
123	5
124	10
125	13
128	1
129	3
132	10
135	15
138	1
141	4
145	7
146	10
147	14
149	2
150	13
Market 30
1	12
3	11
4	2
5	5
6	1
7	7
8	10
12	13
15	14
17	3
20	12
23	11
24	9
27	7
29	12
31	15
32	10
33	3
34	15
36	2
37	13
39	5
40	1
41	8
43	12
47	2
48	14
51	12
53	9
54	9
56	6
60	10
61	8
63	7
65	2
72	6
73	13
77	12
78	10
81	4
84	8
89	5
91	8
93	13
99	7
101	1
106	10
109	5
113	2
117	5
118	8
119	10
120	5
121	6
123	4
125	13
127	2
130	11
132	6
137	8
138	4
141	14
145	8
146	13
147	10
150	7
Market 50
1	1
2	2
3	1
4	14
5	3
6	7
8	2
10	12
12	11
18	11
21	11
22	11
26	6
27	13
28	9
29	8
30	6
31	7
32	8
33	2
37	11
38	2
41	12
44	14
45	7
48	5
49	6
52	8
53	8
54	4
55	2
58	14
59	15
61	2
62	4
65	6
70	11
72	14
73	1
75	14
77	10
81	2
83	14
84	14
85	6
89	15
91	11
99	1
100	8
103	15
106	5
108	15
109	15
112	15
115	9
116	13
117	12
118	10
119	3
120	2
126	15
127	2
128	11
129	5
131	13
132	11
137	3
139	13
141	6
142	15
144	5
145	1
148	15
150	1
Market 92
3	15
4	7
5	1
6	2
8	11
9	10
17	7
18	6
24	10
29	4
30	7
31	7
33	7
36	15
39	7
40	10
41	8
48	12
49	10
52	1
53	1
54	11
60	2
62	6
65	5
66	4
68	8
73	14
75	6
77	4
78	8
79	1
80	13
81	1
83	5
84	15
85	1
91	12
93	11
95	1
99	15
103	5
104	2
111	9
112	3
118	6
119	8
123	8
124	2
125	3
126	15
127	2
128	3
132	8
135	6
136	13
137	11
141	10
142	2
146	8
147	9
148	13
Market 37
2	11
3	11
4	13
6	14
8	4
13	11
14	2
16	15
20	12
21	14
23	8
24	13
28	8
29	8
31	1
32	2
33	15
34	1
36	4
40	12
41	6
42	7
46	9
49	6
52	5
53	10
59	5
60	7
61	12
62	8
65	6
68	12
70	14
71	13
72	11
76	4
77	8
80	5
81	7
82	12
83	4
84	2
91	1
99	14
101	8
103	14
106	6
107	8
112	12
115	3
116	3
117	6
120	6
121	1
124	1
126	12
127	3
128	7
132	5
135	4
137	13
141	15
142	5
146	14
147	4
150	15
Market 83
1	15
2	3
4	14
6	6
8	5
12	11
13	14
21	9
22	10
23	14
24	13
27	5
28	13
30	7
32	14
34	9
37	9
39	7
41	12
44	14
45	12
46	14
48	10
49	4
52	15
53	8
54	15
60	9
61	13
62	6
63	9
64	4
65	11
68	14
70	12
71	2
73	10
76	3
77	2
80	13
81	15
83	7
90	10
91	5
93	2
99	12
100	3
101	6
103	11
107	9
108	2
109	4
112	6
115	10
116	7
118	1
119	5
120	2
123	7
124	13
125	12
126	11
128	3
131	2
132	7
138	4
139	1
141	3
142	9
145	7
146	15
150	3
Market 16
3	7
4	10
5	11
6	11
7	5
8	1
10	9
15	1
17	7
18	2
20	3
21	8
23	4
24	10
28	2
29	8
30	3
31	10
32	10
33	9
34	11
36	10
39	12
40	14
41	1
42	7
47	12
48	13
49	2
52	10
53	7
54	11
55	8
60	6
61	11
62	7
65	6
66	2
68	5
70	3
71	8
72	2
73	7
75	1
77	13
80	7
84	7
85	4
88	13
91	12
93	1
98	15
99	5
101	1
103	10
105	4
109	15
111	6
112	2
117	5
118	1
119	9
120	1
122	1
123	11
124	2
125	7
127	13
128	8
129	10
132	3
133	2
135	7
136	14
137	2
138	5
141	4
142	1
143	12
146	15
147	7
148	8
149	7
Market 45
3	3
4	12
6	15
8	13
9	15
18	11
20	8
21	15
24	2
25	15
27	7
29	12
30	11
32	1
33	9
34	9
35	3
39	12
40	14
41	10
44	14
48	12
49	7
52	7
54	1
55	5
60	7
61	1
62	3
66	12
68	13
70	6
73	9
76	6
78	7
80	7
81	9
84	2
85	11
91	12
93	9
95	4
99	14
103	8
111	5
112	8
115	12
118	8
119	13
120	12
123	11
124	2
125	5
127	15
128	3
132	14
135	12
136	15
137	9
138	10
141	9
142	9
146	7
147	15
148	13
150	4
Market 113
3	15
4	15
5	6
6	1
7	3
8	12
9	5
10	14
15	3
17	3
18	8
20	12
21	1
23	8
24	8
25	10
29	8
30	3
31	7
32	9
33	13
35	2
36	11
39	9
41	14
42	5
47	9
48	13
49	9
52	10
53	10
54	11
55	15
60	15
61	7
62	14
65	11
66	12
68	7
70	12
72	14
75	12
78	15
81	8
84	3
85	11
88	3
91	2
92	8
93	7
95	7
98	15
99	3
101	10
103	5
106	15
109	14
111	3
112	5
115	4
117	6
118	11
119	14
120	7
122	4
124	3
125	13
128	10
129	2
132	2
133	2
135	1
136	1
137	1
138	7
141	4
142	13
144	2
146	15
147	5
148	3
149	2
Market 105
2	6
4	1
5	8
6	12
7	7
9	8
10	1
13	12
14	10
19	5
20	9
22	2
23	11
24	2
25	5
28	11
29	13
31	5
33	14
36	15
38	4
39	10
41	15
42	7
45	4
48	6
49	15
52	4
55	8
59	13
60	13
62	1
64	2
65	8
68	1
70	7
71	9
76	2
77	9
80	5
81	11
82	5
83	10
87	12
88	3
91	6
92	6
95	4
100	2
101	8
103	7
104	7
106	13
107	12
109	3
112	8
116	7
117	13
118	9
119	9
120	6
121	10
122	9
124	12
126	13
127	13
128	8
129	5
132	2
134	9
137	13
139	2
141	4
144	3
146	7
147	6
149	7
Market 132
4	14
5	6
9	8
10	1
18	6
20	7
25	9
26	12
30	1
31	3
33	11
34	15
36	6
41	12
42	4
49	6
53	1
54	11
55	7
60	10
62	1
66	3
68	1
75	12
77	7
80	4
81	9
88	5
91	5
94	15
95	3
96	2
99	12
103	8
105	11
106	15
109	11
111	10
112	14
118	5
119	11
123	4
124	15
128	8
129	12
132	12
137	5
141	7
142	2
143	11
144	2
146	6
148	5
149	7
150	13
Market 28
3	11
5	10
6	11
8	7
9	7
11	9
13	13
18	2
20	3
21	1
24	9
27	1
31	7
32	5
36	6
41	2
42	15
44	8
48	3
49	5
50	7
52	1
54	9
55	9
56	8
59	8
60	2
61	3
63	9
64	2
66	7
68	2
70	1
73	3
75	9
77	8
80	13
81	14
85	8
88	4
91	1
93	6
98	14
99	11
103	7
105	2
106	8
107	3
109	13
111	14
112	7
113	12
115	5
118	9
120	8
123	15
125	7
128	12
129	9
132	1
136	2
137	10
138	2
141	7
142	12
143	6
145	15
148	3
149	15
150	13
Market 35
1	14
3	5
4	15
5	2
7	15
9	1
10	4
12	1
15	14
18	12
20	11
21	6
25	4
26	2
27	11
29	10
30	7
31	13
32	13
33	6
36	10
37	2
40	8
41	14
42	1
47	15
48	15
49	9
52	10
53	7
54	13
55	4
60	11
61	14
63	6
65	14
68	9
70	1
72	8
74	4
75	5
77	1
81	3
84	5
85	4
87	10
88	2
89	7
92	10
95	3
98	5
103	5
105	10
106	4
109	8
112	1
117	5
118	7
119	4
122	3
123	15
124	15
125	6
128	15
129	8
134	2
137	1
138	11
141	6
142	8
144	1
145	14
146	4
147	12
148	15
149	11
Market 75
1	9
2	3
3	7
4	13
5	10
6	6
7	11
9	14
10	10
12	1
15	5
20	1
23	13
25	12
26	1
27	11
29	1
30	14
31	1
32	1
33	1
36	10
37	12
39	8
41	6
43	7
47	2
49	9
52	8
53	9
54	10
55	11
56	4
60	6
62	2
63	1
64	11
