76	5
84	3
97	12
112	2
114	13
125	13
127	8
128	15
130	15
133	9
143	9
154	3
155	6
156	8
166	9
175	1
177	13
185	9
189	4
195	6
Market 133
3	1
4	15
5	14
10	14
13	14
16	6
51	12
53	13
61	4
66	1
70	1
75	4
77	12
79	1
81	2
83	9
95	15
96	2
97	15
102	15
103	11
104	15
113	8
114	8
115	15
117	6
119	11
120	2
125	7
131	1
135	15
140	15
146	7
156	9
157	6
158	11
161	15
169	3
171	6
174	7
183	9
186	2
189	13
192	12
194	9
195	9
196	8
Market 335
9	3
21	11
44	13
45	7
70	12
84	1
89	13
94	13
105	5
108	6
127	7
143	6
144	3
166	9
199	3
Market 194
5	4
23	7
56	4
60	9
69	6
80	15
110	9
112	13
113	7
114	2
116	11
138	15
144	1
145	15
Market 217
3	4
34	7
61	3
105	3
189	8
190	8
194	11
Market 219
7	11
13	15
19	9
40	4
58	5
62	1
79	2
84	9
96	8
108	11
122	4
159	2
161	1
Market 154
1	15
14	11
21	3
55	6
63	8
89	1
92	1
97	10
108	9
113	13
144	4
Market 37
1	9
10	10
14	14
61	12
62	1
66	4
70	12
74	9
85	12
88	8
95	15
99	7
109	9
116	13
118	5
133	11
141	1
142	8
152	1
161	4
168	15
174	1
182	14
197	3
Market 332
1	14
4	7
17	13
22	10
30	4
32	6
56	4
58	14
60	15
63	15
169	14
178	1
191	1
Market 144
7	6
34	9
56	4
58	2
60	2
84	4
85	1
90	6
180	3
194	4
Market 63
1	11
2	8
11	10
30	14
42	4
73	5
84	8
122	9
135	3
145	2
147	14
169	14
178	10
186	6
187	14
192	14
198	14
Market 5
28	8
45	14
50	3
81	2
103	13
105	3
113	12
116	8
119	11
129	13
133	5
146	5
148	14
149	7
Market 293
26	2
43	3
47	4
82	9
84	13
91	14
92	13
132	10
135	7
140	2
141	9
159	2
161	11
178	11
186	15
199	10
Market 206
5	3
6	9
10	1
12	9
18	8
25	5
36	2
43	10
61	5
68	12
73	7
82	4
96	15
102	7
108	14
110	8
118	15
125	5
134	5
135	10
141	8
145	7
156	12
162	11
176	10
180	4
186	6
200	11
Market 53
3	14
40	6
42	5
43	9
51	10
74	5
84	1
92	15
95	15
135	5
155	8
158	14
164	10
190	5
195	2
Market 79
7	1
15	5
22	7
26	2
30	7
38	9
45	14
47	7
56	1
64	6
68	12
73	3
74	8
90	9
92	1
96	7
97	15
108	1
113	5
114	14
143	15
187	6
191	11
195	13
198	13
Market 196
1	2
5	8
6	8
7	10
10	6
14	7
16	8
19	14
22	15
28	6
40	14
42	15
50	10
51	14
52	9
63	7
179	15
187	11
Market 56
10	7
20	4
23	11
46	3
50	1
51	8
67	6
92	10
125	15
182	4
187	10
200	12
Market 18
3	9
12	13
17	7
21	9
26	7
56	9
70	14
85	7
107	10
138	8
145	7
153	8
166	4
192	11
193	1
197	8
198	3
Market 122
7	7
17	6
40	4
47	4
49	1
50	11
53	3
54	10
68	3
95	14
97	2
122	12
135	8
143	13
151	8
169	13
174	9
196	6
Market 170
1	7
5	10
9	6
47	2
50	4
52	11
58	3
67	4
73	7
74	1
90	12
97	6
109	10
114	9
127	2
147	10
161	7
186	3
190	4
191	7
Market 285
10	2
12	11
15	5
23	14
38	5
45	8
49	4
78	13
86	7
87	13
89	10
94	15
95	3
96	4
105	6
109	2
126	7
130	7
135	9
140	2
141	11
150	4
155	14
159	4
162	6
185	5
Market 118
12	10
16	14
27	12
36	3
48	1
62	11
63	6
68	4
70	3
71	11
74	6
79	2
83	6
84	14
90	8
102	8
116	1
119	8
138	12
141	2
153	9
166	4
174	1
184	9
199	14
Market 169
4	13
5	2
12	3
22	15
41	10
43	2
45	6
52	14
53	3
63	5
90	11
130	9
144	13
178	5
180	11
192	13
195	15
197	4
Market 328
1	2
10	5
17	8
22	2
27	8
34	9
44	14
53	7
63	9
84	1
85	13
151	14
165	2
187	8
188	4
Market 205
1	8
7	13
9	8
14	11
30	5
49	13
65	6
71	15
79	9
85	13
88	5
92	5
103	8
108	6
114	2
123	15
138	15
141	1
143	4
146	4
147	8
151	7
155	1
162	10
163	1
167	4
173	14
184	10
189	3
Market 75
25	15
34	3
40	10
41	14
44	13
47	11
73	11
127	9
130	10
141	15
147	14
184	8
Market 34
41	6
64	7
79	13
96	4
97	6
109	15
112	1
122	13
133	13
143	6
151	4
153	7
154	14
168	3
178	12
Market 17
11	11
12	13
20	15
34	14
47	14
49	9
51	11
62	10
63	3
74	9
85	10
97	8
133	8
175	4
178	6
182	9
186	10
Market 326
6	7
13	14
17	8
32	4
53	15
58	6
74	6
77	15
78	8
79	11
80	5
85	10
88	8
95	1
99	14
112	10
118	13
128	9
141	4
144	3
146	15
149	2
152	7
156	10
168	15
177	8
188	13
189	2
193	15
194	11
200	15
Market 269
22	12
25	10
27	11
40	10
45	1
51	13
78	1
80	12
90	4
93	4
95	9
97	8
102	1
111	3
115	5
136	13
154	6
158	2
171	1
174	4
182	14
195	9
200	7
Market 83
3	4
10	6
12	6
14	6
26	9
40	5
41	1
68	14
76	9
79	3
80	1
88	14
94	11
96	3
102	11
107	15
112	6
116	9
121	4
125	6
132	2
134	12
144	5
151	8
154	12
157	12
165	14
175	14
179	12
182	14
191	4
192	6
196	5
200	13
Market 221
4	12
13	8
25	7
40	1
53	14
68	14
70	10
80	8
81	5
83	6
97	11
102	7
112	9
118	8
123	4
144	5
146	11
147	1
165	13
166	5
167	15
171	15
187	9
189	6
190	5
194	4
195	7
199	2
200	4
Market 120
7	8
21	12
49	9
56	6
60	6
85	13
90	2
143	9
169	14
187	5
Market 193
14	13
22	14
29	1
46	12
67	11
85	9
105	10
113	6
130	8
174	2
177	3
184	8
186	9
196	11
Market 66
13	10
28	8
34	4
40	10
43	6
52	10
58	10
62	7
70	2
74	14
88	4
97	6
112	6
114	13
124	8
127	9
133	15
140	15
145	5
151	10
153	5
154	10
157	2
168	11
194	10
196	7
Market 61
13	8
21	3
34	8
43	8
45	15
66	6
68	4
73	12
78	15
81	1
83	9
86	9
88	6
96	2
109	14
110	5
112	7
115	1
126	3
128	13
132	14
134	10
152	6
156	15
159	8
161	15
166	13
171	2
174	7
186	13
187	12
191	2
197	14
Market 21
7	12
33	10
41	1
71	11
77	12
79	12
92	4
95	12
105	1
109	9
116	5
117	6
125	12
129	8
135	2
136	9
137	9
144	4
145	6
151	8
163	5
164	11
165	12
170	5
181	6
182	11
186	10
Market 96
11	11
22	1
38	3
45	4
50	13
52	7
56	9
58	9
66	9
74	4
85	4
90	15
96	10
109	9
125	5
133	2
141	6
143	9
153	12
166	5
169	8
182	1
194	10
Market 329
3	1
4	10
5	1
7	8
11	10
19	8
23	3
30	5
32	5
38	9
44	8
60	15
66	7
105	13
195	11
Market 267
11	5
21	7
22	10
25	14
43	11
47	3
49	5
56	7
60	11
66	1
68	15
69	4
70	7
73	10
79	14
84	13
105	4
114	13
119	7
127	14
135	5
146	3
147	15
152	1
155	13
157	3
159	6
162	10
174	1
186	2
190	2
200	6
Market 245
10	4
19	12
34	15
36	3
43	14
46	9
47	4
75	5
81	14
88	4
93	8
97	8
102	1
107	8
108	7
113	15
115	3
126	9
130	5
131	7
136	15
137	8
147	12
149	5
158	12
159	8
161	5
162	9
165	12
166	6
169	2
186	3
Market 157
11	6
47	12
56	9
62	1
63	2
64	13
66	12
67	8
68	13
69	10
71	11
77	9
83	14
86	3
91	5
101	11
102	10
103	5
107	10
110	7
117	4
128	1
130	7
132	15
145	11
157	13
174	15
194	14
Market 249
4	1
7	5
11	11
18	9
22	6
29	8
40	5
48	9
53	11
63	2
66	5
187	14
190	15
197	7
Market 60
12	12
17	7
31	13
47	4
49	9
56	10
62	5
65	12
66	3
169	4
187	1
189	10
197	13
Market 188
6	15
27	11
43	4
44	5
45	11
47	1
48	8
49	9
54	14
56	11
58	14
198	8
Market 93
11	2
15	6
16	3
21	7
25	3
43	9
46	14
58	4
61	8
67	3
71	9
78	4
86	3
90	11
92	10
93	6
94	2
105	5
109	3
117	4
120	2
123	2
136	8
138	3
163	9
174	13
178	6
182	7
191	13
197	8
Market 160
1	9
4	2
7	8
9	9
10	6
16	6
20	2
25	8
26	13
27	5
34	15
38	9
45	4
60	3
69	13
88	3
105	2
108	8
109	2
125	2
130	11
147	1
161	4
169	14
184	10
Market 71
1	1
6	11
10	8
38	12
46	14
48	9
50	15
60	12
62	9
70	2
74	15
79	7
84	13
86	7
94	1
96	13
105	10
110	14
114	14
118	8
121	12
122	13
135	5
141	15
151	10
153	2
157	6
169	7
171	15
174	5
184	4
186	10
195	9
196	7
199	2
Market 106
3	10
65	2
84	4
85	6
96	10
97	2
105	4
108	9
109	10
133	7
143	2
182	11
186	8
190	3
Market 263
7	14
10	3
35	9
44	10
47	7
53	2
67	1
68	4
80	8
85	13
92	1
98	11
109	11
121	7
130	10
146	8
147	4
153	15
154	11
158	12
161	11
163	7
167	13
169	13
180	15
194	7
195	15
Market 111
6	9
7	4
17	14
53	5
73	6
88	2
95	8
105	8
112	3
113	4
125	7
130	15
133	13
141	6
145	6
154	11
180	11
194	15
196	6
Market 140
1	11
2	12
12	15
45	11
50	2
62	2
Market 292
9	3
22	15
26	2
28	8
34	6
51	2
125	12
189	11
196	4
Market 241
6	6
7	7
18	6
21	2
34	14
38	8
52	12
56	13
62	13
90	2
181	3
187	11
194	5
198	6
Market 222
5	8
11	1
22	4
49	10
53	8
56	15
62	11
69	11
71	8
72	13
77	11
78	1
80	7
83	15
84	10
90	15
97	2
99	2
105	12
110	6
112	2
117	13
122	5
123	3
132	8
134	7
135	10
143	8
144	11
145	6
147	3
151	14
153	8
156	2
159	13
168	13
171	3
198	5
Market 232
5	10
10	1
21	15
34	7
51	5
64	13
105	12
114	15
125	5
135	9
168	7
177	4
185	10
188	2
Market 36
1	7
6	1
14	8
16	12
27	5
56	2
59	13
61	3
64	14
66	9
178	8
180	9
190	1
196	2
Market 13
8	9
19	9
20	3
22	2
23	13
29	13
34	1
41	3
51	12
52	14
55	15
56	7
58	6
71	10
75	15
81	1
84	15
85	11
86	7
91	15
95	6
97	5
106	13
108	10
109	9
113	11
114	12
115	11
125	5
138	3
144	3
148	9
155	14
159	2
165	10
168	13
171	4
172	4
186	9
190	13
192	4
195	13
200	1
Market 161
5	10
11	2
22	11
25	7
32	6
41	7
65	8
84	15
169	7
184	12
194	12
Market 77
4	5
8	14
30	3
32	3
38	4
40	10
48	13
49	10
52	2
53	15
57	13
63	3
69	1
75	7
77	14
89	7
107	1
114	4
124	6
127	15
130	10
142	15
144	3
147	8
152	8
160	3
161	8
163	2
171	4
193	12
200	14
Market 149
7	4
11	6
17	5
27	11
31	10
47	5
62	11
63	12
68	15
73	14
75	10
79	4
84	3
85	13
101	5
116	10
122	6
133	14
136	9
143	14
153	6
154	13
160	1
166	5
169	12
175	11
187	8
188	12
189	5
192	1
196	12
199	6
Market 227
2	3
4	5
12	1
29	5
33	3
53	7
55	5
58	8
59	5
62	8
74	2
89	8
110	1
135	15
145	5
168	8
183	6
191	12
Market 81
4	2
7	3
13	5
25	13
38	3
54	7
61	15
73	4
85	13
92	4
135	14
169	1
177	2
186	6
Market 142
1	10
11	14
18	7
22	4
38	4
49	8
52	6
53	12
54	7
67	10
68	13
76	11
78	1
79	14
83	4
99	1
102	1
118	10
123	6
125	6
132	6
137	15
138	13
149	1
152	8
159	8
168	9
169	7
178	6
186	11
196	2
Market 340
3	4
7	14
12	10
16	4
24	13
25	11
36	2
43	13
44	12
60	14
65	9
182	5
184	2
186	4
193	4
198	11
Market 143
4	15
6	9
19	1
23	12
30	7
41	10
45	14
48	9
50	3
55	7
64	10
65	13
69	12
78	11
85	11
96	13
97	1
105	6
109	13
113	7
114	6
122	6
130	15
133	10
Market 197
4	8
12	3
19	15
20	1
30	3
32	10
44	5
45	9
60	5
62	5
66	10
70	1
82	9
84	5
86	12
90	9
91	8
95	2
96	14
98	15
101	11
106	7
114	9
118	15
121	13
125	10
127	9
130	12
137	2
148	10
150	12
161	11
172	3
179	7
180	12
182	1
187	3
189	6
196	10
197	1
Market 14
7	11
9	3
12	7
17	9
25	11
40	9
56	10
85	14
95	1
108	6
143	1
158	6
166	5
194	6
Market 101
9	1
16	2
22	3
38	15
41	10
54	7
68	8
78	2
81	7
86	4
89	9
92	1
95	8
102	3
108	11
109	3
114	5
118	3
119	15
122	8
123	4
124	12
131	11
137	10
140	2
141	6
144	5
145	8
148	2
158	13
161	7
165	6
169	2
189	2
194	5
Market 69
7	6
31	11
36	1
40	7
56	14
61	9
72	2
80	7
94	12
95	4
99	9
103	6
106	3
111	1
117	9
118	10
123	11
125	4
136	8
142	15
143	4
146	1
149	9
155	6
158	1
159	2
161	1
166	1
168	10
188	12
189	13
Market 8
7	7
12	15
16	1
27	6
30	7
32	6
38	4
51	2
56	11
60	9
64	7
69	13
70	12
90	4
92	4
109	6
122	14
125	5
130	5
133	8
143	13
144	11
147	7
168	3
169	10
186	2
189	3
191	11
Market 187
15	7
27	7
34	10
45	14
73	11
76	3
88	4
107	7
112	2
113	10
122	4
127	10
130	4
140	13
145	5
161	3
187	10
190	9
192	14
Market 229
5	11
34	6
49	10
62	10
67	14
76	2
78	14
79	12
82	1
86	1
95	10
98	8
99	1
100	1
101	8
102	2
106	7
109	11
110	12
115	14
120	12
129	6
133	7
135	5
140	1
151	15
156	7
157	3
168	3
169	12
171	1
178	12
185	2
196	1
Market 23
80	7
84	5
88	9
96	2
97	8
114	9
133	12
145	12
150	11
159	15
169	4
171	8
180	11
187	1
Market 173
8	7
28	7
32	11
52	11
53	2
55	10
63	13
75	9
81	10
94	14
106	4
131	13
138	8
140	4
162	7
167	14
190	5
195	5
Market 295
1	1
40	4
45	12
54	14
69	11
72	11
76	11
79	6
80	12
83	4
86	13
88	8
97	3
114	9
118	4
122	13
141	14
151	5
158	15
164	13
167	14
168	11
200	6
Market 251
3	10
5	8
6	14
10	7
15	1
23	10
34	9
43	14
52	11
60	13
74	1
80	3
86	13
88	14
96	5
103	11
107	9
108	7
110	13
112	4
114	2
116	6
128	13
133	2
140	11
141	10
151	13
161	3
163	4
168	7
188	12
Market 255
45	12
47	9
84	7
102	7
114	2
122	8
141	2
145	6
178	5
181	5
186	1
Market 24
1	3
3	9
4	15
7	9
11	12
12	5
16	6
25	10
45	12
60	11
63	12
65	5
73	6
85	9
86	2
90	13
112	6
143	14
165	6
189	5
Market 171
1	11
5	7
16	2
22	2
25	1
27	10
30	4
34	14
36	3
43	9
44	7
46	7
51	6
53	15
61	12
64	15
68	1
73	10
80	8
90	7
92	6
95	9
108	14
112	4
124	2
125	2
130	11
135	8
153	12
159	1
176	4
178	1
180	1
183	7
190	7
200	15
Market 252
10	8
11	1
49	9
54	3
61	15
66	4
90	13
174	12
195	6
198	8
Market 117
12	12
20	12
43	14
44	8
49	11
64	10
71	7
74	9
78	5
83	10
84	13
86	11
88	7
92	1
98	1
99	1
103	11
107	14
110	1
114	12
127	3
133	2
145	8
148	13
150	15
152	9
166	7
180	15
189	9
Market 257
11	14
13	10
28	6
32	11
43	2
61	4
187	6
Market 104
16	12
21	5
51	3
54	12
73	3
94	10
105	6
176	13
Market 2
6	12
7	14
9	1
17	1
22	12
29	4
46	9
59	14
73	7
84	2
95	8
105	3
113	4
130	5
133	1
144	8
147	2
151	4
153	11
161	13
168	4
178	5
188	8
199	1
Market 72
3	15
7	4
17	3
26	13
32	9
40	4
49	1
74	9
109	15
113	8
130	14
196	14
Market 278
21	4
25	2
42	7
46	14
50	6
64	10
69	4
84	1
89	4
99	4
102	15
107	3
108	7
109	5
110	10
122	10
147	15
149	9
150	12
155	5
171	11
194	8
Market 25
4	6
11	14
12	1
14	11
21	11
38	10
40	10
41	4
43	3
46	7
54	1
56	10
61	7
73	3
177	3
191	8
197	6
Market 135
4	1
5	10
25	7
27	5
43	15
45	2
48	3
78	6
88	2
91	12
96	11
97	9
101	8
102	4
105	2
113	14
133	11
137	2
142	10
143	4
146	15
150	3
159	5
162	7
166	7
177	1
188	14
193	5
Market 99
12	9
15	3
21	11
31	10
34	8
56	6
62	3
69	13
72	3
74	10
80	2
108	6
112	5
127	3
128	5
133	7
140	13
141	12
149	13
154	4
157	10
186	13
198	12
Market 236
3	2
7	9
19	4
49	14
58	8
66	12
67	14
177	14
199	15
Market 176
4	7
25	8
54	13
56	8
62	14
69	15
90	8
92	11
94	13
113	3
125	13
130	1
133	7
144	9
161	1
176	13
177	14
188	3
189	1
199	8
Market 258
5	3
10	6
12	1
20	5
21	12
30	5
34	2
43	2
49	6
50	8
56	6
70	6
78	5
94	8
96	9
97	4
107	10
112	14
146	3
147	1
161	2
171	4
190	8
196	9
Market 279
22	6
30	4
31	1
44	13
47	12
56	8
70	3
79	5
83	6
91	2
99	3
107	9
136	4
140	12
143	4
152	15
156	6
158	4
165	1
176	9
177	14
178	1
181	2
186	3
187	15
Market 303
1	13
28	12
55	4
68	13
70	4
76	14
78	11
89	15
95	4
124	13
125	3
130	7
151	7
157	8
176	5
186	13
190	2
194	1
Market 183
7	6
10	1
12	15
16	10
24	4
42	7
65	3
70	9
72	1
73	14
78	9
97	8
107	15
109	5
117	12
134	15
140	14
166	2
167	6
191	2
Market 280
1	15
16	7
19	10
21	2
25	8
40	4
48	3
50	13
55	14
61	14
73	15
90	6
92	4
125	4
130	4
165	9
188	10
190	3
195	5
Market 202
11	15
38	13
56	10
92	3
130	3
168	15
182	12
187	11
200	10
Market 281
7	2
23	1
40	13
43	6
44	1
45	9
92	1
Market 345
1	3
6	12
14	3
19	6
40	15
56	2
113	11
169	15
182	9
190	4
200	7
Market 67
4	9
11	15
14	13
20	7
47	4
49	1
52	12
67	5
71	4
73	13
84	12
102	15
110	14
116	11
119	7
130	8
140	15
155	7
156	3
169	12
194	14
Market 299
7	9
15	15
25	10
42	1
70	10
84	10
99	12
113	3
124	3
142	14
144	2
174	3
180	2
182	12
189	14
Market 304
7	2
44	11
46	7
74	10
89	13
147	13
161	8
183	12
200	12
Market 286
21	14
27	14
38	2
53	4
79	2
88	5
94	13
96	5
101	4
109	15
119	6
124	12
128	6
154	7
164	9
178	12
190	13
194	1
Market 289
5	7
9	7
13	11
14	15
21	1
32	3
40	15
49	11
53	6
54	8
61	3
70	12
73	4
94	8
125	2
147	7
161	5
176	2
191	1
196	8
199	4
Market 230
3	10
6	9
7	8
8	7
40	2
43	15
47	15
75	13
99	9
121	13
127	9
133	13
142	9
146	7
149	15
165	11
178	5
Market 49
9	6
14	1
20	9
39	14
41	8
56	3
60	2
62	14
67	1
109	1
186	12
188	11
192	6
196	3
Market 6
5	11
8	15
11	5
12	1
16	7
17	2
23	7
25	8
30	2
38	7
41	9
44	12
55	3
68	7
70	14
74	14
75	4
96	12
99	2
101	1
105	12
109	3
114	6
121	5
123	5
134	4
138	13
141	2
149	13
177	8
196	9
Market 228
10	3
11	1
49	13
50	3
56	5
62	9
67	8
169	4
184	11
186	9
200	8
Market 266
17	12
41	7
49	5
53	3
69	1
70	13
105	11
108	13
159	2
169	13
188	11
194	15
195	5
198	12
199	9
Market 110
10	8
25	7
47	6
55	12
61	13
70	9
79	15
80	2
88	8
89	2
105	5
114	13
118	3
122	1
123	8
130	12
135	11
137	9
145	13
152	11
154	9
165	7
168	1
170	1
Market 312
6	12
7	1
12	5
14	2
18	2
21	15
23	7
49	2
67	3
88	3
97	2
107	7
108	15
109	15
143	2
153	8
154	7
177	6
182	11
184	10
Market 51
32	5
48	10
69	3
74	13
84	8
86	11
95	9
121	7
128	4
129	14
132	5
133	9
140	2
141	13
147	15
154	12
157	1
162	10
171	1
174	6
180	12
199	13
Market 145
18	6
38	14
42	2
66	11
130	5
169	15
186	5
189	6
190	8
Market 4
16	5
31	5
32	5
43	2
47	10
48	5
54	1
56	5
58	12
61	1
63	8
187	15
188	1
189	3
198	5
Market 268
8	1
19	9
63	12
74	9
108	10
182	7
Market 282
5	9
27	10
43	2
66	14
92	11
122	10
125	5
135	7
Market 192
2	1
6	2
8	14
12	5
41	13
43	5
45	1
50	1
66	11
84	12
97	1
105	6
130	3
133	13
144	5
196	2
199	7
Market 128
2	11
9	11
14	15
24	7
33	9
40	13
50	4
65	9
105	5
165	12
195	7
Market 97
4	6
12	1
17	15
22	3
38	4
41	15
45	10
48	3
50	6
53	7
73	10
161	14
196	3
Market 302
3	4
5	8
24	15
25	1
43	15
58	15
61	12
69	11
72	13
78	1
80	6
92	12
95	9
96	1
103	4
105	8
111	7
116	2
118	1
123	10
127	10
128	4
133	11
136	9
144	6
151	8
152	11
157	4
159	12
160	9
165	3
166	3
167	8
182	12
185	6
189	13
200	7
Market 259
4	13
15	13
42	10
45	1
50	15
53	13
60	15
73	10
85	5
106	13
107	14
114	8
118	14
122	4
133	6
138	1
143	14
152	2
166	9
174	2
184	8
191	14
Market 349
6	6
19	6
48	9
67	3
76	10
78	9
89	8
99	13
113	10
114	11
131	12
144	15
145	2
151	14
157	7
162	7
169	1
171	9
180	5
184	7
187	9
190	5
191	5
194	1
Market 30
7	5
31	13
38	7
53	15
62	1
75	6
78	15
86	2
89	12
94	10
105	7
108	6
109	15
114	12
119	9
121	5
127	5
130	15
135	10
144	2
146	13
150	2
161	2
167	3
178	10
187	2
192	6
195	8
Market 182
12	15
14	4
21	1
88	14
89	8
90	11
99	12
107	12
119	2
121	9
123	11
135	12
143	10
169	1
190	10
Market 200
8	8
25	5
50	6
67	7
84	3
89	2
94	8
114	4
125	6
179	14
186	10
190	1
200	11
Market 190
5	7
12	10
15	15
17	14
23	11
25	11
30	14
40	14
62	13
75	10
78	6
84	11
89	2
95	5
103	14
107	13
109	12
113	8
116	10
117	4
122	1
125	1
129	10
132	6
133	11
135	7
142	5
152	8
153	6
158	10
159	2
161	15
166	11
177	10
194	13
196	7
Market 119
4	12
18	15
25	3
43	5
47	7
52	1
61	4
67	7
71	6
78	1
80	10
88	3
95	6
101	14
121	9
138	7
151	12
154	10
159	4
163	10
165	1
167	11
168	15
176	8
180	10
198	6
Market 313
10	13
18	3
24	12
26	8
49	13
51	9
56	2
125	2
176	1
184	6
187	11
188	8
191	14
194	13
Market 243
9	11
11	6
17	2
44	7
50	13
67	7
69	6
70	11
76	6
86	11
96	3
99	6
102	7
105	14
114	7
116	9
119	8
135	5
159	2
165	8
Market 271
5	14
12	7
24	14
43	3
56	12
65	9
69	9
84	13
90	14
92	5
169	5
198	11
200	3
Market 319
2	2
12	6
15	13
49	14
52	15
61	6
105	11
114	6
130	1
144	3
168	10
184	13
185	1
190	7
194	5
195	14
200	9
Market 98
43	14
49	15
67	2
69	10
84	4
89	15
109	14
124	13
161	12
184	15
188	15
Market 218
1	5
15	1
22	10
24	3
42	5
45	3
52	9
58	2
60	6
62	6
74	3
94	10
109	1
125	3
151	1
185	4
188	15
195	7
200	15
Market 102
5	5
16	7
17	7
25	15
34	10
42	11
68	12
74	4
77	11
78	8
79	7
86	13
89	5
105	9
108	5
114	14
119	7
122	5
124	14
127	12
133	2
138	5
153	14
154	11
156	11
158	4
163	5
174	8
177	14
188	4
194	10
195	3
Market 45
3	7
5	11
83	7
90	5
93	12
106	2
119	13
121	10
142	6
147	5
153	10
156	12
166	14
182	14
188	14
Market 337
1	14
7	2
8	2
17	7
19	13
55	11
64	15
73	1
182	8
186	12
Market 55
1	13
6	10
28	7
30	8
34	4
41	13
44	1
45	7
46	7
52	15
56	12
62	5
67	1
69	6
71	2
78	9
87	6
89	14
102	4
125	3
130	1
131	8
134	14
146	8
147	3
148	10
149	13
155	15
158	15
159	9
163	15
169	11
170	7
171	2
173	10
187	2
Market 308
17	1
21	11
23	4
41	1
42	13
48	6
62	8
186	7
194	8
195	10
196	6
Market 270
2	11
10	1
12	13
17	13
21	13
78	5
84	12
92	8
107	13
108	11
114	6
122	5
127	8
132	6
133	5
137	14
140	12
143	10
147	7
149	7
151	10
155	9
156	1
168	3
169	7
176	13
184	7
191	3
196	6
199	14
Market 322
27	10
43	2
48	13
51	5
61	10
63	4
66	9
67	9
70	12
85	9
130	4
145	9
153	3
169	11
176	11
194	9
Market 48
44	9
68	9
113	9
189	5
190	2
194	8
198	3
199	11
200	14
Market 338
4	13
20	12
53	8
58	8
78	2
80	5
85	4
88	10
89	13
90	6
125	11
133	14
135	8
141	6
152	7
153	9
154	13
159	8
162	6
168	5
174	5
176	13
Market 214
31	10
43	14
61	5
72	2
83	7
94	15
96	7
110	7
112	3
135	8
145	7
149	14
158	3
168	4
Market 276
27	1
40	8
48	8
130	5
169	4
200	14
Market 327
1	1
4	5
14	1
20	12
22	14
23	10
25	3
34	11
50	14
51	2
67	5
70	9
74	15
76	5
82	7
86	8
88	3
97	4
98	7
99	1
100	3
102	13
107	14
108	13
111	11
122	6
127	8
128	13
129	8
132	11
142	12
144	3
145	13
150	10
156	1
169	15
186	5
Market 78
17	12
60	12
62	15
75	4
78	6
80	9
107	5
112	4
117	4
124	1
128	4
132	9
135	8
141	1
144	9
156	3
162	12
165	5
168	11
200	3
Market 80
3	1
7	2
11	13
12	7
16	14
17	9
27	3
30	12
43	15
45	13
47	2
68	9
92	12
94	4
105	5
108	3
122	6
125	6
141	10
182	4
191	10
197	1
199	14
Market 107
5	3
14	15
25	3
26	11
42	15
74	1
90	3
96	11
102	9
105	3
109	1
110	15
119	10
127	7
143	11
146	10
157	6
177	13
181	12
184	4
192	5
195	10
199	5
Market 94
10	11
26	13
29	4
38	6
43	1
44	8
60	9
62	7
68	7
72	7
73	15
75	7
76	4
78	3
88	6
89	6
94	3
96	13
105	1
110	7
118	5
122	8
123	7
125	6
133	5
134	8
135	1
149	11
154	12
158	11
Market 324
1	5
5	3
21	2
26	12
187	1
188	11
195	6
200	14
Market 91
7	5
12	2
15	6
40	3
45	3
78	2
84	10
109	8
114	6
135	12
141	10
144	6
145	2
147	2
153	5
158	14
169	4
180	1
184	10
186	4
188	11
189	5
190	9
Market 210
3	14
13	8
16	4
22	1
25	13
26	5
30	5
36	3
40	4
53	12
57	6
60	14
73	6
74	14
80	9
95	6
113	6
125	3
127	9
130	4
133	13
138	4
145	11
147	15
190	7
Market 199
5	10
6	6
7	5
22	13
32	10
43	2
47	4
54	14
62	11
68	13
70	9
73	13
74	6
77	4
80	4
84	2
85	15
89	10
92	2
95	2
96	6
101	13
117	12
118	6
119	6
121	12
124	8
128	12
134	15
137	12
150	12
153	6
156	9
164	7
168	8
174	13
180	3
186	15
192	2
195	3
197	9
Market 139
11	15
20	12
49	6
73	14
76	14
78	6
85	2
88	13
89	1
94	4
109	15
114	4
127	3
128	15
130	1
133	4
135	3
143	6
151	10
153	11
157	10
158	14
161	13
165	1
168	9
190	3
191	9
Market 146
1	6
6	5
9	8
20	11
22	1
40	5
52	2
71	6
74	10
85	4
86	9
89	14
90	1
108	9
112	11
119	1
133	11
135	14
151	14
159	11
165	5
171	11
182	13
190	3
194	12
Market 225
1	10
3	11
12	6
36	7
44	4
73	7
74	3
90	8
169	2
174	15
197	3
199	7
Market 57
1	10
3	5
7	4
11	15
14	13
16	9
17	8
27	9
47	12
50	10
56	9
67	7
74	5
185	10
194	14
197	13
199	7
Market 296
4	8
6	11
16	11
17	3
29	2
38	13
50	9
56	2
67	5
90	7
94	13
105	4
189	5
199	14
Market 316
5	8
26	6
30	3
38	9
42	13
45	11
48	1
60	10
114	10
182	12
Market 168
9	1
11	11
16	4
21	8
25	11
27	2
31	14
33	3
36	11
41	3
43	14
54	4
67	9
70	11
73	15
105	2
108	11
109	11
133	11
135	15
151	3
186	5
187	15
188	3
190	3
199	9
Market 318
5	15
7	5
16	15
19	1
22	5
25	9
48	9
63	6
70	4
73	13
76	8
80	14
83	10
85	6
90	14
96	12
109	6
116	12
119	7
123	4
125	3
128	10
138	8
144	3
154	12
155	14
157	15
161	15
162	7
171	1
177	3
185	10
188	13
195	7
Market 165
