63	15
68	9
73	13
78	4
84	6
90	5
96	3
97	4
124	9
130	11
134	6
137	2
144	15
147	4
149	1
153	4
155	11
159	12
161	8
166	2
174	2
186	4
195	11
Market 48
1	2
5	12
12	15
17	2
22	5
38	9
43	13
45	1
49	5
50	5
60	1
69	9
74	6
79	10
89	1
90	5
92	6
95	15
101	4
102	3
112	12
130	14
138	12
146	6
158	10
161	4
166	15
171	7
178	9
180	9
181	3
188	4
191	12
196	12
200	11
Market 338
3	11
4	7
5	14
8	12
11	1
12	6
14	11
17	2
21	1
22	8
34	1
40	13
44	7
45	9
47	5
48	10
51	13
58	9
61	14
68	3
69	4
70	7
73	10
75	9
79	13
86	2
89	5
92	9
94	14
95	5
97	9
99	3
107	1
112	1
115	5
132	14
142	14
143	13
145	13
149	15
151	10
154	5
155	15
158	4
162	8
167	15
168	14
176	10
184	13
186	4
194	7
196	6
200	8
Market 214
1	15
3	11
5	9
7	4
11	6
13	15
15	7
19	3
20	13
27	1
29	12
40	8
41	7
47	11
48	7
50	2
51	11
53	8
54	4
56	4
60	7
62	7
66	3
67	8
74	5
76	8
80	7
84	2
85	12
86	9
89	14
92	11
95	7
97	14
101	4
103	14
105	13
113	8
124	2
128	11
130	13
134	15
141	9
142	15
144	5
146	9
150	6
159	8
160	2
166	13
171	6
182	7
187	5
191	11
192	13
196	10
197	4
199	15
Market 276
63	6
64	15
68	14
73	8
85	7
88	7
90	1
92	4
96	4
97	10
105	5
109	14
114	15
131	1
138	13
140	2
143	4
151	15
157	3
161	15
164	14
168	2
175	10
177	5
178	5
188	6
190	12
194	8
200	10
Market 327
3	5
4	4
6	6
7	3
8	12
10	10
12	8
13	7
17	10
22	8
24	10
25	2
27	1
28	7
31	1
32	1
34	13
38	7
40	3
41	14
42	8
44	10
46	11
47	4
48	2
49	11
54	11
55	2
56	6
57	9
58	9
60	4
62	1
63	6
68	12
70	11
73	12
74	5
81	14
88	4
92	13
94	6
96	2
97	3
103	14
105	15
106	14
114	7
122	11
125	15
130	15
133	4
138	3
156	15
163	4
168	3
169	12
174	1
178	3
182	7
186	7
188	8
189	13
199	1
200	3
Market 78
5	9
6	14
7	2
14	5
23	13
24	3
32	8
34	14
42	2
45	3
47	4
48	15
51	5
53	2
55	12
61	3
62	13
66	9
68	7
76	13
85	4
89	13
90	7
91	8
105	7
113	6
127	9
135	11
141	1
143	1
144	7
147	5
153	7
154	7
159	1
161	12
165	15
166	4
168	1
171	13
183	4
191	8
Market 80
7	13
11	14
12	15
38	10
43	3
53	10
66	10
70	5
73	6
75	14
79	8
84	13
85	13
86	11
92	8
101	12
105	2
107	13
108	13
113	10
119	2
121	9
130	2
133	11
140	5
143	15
145	10
147	3
151	5
154	12
159	4
161	1
166	1
169	15
177	14
179	1
180	8
184	14
186	5
189	1
190	8
196	13
200	11
Market 107
1	2
4	7
6	13
7	2
14	1
17	7
34	4
38	12
40	10
44	10
45	12
47	4
48	9
50	14
56	5
62	14
66	9
67	14
70	14
76	6
84	8
86	9
90	8
92	15
94	1
97	11
105	2
109	4
110	10
114	3
120	2
122	5
124	4
127	10
133	6
135	15
138	15
142	12
145	7
152	3
153	1
156	10
163	7
169	5
171	5
174	12
184	8
186	10
190	9
196	7
198	14
199	7
Market 94
1	5
2	9
5	1
8	14
9	6
10	7
13	14
14	1
15	7
16	11
17	2
18	6
23	8
26	13
30	7
31	6
36	10
38	4
40	13
41	15
42	1
43	14
44	11
46	12
49	5
50	15
51	15
52	7
53	4
58	4
60	6
70	7
73	15
76	13
77	11
78	7
85	4
89	7
90	15
95	7
101	5
103	1
107	15
108	11
113	10
122	5
125	13
130	11
133	11
134	7
135	3
143	4
145	2
152	11
158	6
159	9
161	9
182	3
186	10
190	14
192	8
195	5
196	1
198	7
Market 228
66	9
74	14
76	2
80	12
84	12
87	14
92	12
97	13
110	7
121	14
124	13
125	5
138	3
150	13
159	9
171	3
177	15
180	8
185	2
186	1
189	9
196	11
200	6
Market 6
1	14
3	15
8	7
10	15
12	5
17	1
20	13
21	14
22	5
23	14
25	4
31	14
32	5
34	2
38	3
43	1
47	15
49	7
50	4
53	1
54	7
55	9
58	2
60	2
61	15
62	4
64	3
65	3
67	14
68	14
69	15
70	3
73	15
74	11
83	10
85	10
86	11
92	6
95	7
96	8
99	5
107	2
109	4
112	12
113	13
114	10
118	5
122	5
124	14
125	8
130	3
133	13
135	12
138	3
142	11
145	13
148	14
157	13
158	13
161	12
165	8
167	15
168	7
169	13
176	4
178	4
182	13
187	2
189	10
190	1
192	1
194	5
195	5
198	12
Market 49
1	10
5	7
17	4
38	7
40	9
49	8
53	15
73	3
79	5
83	15
86	3
94	2
99	14
105	11
109	1
112	3
115	15
125	10
132	13
143	6
145	9
151	10
155	1
168	9
176	5
178	7
186	15
194	1
200	9
Market 230
3	6
4	1
5	1
6	14
7	14
8	7
10	10
11	12
13	1
14	1
15	7
17	11
20	12
22	1
23	8
25	7
30	10
32	5
34	2
40	11
43	2
44	11
46	7
47	15
48	5
49	6
51	13
52	11
54	14
56	14
60	7
61	6
68	11
71	9
73	15
77	7
78	4
83	15
84	3
89	7
94	8
95	14
97	6
99	2
110	10
113	3
114	13
124	9
125	3
127	5
132	1
136	14
140	3
141	9
143	3
145	6
146	9
149	10
151	7
153	10
155	9
157	1
159	4
162	14
165	2
166	12
168	7
169	1
186	5
189	6
192	1
194	11
195	4
197	3
199	2
Market 287
1	6
3	4
4	2
5	13
6	6
7	7
12	10
16	3
21	4
22	5
25	3
38	11
43	6
44	10
49	9
50	14
56	9
58	1
62	4
63	6
66	12
69	1
70	11
74	15
75	10
84	8
86	4
89	2
94	1
97	4
99	6
105	2
107	8
110	8
112	10
119	8
124	7
130	4
133	1
138	2
144	3
145	2
149	9
152	11
155	3
165	8
169	3
170	1
180	11
182	9
186	2
189	14
194	3
195	6
196	6
200	6
Market 108
1	5
7	4
62	3
64	3
67	15
69	8
72	10
85	6
88	9
90	14
93	12
96	3
103	7
106	6
112	8
113	8
114	8
122	1
125	8
129	11
130	2
131	10
133	3
138	12
143	10
157	5
186	11
189	7
192	9
195	8
Market 35
3	9
4	5
5	1
7	12
11	3
14	10
16	5
22	8
24	15
26	12
31	15
32	6
34	6
38	11
40	2
41	5
43	10
45	6
47	13
49	13
50	2
52	13
54	1
56	11
58	1
62	5
68	8
73	12
76	10
85	15
89	1
94	4
96	9
105	11
112	7
114	14
121	15
123	10
125	6
130	2
133	10
135	1
146	14
151	7
159	7
161	12
168	14
178	11
182	15
187	7
188	9
194	9
199	7
Market 156
7	5
71	1
76	2
84	10
86	4
89	8
90	3
92	12
96	11
108	4
113	3
121	9
123	4
124	11
125	14
127	1
135	2
136	9
148	2
149	3
166	7
169	4
176	13
181	11
184	7
186	2
187	11
188	12
190	6
191	5
199	14
Market 273
4	15
7	3
17	8
25	6
43	9
45	15
53	11
56	15
63	1
67	2
68	2
69	1
70	12
71	9
74	11
79	2
86	5
94	13
105	9
110	1
115	1
127	8
133	10
136	9
141	3
143	4
144	15
149	13
153	10
159	2
162	7
169	1
182	9
184	12
186	4
187	5
189	14
192	3
197	7
199	14
Market 300
1	1
64	2
67	15
69	14
72	3
73	1
80	12
90	12
96	15
105	1
111	14
114	6
116	9
117	8
122	5
128	1
130	7
138	9
142	11
144	15
147	7
151	1
153	2
156	14
177	7
178	13
185	9
189	4
192	4
194	6
197	5
199	1
200	2
Market 148
12	1
25	3
40	6
50	9
53	12
66	9
68	5
69	13
77	6
79	13
86	1
90	4
92	1
95	9
102	1
105	6
108	3
109	1
114	5
115	14
119	7
121	6
126	9
130	3
136	3
143	9
145	11
146	1
147	1
149	14
155	7
158	9
165	5
180	11
187	13
191	4
195	8
197	3
Market 330
1	3
4	5
5	10
6	11
7	1
12	6
17	4
25	3
40	4
43	14
47	2
53	2
61	7
62	1
63	10
75	6
86	13
90	4
105	8
113	12
119	9
125	2
133	5
140	2
144	10
149	8
152	6
158	1
162	13
177	2
180	13
184	5
194	2
Market 82
5	14
7	14
10	14
19	12
26	1
31	11
32	10
38	5
40	2
48	4
51	12
52	6
61	13
62	3
63	3
68	10
74	13
80	3
84	5
85	2
89	7
92	1
96	13
97	10
101	14
109	1
124	4
129	8
133	4
135	5
141	13
143	6
147	7
150	5
152	4
156	6
163	3
168	8
169	2
175	10
177	4
180	3
182	4
184	9
186	10
187	9
191	8
194	6
195	14
196	8
199	1
Market 306
1	5
3	14
4	8
5	10
7	11
10	3
12	11
14	15
16	5
17	4
19	11
21	15
22	7
25	3
30	2
34	14
38	5
40	4
41	5
43	6
45	3
49	8
50	4
51	1
52	3
53	5
60	6
61	8
62	15
64	3
66	9
70	12
71	14
73	12
74	2
75	3
84	6
85	5
88	7
89	9
90	6
92	10
94	15
96	4
97	2
102	12
107	7
109	12
113	4
114	2
117	6
121	6
125	3
127	10
133	1
135	11
138	6
143	13
147	7
151	9
156	11
158	9
161	10
163	5
164	4
166	5
169	11
178	11
180	8
186	15
188	7
190	2
195	3
Market 290
3	4
4	13
5	3
7	11
11	12
12	12
21	8
22	8
23	12
25	12
34	6
38	1
41	3
43	6
48	8
49	7
50	6
67	1
71	10
73	4
74	6
77	12
82	12
88	5
90	2
94	14
107	14
112	11
114	8
118	3
122	8
134	15
140	4
151	13
166	9
169	8
174	7
182	11
187	15
195	5
197	11
199	9
Market 231
7	2
11	2
15	9
18	8
21	9
23	8
25	10
27	4
32	7
33	3
34	3
36	8
38	3
41	3
47	14
52	7
53	6
56	15
57	3
63	8
67	9
72	12
73	7
83	4
85	5
89	10
90	1
95	13
102	3
105	9
108	11
109	3
113	8
128	10
134	15
145	15
151	15
157	8
159	10
160	15
161	5
165	10
166	13
187	5
192	4
195	5
196	14
197	10
199	7
200	3
Market 294
3	11
4	10
5	7
11	15
13	15
14	5
16	13
17	14
25	11
26	7
27	6
31	12
32	13
41	8
48	3
49	2
50	5
51	3
58	5
61	4
67	14
77	3
82	5
90	4
92	6
93	11
95	8
98	6
105	13
108	8
112	6
114	8
118	12
122	5
125	14
127	12
130	11
131	11
133	4
134	12
141	8
146	4
147	2
153	5
157	7
159	10
174	12
178	5
182	10
187	5
190	2
199	9
200	4
Market 220
11	3
38	12
53	9
56	13
64	3
66	2
67	2
69	8
70	12
81	11
85	5
88	13
90	15
94	12
95	8
96	1
97	15
102	3
106	15
117	10
121	5
127	9
135	6
143	8
144	3
147	1
159	4
161	5
169	1
181	9
186	2
187	11
188	11
189	12
191	12
195	15
Market 138
11	15
16	6
17	11
40	12
44	7
45	5
47	4
49	10
50	1
56	7
58	2
60	14
61	11
65	9
66	8
71	14
75	15
76	5
80	6
84	3
88	4
90	6
92	2
94	13
99	2
101	6
106	2
107	10
111	11
117	14
119	6
121	1
125	10
127	5
146	5
156	8
159	5
163	1
166	6
169	1
180	10
182	14
185	1
186	3
190	4
195	6
200	10
Market 291
3	1
4	2
13	3
16	15
22	14
23	2
27	14
30	12
34	7
38	6
40	2
41	1
43	14
47	8
49	10
51	7
52	4
53	5
58	15
60	9
62	4
63	11
65	9
71	2
73	5
74	3
77	7
83	2
86	11
89	12
92	15
94	4
99	10
102	10
105	4
107	15
109	9
110	4
114	3
124	8
130	12
137	2
138	1
146	7
147	5
149	12
158	14
179	1
184	2
185	9
192	3
195	6
196	6
Market 177
7	12
11	15
17	2
22	14
25	6
40	13
43	6
49	5
56	4
63	7
64	3
71	2
74	5
76	8
81	7
97	6
102	4
112	1
125	14
130	2
133	13
141	5
146	9
151	7
157	1
159	9
163	14
169	13
178	11
181	12
186	13
191	15
195	6
196	10
197	3
200	10
Market 297
45	3
53	7
66	3
67	14
69	12
73	13
76	9
78	10
79	12
84	1
89	14
90	7
94	8
97	12
101	13
103	9
105	4
108	6
109	3
120	8
122	9
123	4
124	3
127	5
128	9
129	4
130	2
141	3
143	7
149	2
154	3
158	15
161	12
165	7
168	1
169	9
171	4
175	10
176	7
186	12
189	5
190	13
196	3
Market 31
1	11
5	2
11	10
16	15
22	2
27	10
34	10
38	6
40	10
43	7
44	8
45	6
47	6
49	15
51	4
53	7
60	6
61	10
66	3
69	3
74	13
76	2
79	15
80	7
85	10
86	10
89	1
92	5
96	3
97	13
99	8
101	4
109	9
112	12
113	6
114	6
119	12
121	3
125	15
130	12
132	2
141	5
143	6
148	9
156	6
161	1
163	13
165	13
171	1
176	2
180	3
185	1
187	14
188	7
189	5
190	3
194	2
195	14
196	6
199	4
Market 130
1	2
4	8
7	6
13	4
16	12
22	7
25	7
26	2
27	3
30	9
31	13
32	2
38	1
44	7
47	6
48	5
53	9
56	2
62	11
66	14
69	8
71	15
76	6
81	10
84	14
88	1
95	15
97	2
102	15
106	10
108	14
113	5
121	11
127	8
128	7
131	13
133	5
146	1
151	12
153	15
166	1
173	13
181	6
187	11
191	9
Market 253
1	14
2	11
3	7
4	2
5	3
6	14
8	14
10	6
11	5
12	1
13	5
16	7
17	1
18	6
21	12
22	13
23	1
24	13
25	13
26	2
31	7
34	11
37	14
38	12
39	15
44	6
46	7
47	14
48	13
50	9
55	14
59	11
61	7
62	13
67	1
68	6
70	11
73	9
78	15
79	11
80	5
92	15
101	12
103	10
105	1
108	11
109	14
113	5
116	4
119	6
122	10
124	6
128	8
130	10
133	6
138	13
142	10
143	14
145	7
148	12
150	14
161	15
163	8
167	13
168	6
169	2
170	7
174	2
177	8
180	14
182	12
186	11
187	5
189	8
190	9
192	12
195	13
196	11
198	12
Market 164
66	3
70	10
76	6
84	10
85	12
89	15
91	6
96	5
101	10
105	7
109	8
113	14
114	5
123	11
130	6
141	14
143	12
147	5
159	2
161	11
168	13
176	13
187	10
188	6
191	4
194	13
Market 314
1	13
27	10
38	6
43	14
45	9
61	6
62	5
87	15
92	15
95	8
101	4
105	15
110	5
121	9
122	9
125	10
138	10
144	10
156	5
163	8
169	6
174	6
185	4
189	6
200	15
Market 320
1	11
4	6
11	11
38	8
43	10
47	15
48	15
50	2
56	11
60	9
62	14
63	8
64	15
68	3
70	11
74	2
76	6
92	13
93	1
94	8
96	2
98	14
102	3
109	3
113	9
118	10
124	15
133	10
136	6
140	7
141	12
143	8
152	15
153	8
165	15
166	3
168	14
169	10
176	13
178	3
180	3
181	2
187	7
188	3
195	6
196	4
199	8
Market 346
4	14
7	1
22	15
40	4
43	7
49	15
50	3
53	1
61	3
62	6
70	6
74	14
79	1
83	7
88	11
90	6
92	1
94	12
109	5
124	6
125	15
130	1
143	9
147	3
148	2
151	6
157	4
169	1
176	13
183	6
184	9
190	8
195	3
200	3
Market 339
1	2
3	15
6	4
7	15
12	9
13	5
14	11
16	11
22	6
23	2
25	10
26	1
27	4
30	10
32	9
38	1
40	4
41	7
44	13
46	14
47	13
49	4
52	10
53	10
54	15
56	7
62	6
63	10
65	4
67	11
70	9
72	8
74	5
78	9
80	14
85	15
89	11
90	10
95	9
99	13
105	3
109	11
110	11
112	4
116	12
122	11
124	11
128	12
130	9
133	6
144	3
145	6
147	3
156	12
159	11
163	15
165	8
166	1
169	14
174	9
179	12
182	14
189	2
190	2
192	6
196	5
199	14
200	13
Market 19
4	11
5	5
6	13
7	7
11	13
21	1
23	10
24	15
25	4
26	8
32	3
40	14
41	13
42	14
43	13
45	3
46	14
47	7
48	5
51	6
52	5
54	14
60	12
61	3
62	9
66	5
67	1
70	10
71	9
73	3
77	14
85	13
89	14
90	11
94	12
95	2
108	14
113	5
114	2
115	14
127	10
128	7
136	3
145	7
151	14
153	6
155	5
159	4
161	5
166	2
167	7
173	9
180	12
186	11
187	12
188	12
189	5
190	3
199	10
200	7
Market 153
25	15
49	6
65	13
76	7
84	12
88	11
90	15
95	1
99	9
101	14
105	7
108	8
109	3
120	11
125	5
127	6
128	5
140	10
141	14
147	14
157	8
158	15
166	3
171	1
178	3
192	5
195	14
Market 12
7	8
64	6
69	3
73	7
74	8
78	5
84	5
85	4
98	13
103	13
105	1
114	1
122	14
128	9
132	10
133	15
157	14
158	6
164	13
165	11
169	8
170	6
178	14
182	10
186	12
188	9
190	15
193	8
195	8
198	8
Market 239
4	15
5	5
17	6
21	9
22	10
25	10
40	15
48	3
50	9
53	14
56	10
60	15
61	7
63	10
65	9
66	7
67	4
69	11
72	4
73	2
78	5
79	13
80	2
83	14
84	6
88	10
90	1
94	2
96	13
99	1
102	4
105	4
109	4
110	15
112	13
113	13
114	2
122	1
124	13
125	6
130	14
133	10
135	11
138	6
142	12
143	14
144	15
145	11
147	9
151	8
153	5
154	2
156	3
157	6
163	10
169	15
177	6
190	2
192	14
197	14
Market 70
1	10
2	4
3	1
6	7
7	10
10	10
13	14
15	12
18	9
19	9
20	1
21	7
23	14
25	9
27	7
28	15
29	12
31	10
34	9
36	1
37	12
40	13
42	13
43	6
44	13
45	7
47	1
49	1
50	3
51	3
53	8
54	10
56	1
59	10
61	4
62	5
67	10
70	8
76	7
79	11
89	1
92	11
94	10
96	7
101	5
108	3
113	15
115	14
121	12
122	13
124	9
125	4
130	12
133	4
135	7
141	9
148	15
152	9
153	14
158	14
159	4
171	1
176	10
180	3
181	1
184	9
187	10
188	2
191	5
194	3
197	11
199	14
Market 309
1	10
2	3
3	3
4	6
5	13
6	11
9	1
12	1
13	10
15	9
17	15
19	4
22	3
23	12
24	2
26	15
27	14
28	6
30	12
32	6
33	11
36	7
38	13
40	5
41	11
43	15
45	9
46	12
47	1
50	10
52	2
53	7
54	15
57	2
60	12
63	15
66	3
67	7
70	12
73	14
75	10
78	2
84	3
85	4
86	7
89	14
92	13
99	14
105	8
107	10
113	1
124	9
125	11
130	5
140	12
143	14
145	14
147	8
152	10
154	3
158	6
165	10
170	11
174	10
180	10
186	4
188	12
190	4
194	7
196	6
198	12
199	11
Market 42
1	15
4	7
6	5
12	4
22	9
25	1
38	14
40	11
43	9
45	7
53	10
65	15
67	12
72	15
73	4
74	4
80	4
83	5
85	4
86	8
90	9
92	3
94	5
97	12
103	9
105	11
107	2
110	8
114	9
116	13
122	6
124	10
125	4
130	4
135	13
140	9
142	9
143	7
144	2
147	15
151	4
158	11
163	10
167	6
168	12
169	12
174	12
182	9
184	10
186	15
187	9
188	4
189	2
190	2
195	7
196	9
198	1
199	2
200	2
Market 26
1	9
4	12
6	2
7	12
17	11
21	10
22	6
23	14
34	3
38	8
40	13
43	5
44	6
51	8
56	8
58	3
60	9
61	3
64	1
88	9
90	10
92	3
114	12
130	12
138	7
143	9
151	2
154	12
164	1
168	14
182	12
188	8
194	5
198	6
200	10
Market 181
3	9
4	13
5	4
6	5
7	11
8	13
9	12
10	8
15	8
18	2
19	14
23	7
26	9
27	15
31	8
32	5
34	8
38	14
41	5
44	3
46	3
47	14
49	9
50	4
51	10
52	2
54	1
55	8
56	7
57	9
58	5
62	9
64	7
66	4
67	11
69	3
71	10
72	3
74	6
76	9
77	15
78	5
85	10
88	10
89	4
95	14
103	10
108	1
109	4
113	4
114	15
122	1
125	12
130	12
133	13
135	13
138	4
142	13
144	2
153	6
154	4
156	10
159	8
161	8
163	12
166	5
171	10
174	9
181	2
182	1
187	3
195	7
199	2
200	4
Market 116
11	7
43	10
45	2
49	9
62	5
64	6
67	10
69	12
73	12
74	14
78	5
92	13
97	1
106	7
109	5
122	8
125	13
130	8
138	1
144	5
147	5
150	11
153	10
154	13
161	12
166	9
167	14
185	10
186	4
187	1
190	5
194	7
195	14
200	13
Market 85
1	4
2	2
4	14
5	8
6	6
7	10
9	12
10	6
11	9
12	6
13	3
14	2
15	6
18	13
19	7
20	3
22	5
24	7
25	11
27	2
29	8
31	11
32	9
33	12
34	13
36	10
38	2
40	3
42	15
44	2
45	1
47	5
48	8
49	14
50	1
51	14
52	13
54	6
56	14
57	6
58	7
60	12
62	1
67	3
69	7
74	2
78	9
80	6
85	10
86	10
90	8
95	13
102	5
103	15
109	8
110	10
116	9
124	7
128	9
130	15
134	2
135	10
138	15
147	6
153	14
154	14
160	12
163	4
166	4
169	12
174	1
182	1
184	11
187	13
190	8
198	10
199	9
Market 301
5	9
6	10
7	11
8	13
9	1
10	14
12	1
15	1
16	4
17	14
18	2
19	12
21	2
22	4
23	10
25	8
27	3
28	9
29	9
34	6
36	7
38	8
41	10
43	14
45	13
46	12
47	2
49	3
50	13
52	9
53	13
55	15
57	4
58	1
59	14
60	1
66	13
73	14
74	1
76	6
78	4
80	13
88	5
96	12
104	14
106	10
108	6
109	7
112	2
113	5
114	1
125	7
127	5
129	12
130	10
133	8
135	8
138	13
141	4
144	7
147	3
151	7
154	13
156	1
158	14
163	4
165	3
168	14
178	1
185	8
186	14
190	8
196	12
198	3
200	6
Market 43
2	9
3	2
4	3
5	10
6	13
7	8
10	1
11	12
14	5
15	13
16	12
17	5
21	15
22	2
24	9
25	3
27	8
42	14
43	5
46	10
48	7
49	11
50	12
53	12
54	11
60	2
63	9
66	9
68	9
70	13
73	10
89	4
101	5
105	8
107	10
109	11
113	15
114	7
120	3
123	10
127	10
130	7
133	4
140	10
141	11
143	14
145	2
152	14
158	4
168	13
171	9
176	4
180	11
182	13
183	7
198	8
Market 15
1	11
4	9
6	15
11	13
12	13
17	14
21	5
22	14
25	14
38	14
40	4
43	15
47	7
48	12
53	10
56	7
60	1
62	10
67	4
68	13
69	2
73	1
74	8
77	9
84	3
85	11
86	14
94	11
96	12
108	13
109	3
110	1
112	11
118	8
125	2
127	6
128	1
130	1
141	1
146	10
156	13
174	15
182	4
187	15
188	12
189	2
194	9
197	14
Market 3
1	7
3	1
6	13
10	12
12	10
13	1
14	13
17	15
21	12
22	11
30	10
41	1
42	7
46	11
48	4
50	2
51	2
52	11
58	10
62	2
63	13
71	7
74	5
76	15
78	4
80	6
84	7
86	9
90	1
92	12
93	15
95	9
102	15
105	1
107	13
108	13
109	3
116	7
121	9
122	3
124	2
131	14
134	15
137	2
138	15
141	1
144	6
146	13
150	11
151	1
157	7
159	10
160	6
164	12
166	8
171	1
174	13
186	8
191	13
194	8
Market 38
1	11
3	8
5	1
6	3
7	6
11	1
14	3
17	2
21	7
25	5
30	9
41	14
44	7
45	13
48	14
52	1
53	15
56	3
61	2
62	2
67	4
68	14
78	7
79	8
80	11
87	3
89	9
91	7
92	7
95	6
97	7
102	1
103	5
106	5
108	12
109	8
110	11
116	9
122	4
125	3
130	3
144	10
154	3
156	9
163	6
176	13
182	14
187	11
188	13
190	9
193	15
195	1
198	6
199	12
Market 46
2	3
6	4
7	13
8	15
9	10
11	10
13	7
14	4
15	13
16	15
19	1
20	12
22	15
25	2
27	14
29	7
31	3
38	3
40	9
46	14
47	2
48	12
49	5
50	5
51	2
58	7
60	12
63	5
66	6
68	15
69	2
72	6
74	10
78	12
95	15
109	12
110	7
116	12
124	15
125	5
126	7
128	15
137	2
142	8
144	6
145	1
162	13
165	6
166	10
168	13
170	8
174	2
177	12
184	2
187	15
190	13
192	5
195	5
197	6
199	1
Market 237
1	14
3	12
5	15
6	9
10	10
11	9
13	3
14	5
16	3
17	4
20	2
21	2
22	15
24	12
25	2
27	4
28	3
29	11
30	7
36	3
40	8
42	11
43	3
44	14
47	3
53	5
56	10
59	6
65	1
69	2
70	2
74	8
75	13
81	7
83	4
85	3
88	14
92	8
93	1
97	10
104	7
106	4
107	9
112	9
114	1
117	12
129	2
130	15
133	3
135	15
140	11
143	4
147	2
154	8
161	2
164	3
174	6
178	1
179	14
182	7
186	3
190	1
200	5
Market 277
3	4
6	2
7	6
9	13
11	14
12	15
15	12
17	13
18	3
19	8
20	14
21	2
22	7
23	4
24	11
28	15
29	10
36	13
40	5
42	5
43	10
50	8
52	14
54	10
57	15
62	7
63	5
69	10
73	6
74	3
79	3
90	12
93	8
102	1
108	2
110	12
113	8
118	11
125	5
127	9
136	9
141	14
143	4
144	7
146	15
157	3
161	10
164	11
166	5
169	14
178	10
186	6
187	12
191	4
194	3
195	2
200	11
Market 223
4	9
11	11
12	4
22	1
30	5
34	2
38	2
43	6
45	9
48	5
49	9
51	3
53	1
66	12
69	6
70	12
74	12
76	5
78	3
84	8
95	7
100	8
105	10
107	8
114	7
119	7
128	15
143	1
147	15
152	4
154	11
161	8
180	2
186	6
195	4
196	6
198	3
199	10
Market 132
43	4
63	2
67	2
69	7
71	12
72	14
74	6
78	1
80	7
84	1
85	11
92	12
97	2
105	5
108	9
109	9
110	6
114	9
122	13
123	8
127	7
128	5
130	9
133	2
134	11
135	5
137	7
141	7
144	11
153	14
154	10
156	4
159	14
161	6
162	2
168	1
169	14
175	9
177	12
182	2
184	4
188	3
189	9
192	13
194	7
197	14
199	3
Market 158
4	6
5	5
13	10
14	2
21	13
23	1
27	10
29	10
31	9
32	14
34	11
36	2
42	6
43	13
46	14
47	10
48	7
49	9
52	3
53	4
54	13
56	8
58	13
61	15
62	10
63	10
66	3
69	10
73	7
76	8
80	5
89	10
92	11
94	10
96	9
97	14
101	8
105	9
108	13
109	10
110	7
116	15
120	12
125	5
133	14
135	3
137	15
140	9
141	15
143	12
145	13
149	14
152	15
161	13
169	4
171	1
187	9
189	5
196	13
199	5
Market 238
3	4
7	14
12	14
14	9
17	12
18	10
19	1
24	1
25	5
26	11
27	12
31	15
44	5
46	14
47	15
48	12
49	12
50	3
51	1
52	11
53	13
55	9
56	12
61	9
68	8
71	2
73	3
85	2
86	12
90	3
91	5
95	8
96	12
102	10
105	10
108	4
109	11
113	4
123	12
127	1
130	12
133	15
135	3
141	3
147	14
148	10
153	5
154	4
155	8
159	4
161	5
168	14
169	1
173	2
175	15
181	2
182	14
184	4
186	11
187	6
188	9
190	4
194	4
195	10
199	15
200	7
Market 235
1	7
4	8
6	12
10	14
12	8
13	12
16	13
22	2
30	11
34	8
41	15
44	14
45	11
47	11
49	6
50	9
65	9
67	13
70	2
72	1
78	1
90	11
94	13
95	2
103	4
105	15
107	2
114	8
119	8
122	4
125	2
134	3
140	9
142	11
144	7
153	8
160	9
165	5
167	8
169	7
174	2
178	6
182	5
186	3
192	2
197	13
200	7
Market 174
7	9
10	5
11	11
14	1
16	5
18	12
22	9
23	8
27	15
30	14
32	9
40	2
44	13
46	15
48	1
52	14
56	7
58	12
60	6
61	5
62	6
63	5
67	2
68	5
70	1
80	13
84	13
96	2
97	2
99	3
107	7
108	6
112	14
113	7
114	5
115	1
121	14
125	9
127	3
130	8
133	7
137	10
141	12
144	5
148	11
149	3
157	1
162	7
165	13
168	4
182	1
186	10
189	10
190	6
191	4
194	11
195	13
196	6
199	10
200	2
Market 115
2	3
3	14
7	3
8	7
11	6
12	13
14	9
16	15
22	6
27	11
32	8
34	6
38	13
40	6
41	9
44	9
45	3
46	6
47	6
56	2
60	2
62	5
64	15
69	9
84	7
86	9
107	11
109	2
110	13
114	6
119	7
125	2
130	13
133	5
135	3
144	15
152	12
158	13
162	6
164	7
169	5
177	8
184	4
186	12
190	13
194	2
Market 90
4	4
5	10
6	9
7	1
12	9
14	5
16	6
25	1
27	1
38	8
40	4
43	10
44	13
49	3
51	12
53	14
60	7
66	9
73	14
84	13
85	11
88	7
89	12
94	12
105	1
109	15
112	9
113	8
122	3
125	2
127	5
129	1
130	13
141	3
143	9
147	14
151	8
154	7
168	2
169	8
174	11
178	2
186	5
188	11
190	15
194	15
195	6
198	12
Market 88
1	13
5	8
12	8
17	10
25	13
38	5
43	9
45	9
49	2
50	12
53	13
56	14
61	9
62	2
68	13
70	6
79	2
85	2
86	13
88	7
89	1
90	12
92	11
94	1
96	14
99	14
105	2
107	2
112	4
115	4
124	11
130	2
133	2
136	6
141	14
145	8
148	12
161	15
166	5
176	10
186	10
187	5
190	1
192	11
194	14
195	2
199	4
200	11
Market 74
1	13
4	3
12	13
16	4
17	6
22	12
25	13
38	15
43	5
45	2
49	11
50	4
53	11
60	11
62	7
66	15
69	2
73	15
76	8
79	15
84	1
85	10
89	15
94	5
96	14
102	2
105	7
113	13
114	4
121	10
122	5
123	13
129	2
130	2
133	13
