178	1
181	3
183	9
184	13
185	5
188	1
190	14
191	7
194	14
197	14
199	2
Market 6
2	14
4	15
8	9
9	12
11	14
13	14
16	14
18	5
20	2
21	12
23	7
28	2
29	6
31	11
34	3
35	13
38	13
41	5
43	12
45	6
46	13
49	13
50	13
54	4
56	7
57	11
60	1
62	14
65	7
67	9
69	11
71	13
75	15
77	8
79	9
82	12
83	5
85	15
86	3
88	14
91	7
92	14
95	11
96	2
99	7
103	3
104	10
105	5
106	2
108	10
110	1
112	10
113	1
116	3
117	8
119	5
121	11
123	14
124	15
127	5
132	14
136	10
139	5
141	2
143	10
146	5
148	3
151	9
152	14
155	7
158	10
160	8
162	3
163	6
165	12
167	5
172	7
173	4
174	10
177	11
178	5
179	1
181	8
182	15
183	4
185	14
187	9
188	3
190	3
192	9
194	14
197	10
199	8
Market 34
8	11
9	7
12	15
14	3
16	1
18	13
25	14
29	2
31	15
32	14
35	2
42	10
43	9
45	9
48	11
50	1
52	8
56	7
58	2
61	4
63	7
65	6
68	3
69	14
70	9
74	4
77	8
79	15
82	10
85	15
86	5
90	10
91	9
93	7
95	9
97	12
99	11
105	4
106	13
107	11
109	2
111	9
113	7
114	3
117	6
120	2
121	8
126	7
129	10
133	8
139	14
140	15
142	2
144	14
147	9
148	13
149	5
151	9
154	10
157	10
161	15
162	9
164	9
167	1
170	6
173	3
176	4
178	8
179	6
182	4
184	8
187	10
189	6
190	3
193	12
194	4
195	14
198	3
199	9
200	3
Market 38
2	1
3	15
5	10
9	13
11	13
13	6
16	12
18	7
21	10
23	8
28	11
31	1
34	11
37	10
38	11
41	2
43	5
45	11
46	15
49	10
51	5
54	11
56	3
57	10
60	6
62	3
65	10
67	14
69	3
70	11
75	13
78	1
79	13
81	2
88	5
91	8
92	4
94	2
96	8
99	14
102	4
103	5
105	10
106	13
108	1
109	1
110	3
112	11
113	9
114	5
116	5
118	12
119	2
121	14
123	8
125	10
127	9
133	13
135	9
139	12
141	7
143	3
148	1
151	2
152	8
155	3
158	14
160	14
162	8
163	15
166	15
169	2
174	15
177	6
179	2
181	1
184	10
185	10
188	14
190	13
191	5
192	4
194	2
197	8
Market 43
2	2
3	13
9	2
13	8
15	2
17	2
19	13
22	2
23	4
27	6
31	5
34	2
37	6
41	2
43	1
44	1
48	10
51	5
54	5
56	13
59	15
62	7
66	5
67	11
70	3
75	11
79	11
83	5
85	14
88	10
91	5
92	2
94	13
96	5
98	13
102	7
103	7
104	15
106	1
107	3
109	8
112	1
113	10
118	12
120	1
123	12
124	7
127	11
131	13
135	14
138	6
142	7
145	12
147	4
151	14
155	1
157	9
159	1
161	2
163	1
172	6
174	1
176	6
178	1
181	9
184	1
191	5
194	4
197	4
Market 5
2	14
3	4
8	4
9	7
11	1
12	14
13	14
14	13
16	11
17	12
18	7
19	13
21	8
22	9
23	4
27	14
34	15
37	9
39	15
41	5
42	5
43	10
44	6
46	4
47	7
48	2
50	7
51	9
54	7
56	10
57	15
59	3
62	5
64	14
66	14
67	10
69	10
72	10
75	2
78	11
79	3
80	3
83	4
85	14
88	4
89	5
92	9
93	6
94	12
96	12
99	11
102	7
103	7
104	1
106	8
107	2
109	13
110	12
112	7
113	9
114	3
115	5
118	6
119	3
120	7
121	5
122	5
123	12
124	8
127	8
128	6
131	9
134	10
135	7
138	13
141	13
142	11
145	12
146	2
147	4
150	9
152	4
155	10
156	8
157	3
158	10
159	10
162	12
163	11
164	10
165	11
168	3
169	13
172	11
173	4
174	6
176	8
178	6
179	2
183	15
184	3
187	12
188	7
190	15
191	8
192	1
194	1
199	12
200	14
Market 19
2	1
3	13
4	1
9	4
11	5
16	15
18	4
20	3
23	13
28	3
31	4
34	1
37	11
41	13
42	5
43	6
44	13
45	13
46	9
47	11
48	4
49	12
51	3
56	1
60	14
62	9
65	15
67	5
69	1
70	13
71	14
75	8
78	13
81	15
83	13
85	1
88	6
91	9
92	14
94	15
96	7
99	8
104	1
105	1
106	10
107	7
108	5
109	13
110	15
112	12
113	5
114	9
116	7
118	12
123	4
124	14
125	3
127	14
132	1
135	15
136	10
138	9
141	5
142	6
143	9
145	7
146	2
147	14
151	11
155	12
157	13
158	13
162	9
163	10
165	4
169	1
172	9
174	4
177	3
178	15
179	9
181	11
183	10
188	15
192	14
194	11
197	7
199	7
Market 42
2	10
3	11
8	7
9	12
10	3
12	15
15	10
16	2
17	9
19	5
21	9
22	2
25	12
33	9
36	10
41	14
44	10
45	9
46	5
48	9
50	10
54	14
56	1
58	15
63	10
65	4
66	1
68	1
69	11
70	5
75	8
78	6
79	13
83	1
85	11
86	4
87	2
90	2
91	7
92	8
94	7
95	15
98	2
102	2
104	3
105	14
106	7
107	15
109	13
112	14
113	12
115	15
118	6
120	13
121	6
122	9
124	10
130	12
134	4
138	11
141	2
142	15
145	8
147	10
150	7
151	7
155	9
157	8
158	4
159	7
161	3
162	15
163	11
165	8
168	11
172	2
178	4
180	12
183	2
184	6
187	10
189	4
191	13
196	2
197	7
198	14
200	2
Market 46
3	4
6	5
7	12
9	15
10	10
12	12
16	3
18	11
19	7
21	11
24	2
25	12
29	14
31	5
32	6
35	12
39	4
40	2
41	9
42	15
43	2
48	12
52	5
53	15
55	15
58	14
60	11
61	7
62	12
63	5
65	13
67	3
68	3
69	1
72	1
74	11
76	14
79	11
81	1
84	7
85	2
86	11
90	7
91	2
93	5
94	9
95	7
97	4
99	5
103	5
105	1
106	7
107	2
108	2
109	2
110	4
111	6
112	6
114	10
115	3
116	15
117	4
119	6
120	2
121	15
123	9
124	5
126	14
129	12
133	2
137	5
138	7
139	1
141	13
142	14
143	9
144	6
147	4
148	9
151	5
157	3
158	2
160	13
161	8
164	4
167	6
170	3
172	9
173	11
175	2
179	6
181	3
182	5
184	4
185	7
186	3
187	6
193	10
194	13
197	12
198	7
199	5
Market 29
1	1
2	12
3	7
8	4
9	11
10	15
11	14
12	4
13	4
14	8
16	8
17	1
19	8
21	12
23	6
25	7
31	9
32	12
34	2
36	1
38	1
39	8
41	15
42	14
43	9
44	6
46	5
48	13
50	11
51	15
52	10
54	13
56	3
57	9
58	13
62	15
63	1
65	4
66	5
67	6
68	6
69	14
70	15
71	11
72	11
75	14
77	3
79	12
83	11
84	11
85	14
87	10
88	2
90	15
91	10
92	12
93	5
94	13
95	7
96	15
97	6
98	3
99	11
102	12
103	10
104	9
106	6
107	3
109	1
110	12
112	6
113	15
114	2
115	15
118	11
119	9
120	5
121	13
122	9
123	1
124	8
126	10
127	9
129	12
130	1
134	1
137	12
138	14
141	6
142	12
145	6
147	1
151	7
152	3
155	10
156	11
157	10
159	5
160	12
161	3
162	15
164	4
165	6
168	14
169	4
170	12
172	4
173	4
174	3
176	6
178	4
180	9
181	4
183	15
184	5
188	11
189	11
190	11
191	6
192	1
193	7
194	3
196	8
197	3
198	11
199	10
200	12
Market 32
2	10
3	2
5	11
9	2
11	5
15	13
16	4
18	6
19	10
23	2
28	9
31	11
34	1
39	14
41	3
42	13
43	9
44	11
45	14
47	2
48	9
49	6
51	9
54	13
56	10
57	9
58	1
60	2
62	8
63	9
65	3
67	4
68	7
75	12
81	9
83	2
85	11
89	11
90	2
91	1
92	15
94	2
96	13
99	1
103	2
104	9
105	10
106	2
107	14
108	2
109	9
110	7
112	5
113	11
114	8
115	11
116	12
119	8
120	15
121	10
123	11
125	1
128	8
130	2
133	3
136	1
138	11
141	5
142	9
143	3
146	11
147	10
148	1
152	15
156	11
157	12
158	5
160	14
161	11
162	11
163	2
165	6
166	12
169	13
172	3
174	5
176	4
177	13
178	2
179	3
180	5
181	3
184	2
187	3
188	10
189	1
190	12
191	6
192	11
197	1
198	13
200	11
Market 44
3	3
4	11
5	10
9	3
11	5
12	13
13	3
14	10
16	6
18	13
20	14
21	12
23	2
27	12
29	10
34	10
35	2
38	7
41	15
42	10
43	10
44	3
46	13
49	2
50	5
51	6
54	10
55	7
57	7
58	6
60	9
62	3
65	8
67	9
69	14
71	8
75	12
76	10
79	2
80	3
81	14
83	14
85	3
86	13
88	10
91	2
92	6
93	10
94	15
95	8
96	11
99	10
103	1
104	15
105	6
106	9
108	8
109	3
110	10
112	9
114	1
116	14
119	9
121	14
124	4
125	2
126	5
127	3
129	1
132	8
133	9
135	3
138	6
139	15
141	11
143	12
144	4
145	14
148	4
151	7
152	12
153	6
155	10
157	9
158	4
162	1
163	11
165	10
167	4
169	6
172	7
173	2
174	9
177	4
179	15
181	7
183	4
184	14
185	15
188	12
190	8
192	8
194	5
197	7
199	11
Market 14
3	7
7	12
8	2
9	13
12	5
14	5
16	6
17	4
18	10
21	9
29	12
31	4
35	12
39	13
42	4
43	5
45	2
46	3
47	10
50	6
51	6
55	15
56	7
58	10
61	2
62	15
65	8
66	6
67	14
69	1
70	4
76	11
77	9
79	2
82	11
84	4
86	3
89	15
91	11
92	11
93	13
95	9
96	11
99	10
103	9
105	2
109	11
110	4
113	11
114	10
117	8
119	11
121	6
123	3
124	9
126	9
134	6
137	15
138	4
139	5
142	13
144	2
147	10
148	1
151	11
153	1
155	13
158	2
160	14
162	12
163	13
164	6
167	11
170	3
174	10
178	7
179	5
182	9
184	4
187	1
188	15
190	9
191	13
192	13
194	11
197	15
199	8
200	3
Market 25
3	3
5	5
9	13
11	5
13	1
16	5
18	5
21	4
23	13
28	9
29	3
31	5
34	14
35	6
37	12
38	9
41	3
43	14
45	3
46	11
48	9
49	3
51	8
54	15
55	5
57	4
60	14
62	8
65	15
67	3
69	12
71	1
75	3
76	10
78	9
79	4
81	3
83	7
85	7
86	2
91	5
92	9
94	15
96	7
99	6
103	7
105	14
106	10
107	15
108	6
110	9
112	12
114	11
119	9
121	12
123	3
125	5
126	9
127	13
132	3
133	6
135	4
138	4
139	13
141	12
143	15
145	13
147	1
148	13
151	2
152	12
153	12
155	3
158	1
160	6
162	4
163	3
165	14
167	14
172	1
173	14
174	13
177	4
178	8
179	7
181	14
183	4
184	4
185	6
188	11
191	13
192	3
197	1
199	14
Depot
