68	7
92	9
113	9
157	4
175	4
Market 142
6	8
10	11
12	11
13	3
14	15
16	3
17	14
19	10
25	1
26	2
27	9
33	4
39	13
42	5
50	2
59	7
66	12
67	12
81	5
82	8
84	10
87	11
105	6
110	10
115	13
120	4
125	4
131	5
137	9
147	5
150	7
151	15
174	15
177	1
188	11
196	1
200	13
Market 11
1	3
2	7
5	14
12	6
13	12
16	14
19	1
21	10
24	7
26	1
30	4
33	6
36	12
42	2
45	15
52	2
54	15
58	11
59	3
61	10
63	8
66	5
71	1
76	8
84	4
92	3
95	15
97	14
98	11
99	4
115	4
121	2
125	15
126	15
136	5
143	14
150	10
154	13
155	15
165	13
182	3
184	8
188	14
192	14
195	3
Market 116
44	10
64	7
67	15
99	15
102	4
105	5
109	2
112	2
113	3
115	11
118	15
129	13
157	4
163	5
175	13
181	5
185	6
188	4
198	10
Market 105
3	6
6	7
18	4
19	13
22	13
27	4
28	14
33	11
35	7
36	3
39	9
44	9
51	7
54	4
59	15
64	4
67	10
68	8
77	1
82	14
83	15
84	9
89	14
97	7
105	13
113	15
120	14
132	13
144	7
152	13
154	9
167	7
175	4
177	6
180	13
191	9
194	3
196	9
Market 88
39	10
42	6
50	7
63	6
67	13
75	8
79	13
89	4
97	8
101	7
103	9
108	6
113	7
124	1
126	8
142	9
150	3
166	7
168	7
171	12
172	8
174	2
175	7
182	8
183	4
185	10
187	7
190	14
194	4
198	5
Market 54
3	4
19	12
26	4
27	9
39	4
64	3
75	12
79	15
89	13
91	9
101	2
103	7
113	8
118	13
122	10
129	5
137	10
160	11
164	2
166	3
171	15
174	13
184	1
192	1
194	1
196	6
197	2
199	3
Market 200
10	14
17	8
33	8
39	2
79	5
84	5
96	7
99	4
101	11
115	12
116	1
118	15
126	3
129	5
134	9
138	10
152	15
156	5
158	6
168	15
169	14
174	9
178	4
185	15
Market 18
97	6
98	2
109	10
114	9
119	8
121	13
127	6
135	7
150	4
175	7
181	1
195	1
Market 70
67	5
83	6
92	14
97	11
99	11
101	7
113	1
118	8
124	4
130	11
153	5
154	14
178	10
184	4
190	5
198	8
Market 96
2	1
12	13
16	13
22	3
28	5
29	10
33	7
36	2
42	4
56	4
59	1
63	1
66	10
67	10
74	1
75	3
104	14
105	13
113	9
115	15
123	3
125	15
137	5
148	7
151	12
166	14
174	9
186	7
192	1
Market 167
6	3
10	3
12	13
19	8
25	2
26	14
28	14
30	5
35	14
41	10
47	10
51	6
56	10
58	5
59	12
75	7
78	9
85	4
95	11
96	12
98	7
101	9
103	6
104	13
109	12
115	7
116	1
150	13
157	6
159	11
164	8
168	8
169	11
178	7
182	11
Market 190
2	7
14	12
24	2
26	14
28	7
29	5
32	15
75	10
81	9
83	8
89	8
97	2
126	6
129	7
139	14
143	13
144	3
150	12
159	10
165	12
185	14
194	7
Market 62
2	10
26	2
75	1
89	1
95	11
99	15
101	7
116	6
121	2
124	4
125	1
154	8
156	15
159	4
169	8
175	7
178	12
190	10
191	14
Market 89
3	8
4	13
5	11
10	13
14	5
15	8
22	12
28	6
38	9
46	4
56	3
57	5
60	15
68	13
73	13
75	14
76	4
79	14
81	4
83	7
84	10
86	15
96	13
103	15
104	1
116	10
125	15
126	8
129	3
150	11
174	15
177	12
179	2
182	15
186	2
188	8
191	8
196	15
197	12
199	3
Market 9
2	1
4	12
8	9
10	5
12	8
14	13
21	1
38	6
39	9
41	3
62	6
63	10
74	3
76	3
79	13
90	11
97	6
101	11
105	15
108	7
115	3
127	13
135	7
150	3
152	15
168	13
174	6
181	9
185	8
188	7
192	8
196	14
Market 101
3	3
7	10
15	9
21	1
24	11
25	2
31	5
43	3
46	13
57	3
59	3
62	5
64	1
67	9
83	14
85	12
94	4
97	11
98	7
101	9
108	3
117	1
120	8
121	2
124	1
129	14
138	13
143	2
152	10
162	10
175	3
181	14
188	5
194	11
Market 111
1	10
3	1
4	11
11	8
13	3
17	9
19	1
27	14
28	13
32	2
34	5
36	10
39	12
42	13
54	12
56	5
57	3
59	4
62	13
63	3
64	15
67	7
72	5
73	4
74	1
76	10
82	1
84	4
85	4
95	1
97	14
101	6
105	11
112	10
118	10
120	11
143	7
145	9
155	10
166	8
174	3
181	4
182	7
186	7
188	3
191	14
192	9
Market 75
3	8
5	2
6	5
17	11
21	4
24	13
25	4
34	11
51	13
62	11
63	1
73	4
75	6
81	10
82	11
83	10
84	3
94	6
98	12
101	9
103	4
105	10
111	2
134	14
138	7
144	4
156	2
165	10
183	5
185	15
Market 8
2	14
3	6
17	1
19	10
64	3
92	13
99	11
103	3
113	8
115	8
118	5
120	15
124	11
129	4
146	14
151	11
162	5
167	4
175	10
184	12
192	9
194	14
Market 134
1	8
15	11
25	13
64	5
68	15
94	14
101	6
103	14
113	12
114	12
116	1
121	11
144	9
152	6
156	7
162	13
173	9
178	3
181	4
Market 112
64	1
67	7
75	2
83	5
93	13
98	3
103	15
105	9
108	7
116	1
125	9
126	4
137	9
142	12
143	13
147	3
150	10
158	8
165	14
166	2
171	10
177	7
186	2
190	3
191	12
196	5
Market 52
17	11
21	12
24	12
27	4
30	5
32	15
39	11
41	15
42	11
45	10
47	12
50	10
57	8
63	13
64	15
85	5
89	14
92	10
98	5
103	10
105	10
112	4
125	8
134	12
144	3
154	15
160	3
161	10
166	1
167	15
169	9
175	2
181	13
182	7
185	7
188	13
190	7
196	4
198	8
Market 80
2	13
6	14
14	11
15	6
19	9
34	4
36	9
44	10
61	14
64	13
72	12
75	10
91	2
95	5
96	6
100	2
101	6
104	3
111	8
116	14
123	6
127	11
137	13
138	1
141	5
144	3
153	12
161	14
164	9
165	2
179	5
180	5
181	9
188	14
192	2
194	2
197	7
198	9
Market 129
1	2
5	14
12	7
24	3
26	15
28	12
44	11
63	1
64	8
66	8
73	13
75	6
79	9
84	3
87	5
99	10
127	6
136	4
141	1
147	13
157	9
166	5
169	4
177	11
178	6
181	15
184	6
191	1
200	10
Market 17
18	6
19	15
22	15
29	13
36	10
41	13
44	1
50	7
59	10
61	1
62	2
68	1
72	1
75	5
76	4
87	8
89	13
98	4
99	2
101	10
104	14
123	5
126	2
127	15
137	5
143	2
147	13
149	8
151	6
153	13
154	11
156	1
175	2
178	14
191	9
192	10
197	9
Market 132
15	14
17	4
39	12
50	15
101	6
104	3
114	15
120	10
127	8
130	11
134	1
166	8
168	9
181	2
193	12
Market 145
3	7
7	4
10	2
12	7
13	12
19	1
22	6
25	9
35	11
36	4
41	11
57	11
59	11
75	9
81	15
83	6
107	13
110	7
116	13
125	3
128	13
150	5
152	14
166	13
169	6
174	11
179	12
189	10
Market 143
2	12
5	5
14	9
15	1
18	14
24	11
25	3
30	15
33	6
42	15
45	8
51	12
62	10
79	10
85	13
91	3
97	1
101	2
118	13
121	6
124	10
141	1
175	13
178	12
181	15
196	11
197	4
Market 164
3	14
6	8
26	12
32	7
36	4
56	8
89	8
98	10
108	13
116	1
120	2
124	7
133	2
138	10
144	8
150	15
155	1
167	5
174	11
187	2
190	7
Market 60
92	2
110	3
119	3
124	12
141	10
152	1
175	14
179	4
181	9
199	2
Market 72
2	1
3	7
10	6
14	10
15	4
26	1
28	11
47	8
50	13
59	9
74	3
83	6
84	12
87	5
89	13
98	4
99	5
115	14
124	9
126	13
128	9
165	3
175	8
184	15
187	3
Market 6
5	11
6	12
17	5
42	9
58	10
74	1
79	10
89	4
108	5
118	10
126	15
144	3
150	5
155	2
174	7
187	9
188	14
196	7
Market 107
1	11
12	13
18	13
27	12
35	5
37	1
41	1
54	3
59	9
61	4
63	2
64	13
72	9
73	9
78	10
81	15
91	8
95	3
109	14
140	11
169	10
181	6
183	15
185	6
198	4
Market 149
1	4
5	2
12	5
13	11
14	8
16	3
19	3
24	10
25	11
26	10
27	10
44	13
48	14
51	9
56	8
58	8
61	5
63	4
78	8
81	5
87	9
92	2
95	3
98	14
99	13
104	3
108	3
113	6
121	14
126	6
133	5
143	12
156	10
162	9
166	11
167	7
169	14
184	13
188	3
192	10
197	9
200	2
Market 120
4	4
19	8
26	1
28	11
33	15
44	15
53	2
58	7
60	1
79	11
84	5
87	13
88	5
91	1
109	5
113	9
120	12
132	13
153	11
160	8
166	13
177	7
185	13
187	2
192	7
196	10
Market 58
19	8
28	4
79	6
91	7
112	1
141	8
142	15
150	5
153	2
162	8
173	8
186	4
Market 98
1	2
25	5
32	3
36	5
42	6
62	10
73	12
89	12
90	10
127	7
129	9
140	7
150	1
155	9
169	4
172	10
185	9
Market 46
17	2
26	15
39	10
50	11
68	10
75	5
89	2
90	7
98	3
99	3
111	15
115	10
116	1
128	3
132	9
135	5
138	2
141	1
143	5
149	2
159	14
161	8
168	10
169	15
172	7
180	13
196	13
Market 159
2	3
4	6
6	9
8	12
17	12
19	10
28	6
34	15
35	10
36	6
47	3
53	12
56	7
58	13
61	5
62	9
73	1
75	5
81	12
84	7
87	7
94	9
95	12
97	8
99	2
109	14
115	3
121	1
122	10
127	6
129	11
143	5
151	14
153	1
160	10
165	15
166	2
168	5
169	10
174	11
190	1
196	6
Market 172
3	2
14	2
17	8
26	14
28	12
39	3
44	6
63	10
79	5
91	8
95	1
98	6
121	6
127	4
137	13
143	2
147	10
150	7
166	12
174	6
175	6
178	14
181	12
184	9
186	9
188	1
191	9
192	9
194	9
197	5
Market 108
17	10
50	3
67	8
93	14
98	4
108	4
138	11
141	14
143	10
144	14
152	5
155	13
169	15
171	4
Market 27
6	8
8	11
15	4
17	12
22	10
24	13
25	5
29	8
32	7
33	7
35	15
38	4
39	6
42	14
53	12
62	13
64	11
68	8
79	7
81	5
87	10
98	10
99	6
110	11
113	6
115	12
116	2
120	14
121	2
128	12
130	1
137	9
147	15
169	12
179	2
188	4
190	2
191	11
192	5
Market 151
2	8
5	11
7	3
10	8
12	12
14	13
24	2
27	10
29	9
32	3
37	3
42	3
44	11
52	6
55	12
59	7
62	1
67	8
72	8
89	10
90	14
92	9
97	6
105	15
107	2
116	5
120	6
141	14
161	2
167	11
185	9
190	5
194	1
197	1
Market 189
1	4
4	12
5	13
7	1
12	13
24	5
27	4
29	11
33	8
36	15
57	7
60	6
63	11
81	10
94	10
103	15
118	12
121	9
124	12
127	12
129	4
150	14
175	1
181	2
188	11
190	1
196	3
Market 137
1	4
2	14
4	5
5	12
6	7
10	4
15	4
16	5
17	3
27	12
42	15
44	6
48	2
51	6
61	12
66	11
68	2
73	12
74	1
79	9
82	12
83	13
89	10
91	6
92	8
101	6
103	9
120	12
124	10
142	14
160	5
172	11
175	6
177	2
181	14
182	4
189	13
191	11
194	9
198	13
Market 117
4	6
14	5
16	1
17	9
18	12
19	10
22	7
24	6
26	10
28	7
29	12
34	13
37	6
41	8
42	2
44	13
46	2
56	14
57	15
62	15
66	14
67	1
68	9
73	5
76	10
79	15
81	7
92	13
94	14
101	6
107	14
111	13
113	1
123	6
129	3
134	8
137	2
142	13
145	5
148	8
161	5
165	14
168	11
169	6
174	9
175	11
177	15
186	12
188	15
189	4
196	9
199	8
Market 61
18	7
19	1
25	11
33	10
39	12
51	2
61	8
72	14
79	14
82	15
83	1
84	9
85	3
91	14
95	9
97	1
107	6
109	14
112	8
120	5
125	10
127	2
136	9
140	13
147	10
166	4
174	9
190	4
191	1
195	5
198	5
200	9
Market 109
4	8
15	4
17	6
21	10
26	9
32	8
34	13
36	6
38	12
39	13
47	4
53	5
56	10
57	7
63	3
64	15
73	12
75	12
83	14
99	12
110	13
137	14
151	8
164	8
171	7
174	11
196	14
Market 114
3	11
15	3
17	2
26	2
90	14
97	11
101	8
103	14
121	9
183	8
185	4
190	7
194	5
Market 69
1	11
2	11
13	15
16	4
17	2
19	4
24	10
26	13
28	15
31	3
48	2
55	4
56	14
63	4
74	13
79	10
85	10
92	12
95	11
99	2
100	10
105	8
110	10
115	11
116	3
128	15
134	5
143	11
164	11
166	8
169	4
171	2
188	8
197	3
Market 63
2	11
3	13
15	9
24	4
26	1
27	15
33	7
34	12
36	3
37	4
39	5
49	7
51	8
54	15
58	1
62	2
70	14
72	12
81	4
84	7
85	12
105	15
126	10
127	4
129	10
141	6
154	13
164	12
172	8
174	13
184	15
185	4
187	1
192	3
Market 16
12	6
26	6
44	13
58	15
59	5
66	2
67	9
74	2
75	4
79	2
81	7
82	8
87	7
98	13
105	15
111	12
116	6
127	12
159	1
175	3
183	1
185	5
Market 97
1	8
2	12
3	5
4	9
6	10
17	2
21	7
25	8
27	10
28	4
30	3
32	11
41	11
42	3
50	14
53	7
57	2
58	6
63	12
64	13
72	3
74	7
79	1
82	13
85	6
91	6
101	8
103	15
105	6
135	11
141	9
143	11
147	6
153	12
156	6
162	15
168	3
174	2
175	15
178	6
186	3
188	15
191	8
Market 7
5	10
19	11
21	9
22	3
24	13
29	2
35	3
43	6
47	3
50	3
52	6
55	13
56	11
57	4
61	3
75	13
80	8
81	3
85	6
87	1
89	14
100	14
105	4
107	9
113	8
116	15
120	12
131	15
147	2
152	10
154	2
155	14
165	2
167	2
169	2
171	9
172	7
181	15
186	14
191	5
196	12
198	3
Market 171
4	7
6	3
14	8
15	6
21	7
25	2
26	11
27	5
32	5
38	9
44	12
53	5
56	10
58	11
68	14
74	2
79	8
83	15
84	4
89	4
92	12
98	11
100	7
103	9
105	9
113	11
132	7
150	12
166	5
169	6
171	13
174	12
175	5
180	11
186	9
188	8
198	5
Market 45
2	12
3	3
13	13
17	4
24	12
25	14
28	11
35	11
44	13
46	14
49	1
56	13
58	14
62	13
64	14
68	15
72	11
73	5
79	12
82	10
97	10
105	1
112	5
121	9
124	3
134	2
145	1
150	6
173	1
175	11
178	7
191	3
194	1
Market 103
3	7
4	3
6	12
12	9
14	15
27	9
29	10
36	3
39	5
47	2
56	4
63	8
64	9
79	7
80	11
83	12
87	1
89	3
109	10
120	6
121	11
127	13
136	14
161	1
184	5
186	2
191	2
192	9
196	7
Market 77
2	5
6	3
8	8
10	7
17	5
21	12
27	5
29	7
62	7
64	3
67	1
72	14
79	11
84	8
92	10
95	15
127	11
143	2
156	13
166	12
171	10
181	7
192	14
194	10
196	11
199	5
Market 128
3	8
17	6
44	3
50	11
67	11
84	5
89	2
96	4
103	1
113	1
150	1
165	3
180	2
182	11
189	13
191	12
194	10
Market 166
3	12
10	1
17	11
28	4
32	3
50	10
79	5
91	5
97	2
103	6
115	13
127	9
136	7
140	5
143	8
150	4
155	11
162	12
166	2
182	4
188	1
192	6
196	2
Market 48
2	6
3	1
17	14
50	5
67	8
68	9
81	2
89	9
108	12
113	7
115	3
127	12
129	3
135	1
140	8
143	5
150	5
156	3
171	15
175	6
178	3
179	3
181	4
190	15
194	1
197	7
Market 131
1	8
3	15
13	6
16	11
19	13
22	2
24	6
26	4
33	6
42	13
47	2
54	15
57	14
63	5
64	12
65	13
66	11
67	10
68	11
83	3
84	3
91	13
98	13
101	14
103	4
105	3
108	4
112	8
113	8
126	2
143	5
150	10
160	7
161	11
167	8
177	6
178	9
190	1
191	2
194	3
Market 12
3	13
5	8
15	6
16	1
25	6
27	5
28	15
32	2
36	6
44	6
50	14
58	8
66	6
68	7
75	5
82	14
89	9
91	9
94	4
99	8
104	13
105	6
114	12
123	13
124	11
141	15
142	1
150	9
152	8
153	4
157	9
164	6
166	1
173	5
175	4
181	13
186	1
192	11
194	7
196	10
Market 182
2	13
3	14
17	7
26	2
50	2
64	5
67	3
98	11
103	9
105	7
112	3
113	13
115	9
116	13
119	3
120	2
126	10
129	14
138	13
149	3
150	5
152	2
169	13
171	4
174	11
177	13
181	15
186	3
188	6
191	3
194	5
196	15
Market 87
2	4
3	9
10	1
17	10
18	10
26	12
30	1
32	5
34	11
42	1
45	3
47	15
48	14
50	3
51	11
53	10
57	10
58	2
59	5
67	6
72	15
74	8
78	8
82	12
87	5
98	14
99	1
101	3
109	4
118	5
120	9
121	4
136	11
141	1
143	6
152	7
156	9
162	14
174	10
175	14
191	6
192	4
194	1
196	2
199	8
Market 160
17	5
19	9
35	12
36	9
42	14
50	4
67	8
68	9
72	15
75	10
83	6
87	4
94	12
97	13
105	7
112	10
121	10
124	10
129	3
135	13
139	9
156	5
159	8
171	12
181	14
185	6
192	14
194	4
Market 28
1	3
4	4
15	7
19	10
22	5
25	4
29	9
32	2
33	7
46	2
64	4
75	1
89	4
95	10
101	8
105	15
109	7
112	6
127	1
129	6
141	10
145	11
156	5
162	11
185	4
190	8
196	13
199	1
Market 121
2	10
23	15
24	11
25	7
39	14
42	1
50	6
56	14
60	2
63	5
73	2
74	5
81	13
84	10
93	2
97	1
98	2
101	7
121	8
124	1
127	3
128	8
150	13
169	15
171	6
173	2
183	1
188	1
190	5
191	12
194	14
196	6
Market 40
2	6
17	15
32	5
50	2
64	1
89	6
102	11
103	11
104	7
107	12
113	7
124	3
128	14
130	7
141	13
143	13
152	8
158	8
165	10
177	8
181	1
185	3
188	13
189	4
191	1
Market 126
25	3
79	8
99	13
124	1
154	2
164	3
175	6
179	4
184	1
188	11
Market 106
2	8
5	11
15	13
24	14
25	6
26	4
33	5
39	12
50	12
81	12
82	6
85	8
87	14
89	11
96	8
103	11
106	10
110	15
113	12
119	1
122	1
123	11
125	5
161	10
174	5
175	2
178	12
186	9
191	2
193	15
196	13
Market 82
79	11
99	15
101	14
103	4
108	2
116	3
128	4
143	4
155	12
175	1
177	2
180	12
182	9
184	13
187	12
197	8
Market 3
5	6
10	11
15	11
22	11
28	15
30	13
33	9
45	12
53	1
57	1
66	3
67	12
68	15
80	5
87	8
92	8
96	12
103	15
124	2
138	15
143	9
144	3
150	8
158	8
162	7
166	7
169	1
175	3
185	13
191	12
192	7
198	15
Market 56
2	4
3	5
39	3
89	4
92	8
99	9
110	11
111	9
123	4
126	3
150	13
152	2
158	12
167	6
172	13
177	1
181	8
185	15
194	10
Market 162
2	10
15	4
17	10
26	7
28	6
39	7
42	1
50	1
63	11
89	6
99	2
103	1
121	9
126	14
127	9
136	11
148	12
154	9
161	13
162	14
184	2
187	14
195	7
197	13
Market 153
4	12
5	6
11	1
14	11
19	13
28	14
32	14
35	15
39	8
47	11
50	10
58	1
62	4
67	11
73	15
112	2
113	12
134	12
144	8
150	6
156	6
162	12
166	7
168	5
171	7
174	13
175	5
178	5
184	3
185	10
188	9
191	5
198	11
Market 115
2	7
14	9
15	8
21	3
35	10
36	5
38	12
39	8
42	2
50	14
53	7
56	8
64	11
68	13
73	3
74	13
76	1
79	7
83	12
103	11
104	13
108	13
120	6
123	7
126	2
128	6
133	8
137	6
143	10
167	12
169	15
171	3
172	12
174	7
187	3
188	1
196	13
Market 197
4	2
6	3
9	15
11	4
15	12
17	13
21	12
25	13
28	13
30	14
45	15
50	9
56	5
58	5
61	12
62	7
68	14
74	13
75	7
82	12
83	13
85	10
89	14
92	4
98	14
105	6
113	9
126	5
132	15
144	11
149	3
152	6
177	13
180	12
182	5
185	7
Depot
