135	6
140	9
141	10
143	11
148	9
150	1
153	6
156	11
158	1
161	1
164	7
166	1
167	15
168	10
172	7
173	13
174	10
178	13
179	5
181	13
183	11
184	15
186	12
188	5
191	14
192	13
195	12
196	1
Market 121
5	3
7	11
8	2
10	4
13	3
15	15
16	5
18	12
19	14
20	1
24	15
28	10
34	14
38	11
39	1
41	5
45	6
46	10
47	2
48	13
49	1
55	14
57	14
61	9
64	6
72	5
79	7
85	1
89	10
91	7
93	14
94	1
95	15
96	15
97	1
99	6
102	15
104	12
107	5
111	13
116	6
120	9
123	1
125	13
126	14
128	4
129	2
132	6
135	10
140	5
144	4
145	5
147	6
150	4
153	13
160	15
161	14
164	12
166	1
167	12
168	10
170	9
171	10
173	1
177	11
178	5
181	8
182	14
183	8
188	5
191	5
193	15
195	2
196	7
197	7
198	11
199	1
Market 23
5	15
6	14
7	9
9	1
10	1
13	13
16	3
19	3
22	10
25	2
26	8
27	5
34	1
36	11
37	2
38	6
40	12
43	9
44	5
46	1
47	3
48	14
49	13
50	12
56	1
57	1
61	15
63	2
79	7
88	6
89	12
90	2
91	13
92	8
95	7
97	14
98	15
101	7
102	3
103	3
104	11
107	3
108	4
109	13
118	12
119	5
120	12
123	9
124	4
125	8
128	14
130	4
131	12
139	3
144	9
145	1
151	13
152	11
153	12
157	13
159	2
160	14
163	11
165	9
166	3
167	5
169	5
170	9
173	4
177	14
178	2
179	15
181	12
182	5
187	8
188	10
191	6
193	7
194	10
196	9
198	6
199	8
Market 57
5	12
6	7
7	8
9	15
12	2
13	7
18	3
19	2
20	13
22	2
24	7
25	8
27	6
32	12
34	3
36	9
38	10
40	15
43	14
44	11
46	14
47	11
48	6
49	4
50	3
55	15
56	9
57	4
61	12
62	14
63	4
74	5
75	12
76	2
79	10
81	5
83	14
86	10
87	5
88	13
90	9
91	12
92	5
96	3
97	10
99	1
102	9
103	1
104	15
106	2
107	8
108	5
110	11
116	7
117	9
118	5
120	12
121	9
123	1
125	6
129	15
131	3
135	14
136	3
138	13
139	12
143	5
144	11
145	5
146	7
150	15
151	13
152	9
153	13
159	2
160	9
164	15
165	15
167	8
169	2
170	9
177	7
182	1
183	2
186	10
187	1
188	7
193	11
194	12
196	11
198	3
199	9
Market 30
7	10
8	7
9	6
10	13
13	9
14	12
15	8
17	15
19	14
20	5
22	2
25	6
28	11
32	14
34	10
38	14
39	7
40	5
43	14
44	15
45	14
47	12
48	12
49	1
56	4
57	13
58	5
61	13
63	2
64	7
79	3
83	9
88	9
90	5
91	9
92	6
93	1
94	13
97	3
99	8
102	4
103	9
104	8
106	11
107	8
111	8
120	1
121	9
123	11
125	12
126	14
131	10
132	3
135	12
140	10
143	7
145	8
146	1
147	11
148	1
150	10
153	7
156	7
158	14
159	15
160	6
161	2
164	6
166	11
167	9
168	9
170	8
171	10
174	3
178	3
181	5
182	15
183	13
186	5
187	2
188	15
192	9
194	6
195	13
198	14
199	10
Market 83
2	5
5	3
7	11
9	11
10	12
11	10
13	13
16	5
20	6
22	11
24	6
34	5
42	7
43	12
46	10
47	4
48	5
50	3
55	13
60	7
61	5
63	8
69	5
72	5
74	15
85	3
87	6
89	14
90	9
91	3
95	9
96	14
101	10
106	1
107	8
115	5
116	14
117	10
122	13
123	8
125	2
129	7
130	9
136	4
144	8
145	4
150	2
151	4
153	6
159	8
160	2
163	13
164	1
165	3
166	2
167	14
168	8
169	3
170	11
173	9
175	1
178	1
179	15
181	12
182	13
186	13
187	7
188	5
191	3
193	13
196	2
197	3
198	3
Market 123
6	5
8	12
9	13
10	7
12	2
15	14
18	5
19	10
20	6
24	11
25	2
27	1
28	6
34	15
35	13
36	2
38	6
39	3
42	10
43	3
45	14
47	3
49	12
50	10
55	11
56	14
57	11
61	5
62	7
66	13
72	5
75	4
76	9
79	13
85	3
86	13
87	3
88	1
90	10
91	3
94	7
96	15
97	1
99	7
102	15
103	13
104	2
105	6
107	2
111	10
118	8
120	14
121	2
123	14
124	4
125	12
127	5
129	7
130	15
132	5
136	13
138	8
140	4
145	13
148	3
151	5
152	2
153	7
156	15
160	4
161	13
164	8
165	9
166	10
167	7
168	2
177	12
178	3
181	13
182	3
184	13
186	9
187	1
188	2
193	7
194	11
195	1
198	3
Market 46
6	14
8	15
9	14
10	6
12	6
15	15
19	1
22	1
28	4
35	8
36	10
39	9
40	11
43	9
45	5
46	5
47	8
48	6
49	4
50	5
56	13
58	12
61	6
62	9
64	14
66	11
76	1
79	4
80	14
86	10
87	12
88	6
90	14
94	11
95	10
97	11
99	14
101	13
102	12
103	12
104	3
106	13
107	5
108	7
112	10
115	13
118	8
120	12
124	9
126	11
127	12
128	6
130	3
132	14
138	11
145	12
148	3
153	13
156	13
160	14
166	15
167	3
170	15
171	14
172	4
177	12
178	13
181	12
182	5
183	12
184	3
187	8
188	14
189	2
194	8
195	3
196	4
198	10
Market 82
2	6
5	14
7	12
9	11
10	5
11	12
12	3
16	10
19	13
20	10
22	13
25	11
26	6
34	1
35	2
38	3
40	7
44	1
45	13
46	1
47	4
48	1
50	6
52	13
56	8
57	1
60	6
61	6
63	11
66	7
69	14
75	1
76	5
78	13
81	13
83	12
86	8
87	3
88	14
89	10
91	10
94	15
95	8
96	5
97	9
101	13
102	10
103	13
104	14
106	11
107	2
115	15
117	8
118	10
122	2
124	8
125	15
128	8
130	14
131	2
132	7
133	6
135	8
138	3
140	7
143	14
144	8
145	5
150	13
152	11
153	4
157	10
160	2
161	1
163	4
165	14
166	2
167	13
169	3
173	2
177	13
178	10
179	4
181	13
185	14
187	9
188	7
191	8
193	15
194	13
195	1
196	6
198	9
199	1
Market 24
2	9
6	10
8	12
10	6
13	9
16	1
20	4
22	13
25	4
28	13
31	6
34	4
36	9
39	7
40	12
43	5
45	8
46	15
48	4
49	11
50	13
52	13
58	6
60	13
61	14
62	7
64	5
69	9
75	8
76	5
83	10
86	9
88	7
89	7
90	5
91	11
94	14
95	6
96	5
97	14
99	5
101	1
102	3
103	2
104	7
106	1
107	6
108	11
111	8
115	8
117	10
118	14
121	13
123	9
124	9
126	5
127	3
128	8
130	7
132	8
135	15
138	15
143	8
145	13
148	9
150	11
152	2
156	5
157	12
159	8
160	14
161	9
163	4
164	10
165	1
167	14
169	6
170	4
171	15
173	14
177	8
178	1
179	15
181	6
182	11
187	5
188	14
191	10
193	2
194	6
195	8
198	9
Market 50
5	1
6	5
10	7
11	11
13	4
16	12
17	6
19	8
22	2
24	7
25	15
32	7
33	3
34	13
36	2
40	11
42	13
43	9
46	14
47	9
54	6
55	8
56	13
60	6
61	1
63	15
71	6
72	5
74	12
76	2
83	5
84	6
85	15
87	14
90	6
91	8
96	12
97	14
101	10
102	11
103	13
104	15
106	2
107	2
108	13
115	1
116	8
118	4
122	1
123	8
124	12
128	8
129	1
130	14
132	11
135	1
136	10
138	1
145	14
150	4
151	1
152	3
153	1
157	10
159	6
160	13
161	11
164	11
165	2
166	7
167	9
168	9
169	6
173	6
174	4
175	12
177	4
179	11
182	7
185	9
186	14
187	14
188	7
191	4
192	2
193	9
194	8
197	1
198	10
Market 104
8	5
9	10
10	6
15	15
16	15
20	2
28	6
30	6
34	2
39	10
40	5
45	11
47	9
50	11
57	8
58	1
59	3
61	14
64	6
65	3
66	12
79	1
81	1
88	12
89	8
90	7
94	6
95	14
96	1
99	5
101	6
102	1
104	15
105	3
107	11
111	2
114	3
120	10
121	10
126	14
127	1
128	12
132	8
133	1
140	8
147	9
148	4
149	11
150	15
153	5
156	11
159	6
161	11
163	6
166	4
167	6
171	2
172	9
173	8
178	9
179	2
181	13
183	1
184	2
186	4
195	10
196	9
198	10
Market 84
2	1
3	13
8	5
10	6
15	10
16	10
17	9
20	1
22	5
24	8
32	2
33	15
39	12
40	11
45	11
46	14
47	6
49	7
50	9
52	6
53	15
57	11
58	13
61	8
64	15
70	9
71	14
79	10
83	3
84	10
88	15
89	5
90	8
91	8
94	4
95	14
96	14
99	15
101	7
102	3
104	10
107	2
111	5
115	2
116	15
121	7
123	14
127	5
128	12
129	14
132	2
135	4
140	4
143	3
147	5
148	12
150	13
153	5
156	1
158	3
159	3
161	7
164	12
166	5
168	8
170	10
171	7
173	9
177	8
179	1
180	8
181	7
182	13
183	9
186	11
188	2
191	14
192	14
194	12
196	9
197	8
Market 51
3	2
5	3
9	13
10	8
17	4
18	15
19	4
20	9
21	12
24	4
25	8
32	1
33	15
34	9
36	4
39	3
43	8
45	4
46	3
47	4
48	7
53	3
54	7
55	8
56	7
61	11
71	3
72	14
76	8
81	12
83	13
84	14
89	9
90	13
91	2
94	1
95	10
96	4
97	1
101	13
103	13
104	5
105	11
106	14
107	13
108	12
116	11
118	11
121	12
123	6
128	2
129	11
130	5
132	6
135	12
138	14
143	8
144	4
145	12
148	5
150	10
152	5
157	13
158	12
160	15
161	14
163	13
165	9
167	8
168	13
170	2
173	12
174	10
177	12
181	5
182	3
184	6
186	7
187	3
188	7
191	8
194	15
196	12
197	3
198	12
Market 8
5	15
6	14
9	3
10	6
11	4
12	12
16	15
17	4
18	4
19	13
20	12
22	11
24	5
25	14
29	3
34	10
39	6
40	3
43	10
46	9
47	8
48	11
50	2
61	7
66	9
74	3
75	3
79	15
85	10
86	8
88	7
89	15
90	15
91	9
94	9
96	8
102	13
103	11
104	7
105	9
107	7
116	2
117	6
121	6
123	5
124	6
128	3
129	6
130	2
132	12
135	10
136	15
138	13
143	15
144	12
145	15
150	5
152	11
158	14
159	2
165	7
166	8
167	12
169	14
173	9
174	9
177	14
178	6
179	13
181	2
182	7
186	12
187	4
188	10
191	3
192	14
193	13
196	3
197	5
198	12
Market 11
2	5
5	3
7	15
9	5
10	2
13	10
15	15
16	9
18	13
19	9
20	5
22	4
24	10
26	1
30	8
31	12
34	12
38	13
39	6
40	2
43	8
44	12
45	7
47	2
48	3
50	8
55	6
57	8
60	12
61	9
63	7
66	9
67	15
69	9
74	13
78	2
81	7
83	7
85	10
87	8
88	15
89	6
90	5
91	13
94	12
95	10
96	8
98	10
101	1
102	12
104	12
106	11
107	12
109	6
115	11
116	8
120	9
121	11
122	7
124	7
128	1
130	9
131	12
132	2
133	5
135	5
136	4
139	1
140	11
142	7
143	15
144	2
148	2
149	11
150	11
151	1
153	4
156	1
157	4
159	4
160	13
161	8
163	12
164	6
165	8
166	5
167	12
169	9
170	6
173	15
177	3
178	3
179	1
181	10
185	14
187	2
188	4
193	3
194	9
195	8
196	10
198	14
199	14
Market 21
5	15
6	13
8	6
9	1
10	5
16	11
18	2
19	12
24	4
25	11
28	5
29	6
30	11
34	5
36	7
38	8
39	4
40	2
43	1
46	2
48	13
49	5
50	12
57	9
58	2
61	5
63	12
66	1
74	12
76	14
79	9
81	10
85	10
87	1
88	7
89	4
91	14
94	8
95	5
96	7
97	4
99	5
100	14
102	13
104	9
105	6
107	1
108	3
112	13
117	1
118	3
120	14
121	9
123	14
124	10
126	14
127	11
128	14
132	14
133	7
136	15
138	1
140	3
142	4
145	2
147	4
148	2
149	4
151	6
152	4
153	11
156	14
159	10
161	4
165	6
166	7
167	1
168	15
169	4
170	3
171	15
173	12
177	4
178	2
179	15
181	15
182	9
183	12
184	2
186	14
187	4
191	6
193	3
194	7
195	5
196	14
198	2
Market 44
2	11
3	11
5	2
9	9
10	8
15	10
16	6
17	5
20	4
21	1
22	14
29	2
30	8
31	15
32	15
34	3
39	6
40	9
45	9
46	3
47	2
50	7
52	15
53	15
56	5
59	3
61	10
66	15
67	1
71	1
81	13
82	11
83	10
88	8
89	2
90	5
91	11
94	1
95	14
96	12
97	15
100	12
101	10
102	10
105	10
106	1
107	3
114	14
116	11
121	14
122	2
123	12
128	4
130	6
132	6
134	1
141	7
142	14
143	5
145	9
148	8
149	14
150	14
156	7
157	8
159	6
161	12
163	14
164	13
167	1
168	7
173	6
177	5
179	15
181	3
182	12
184	4
185	10
186	13
191	9
192	14
195	12
Market 62
6	3
8	7
9	8
12	9
13	5
15	2
16	10
19	5
20	10
21	8
25	3
28	9
29	5
38	13
39	13
43	8
45	9
46	11
47	15
48	5
49	2
56	6
57	12
58	13
59	13
62	8
64	7
66	3
76	12
79	13
80	9
89	1
90	15
91	11
94	9
99	9
100	7
102	8
103	9
104	13
105	7
107	15
111	9
112	6
113	2
114	1
118	3
120	3
121	4
124	6
125	10
127	6
128	3
130	15
132	14
138	7
140	4
141	9
143	8
145	3
147	15
148	9
152	14
153	7
160	6
161	11
165	1
166	6
167	7
170	7
171	4
172	4
173	12
177	15
178	11
179	7
182	1
183	4
184	4
187	15
188	10
189	7
191	11
194	13
195	6
196	6
198	6
200	3
Market 119
3	3
5	4
8	5
15	15
16	15
17	4
18	6
22	8
24	6
28	9
29	9
30	8
34	5
38	8
39	7
40	15
45	13
47	14
49	2
50	2
54	7
57	8
58	15
59	1
61	5
64	7
66	15
79	10
81	8
88	8
89	7
91	4
95	10
96	10
100	7
101	5
102	2
105	4
106	7
107	10
111	10
114	10
116	3
120	13
121	5
123	7
125	9
128	6
129	10
130	5
133	1
135	12
140	9
141	1
142	7
144	12
147	14
149	15
150	2
153	7
156	10
163	7
164	4
166	8
167	13
173	11
174	10
177	11
178	8
179	8
181	4
182	15
183	6
184	12
186	1
191	11
195	5
196	3
197	4
200	1
Market 85
2	12
7	9
9	13
10	7
13	14
16	11
17	10
19	4
20	5
22	2
27	5
31	3
32	8
38	13
39	1
40	10
46	1
49	2
50	9
51	10
52	12
56	14
57	7
60	3
61	10
68	3
69	7
79	12
82	4
83	14
89	3
90	13
91	15
92	3
94	8
95	13
97	7
98	3
101	3
104	9
106	3
107	1
110	8
115	6
120	12
122	2
123	11
125	13
128	8
130	4
131	1
134	3
135	7
139	4
143	10
145	15
146	1
150	13
153	1
157	5
158	1
160	6
163	13
164	7
166	5
167	13
168	11
170	3
173	10
177	11
178	6
179	10
180	3
182	14
183	12
185	10
186	10
188	11
191	11
192	14
194	10
196	5
199	9
Market 7
5	1
6	11
8	12
9	12
10	4
12	8
13	5
15	15
16	3
19	1
20	15
22	10
24	1
25	6
26	5
28	3
34	9
37	4
40	15
43	6
45	11
46	12
47	7
48	5
49	13
50	11
56	11
58	8
60	6
61	13
62	3
64	3
66	9
76	8
79	4
81	4
84	1
87	3
88	14
90	5
91	14
94	7
95	13
96	2
97	6
99	5
100	9
101	13
102	10
103	1
104	7
105	15
106	7
107	6
108	6
111	1
118	1
119	6
120	9
121	15
123	9
124	2
125	13
129	9
130	10
132	7
135	8
140	1
141	5
142	14
144	12
145	14
147	4
149	6
150	6
152	15
153	5
156	13
157	10
159	5
160	9
163	14
164	9
165	10
166	10
167	12
168	4
171	12
173	6
177	3
178	9
179	4
181	4
182	9
183	2
184	4
186	2
187	1
188	12
191	8
194	9
195	8
196	9
197	10
198	4
Market 26
2	8
5	13
7	3
10	1
13	9
15	6
16	5
17	7
18	4
19	5
20	6
22	7
24	6
27	15
32	7
34	13
38	8
40	12
41	3
44	14
45	2
46	13
47	4
48	9
49	5
54	2
57	13
61	3
63	1
70	2
71	9
72	15
79	5
83	5
84	5
88	14
90	1
91	13
94	2
96	8
97	5
99	7
101	10
102	15
104	10
106	3
107	10
115	3
116	15
120	13
121	11
123	5
125	3
128	3
129	4
132	6
135	5
140	14
143	11
144	12
150	8
151	2
153	8
158	10
159	5
163	11
164	13
166	7
167	13
168	2
170	6
173	7
174	15
178	6
180	1
181	9
182	14
183	14
186	14
188	10
191	9
192	12
193	1
194	4
195	8
196	12
197	4
199	14
Market 6
5	15
7	15
9	10
10	8
15	3
18	14
20	7
24	3
27	13
29	10
38	15
39	2
40	4
44	2
45	5
47	4
49	4
50	14
54	5
57	3
58	8
61	13
63	3
64	10
66	1
71	10
79	1
84	13
88	14
90	2
92	2
94	12
96	10
98	4
99	4
100	1
102	7
104	5
105	9
109	13
111	6
112	9
116	3
120	12
121	2
123	15
125	6
127	5
129	12
131	2
132	15
135	5
139	6
143	10
144	10
145	3
146	8
148	8
150	13
153	4
159	9
160	5
161	13
166	7
168	15
170	7
171	2
172	3
174	1
178	1
181	13
182	13
183	12
184	8
186	15
190	12
193	14
194	13
195	5
197	9
198	13
199	10
Market 17
7	2
9	2
10	13
11	13
13	5
16	14
18	5
19	10
21	4
22	11
24	5
29	12
34	6
38	4
39	10
40	2
42	14
44	5
45	1
46	14
47	13
49	13
50	5
55	8
57	10
58	5
59	3
61	14
72	12
74	9
79	4
85	12
86	7
87	11
88	9
90	14
91	14
94	1
96	8
97	2
98	6
101	8
102	9
105	6
107	5
109	14
112	10
114	10
116	12
117	13
120	4
121	10
123	13
124	10
125	1
127	10
128	2
129	1
130	3
132	1
133	2
135	9
139	12
142	7
143	8
144	3
148	6
149	2
150	2
151	10
153	13
156	13
159	1
160	5
161	15
162	9
164	6
165	11
166	8
167	1
168	6
169	11
170	12
173	3
175	11
177	2
179	6
181	5
182	11
184	7
186	9
188	15
191	3
193	13
194	13
196	4
197	15
198	12
199	9
Market 33
3	13
5	7
9	4
10	3
11	11
13	9
17	2
18	9
19	8
20	2
22	1
24	6
25	7
27	2
29	2
32	1
34	13
38	7
39	5
40	10
47	10
49	9
50	2
55	2
56	10
57	4
62	2
63	9
66	11
71	10
72	4
74	14
75	1
79	2
81	2
83	14
85	11
86	15
88	8
90	14
91	4
94	5
96	8
97	14
99	1
100	1
102	14
104	4
105	4
106	14
107	5
111	2
116	15
117	14
120	2
121	11
123	15
124	15
125	1
129	7
130	12
132	14
135	15
136	15
137	7
140	1
141	6
143	13
144	4
145	9
148	12
150	2
151	9
153	15
156	15
158	2
159	8
160	1
164	12
165	12
166	13
167	14
168	2
169	5
170	6
173	13
174	7
177	8
178	6
179	6
181	6
182	1
183	8
184	12
186	13
187	2
188	6
191	9
192	8
193	1
194	3
197	1
198	9
199	13
Market 75
5	10
6	12
9	4
10	11
12	1
16	10
17	12
18	14
19	12
20	13
21	6
24	13
25	2
30	8
35	3
38	5
39	9
40	13
41	14
42	8
43	12
46	11
47	12
48	15
54	4
55	3
56	11
57	13
59	4
62	1
64	13
66	11
71	2
72	12
76	3
81	6
84	14
85	13
86	6
88	5
89	6
90	4
91	6
95	3
96	1
97	15
99	1
101	12
102	8
103	3
104	5
105	5
111	2
114	4
116	8
118	5
120	7
121	11
124	2
128	4
129	10
130	10
132	7
135	8
136	9
138	12
140	12
142	7
145	15
149	9
150	1
151	4
152	1
153	4
156	5
160	5
163	7
164	9
165	6
166	3
167	12
168	14
169	5
170	9
171	3
173	9
174	13
175	5
177	2
178	11
179	12
181	7
182	6
183	9
184	15
186	13
188	11
192	10
193	14
194	1
195	12
196	15
198	6
Market 94
2	1
3	5
6	6
8	10
9	13
10	1
12	2
15	1
16	8
17	1
19	15
20	14
21	14
22	6
25	1
28	1
29	1
31	1
32	15
39	3
40	8
43	1
45	10
46	12
48	7
50	9
53	2
54	5
56	4
58	3
59	8
60	9
61	5
62	15
64	15
66	2
68	14
70	9
71	8
75	1
76	6
79	15
81	10
82	1
83	14
84	4
86	9
88	4
89	12
91	6
94	13
96	3
97	7
99	13
101	14
102	8
103	4
104	11
105	2
106	10
107	1
111	15
114	2
115	4
116	15
117	9
118	13
121	6
122	15
123	1
124	9
126	8
128	6
129	1
130	10
132	3
133	1
134	1
135	6
137	7
138	2
140	5
142	4
143	12
145	7
148	5
149	2
152	15
156	13
158	15
159	13
161	6
163	2
164	12
165	2
166	9
167	15
168	14
169	4
170	12
171	4
174	9
177	9
178	2
179	3
180	2
181	11
183	13
184	9
185	13
186	14
187	14
188	4
191	4
192	13
193	12
194	11
195	6
196	3
197	4
198	8
Market 58
5	9
7	13
10	15
11	11
13	2
19	5
20	11
24	13
25	11
27	9
34	1
38	4
42	8
43	4
44	14
46	3
47	15
48	3
49	12
55	6
56	13
61	5
62	11
72	11
74	4
79	2
85	2
88	1
90	5
91	9
92	10
96	14
97	15
99	13
101	11
102	4
103	1
104	2
107	15
108	14
116	1
117	5
120	6
123	13
124	13
125	13
128	2
129	7
130	2
136	13
138	5
144	3
145	8
151	15
152	6
153	1
159	2
160	4
164	8
165	12
166	9
167	15
168	4
169	13
170	9
175	10
177	8
178	10
181	14
182	11
183	6
186	4
187	14
188	15
193	9
194	5
196	5
197	9
198	14
199	9
Market 27
2	8
5	5
7	2
10	13
11	2
13	5
16	3
17	13
18	5
20	11
22	7
24	2
31	4
32	7
40	1
43	5
45	11
46	3
47	9
49	5
52	10
53	8
60	9
61	8
69	9
70	13
74	9
79	12
83	4
85	5
88	10
90	5
91	8
95	8
97	6
102	2
104	13
106	9
107	8
115	14
122	11
123	7
124	4
125	6
128	11
130	2
132	14
143	1
151	1
153	14
157	7
158	10
159	1
160	13
161	8
163	2
164	14
165	1
166	14
168	2
169	6
170	14
173	14
174	2
177	4
179	12
180	13
181	15
182	4
185	7
186	7
187	1
188	8
191	14
192	14
193	10
194	15
195	9
196	7
198	14
199	11
Market 88
3	14
8	5
9	10
10	12
13	7
15	1
16	2
17	7
19	15
20	5
22	1
27	9
28	7
32	9
38	15
39	11
40	10
43	8
44	6
45	13
46	9
47	13
48	8
49	15
54	13
57	14
58	12
60	10
61	3
63	7
66	4
71	9
79	3
81	15
83	12
87	1
88	11
90	3
91	9
93	12
94	15
95	5
96	5
97	13
102	15
104	10
108	9
111	11
115	7
116	8
120	6
121	4
122	5
123	4
125	9
126	5
128	11
129	12
132	14
135	13
138	12
143	10
145	12
147	14
148	3
150	13
153	4
157	14
158	9
159	12
160	1
161	12
163	7
164	10
165	12
166	11
167	10
168	14
170	3
171	5
174	13
177	3
179	8
181	12
182	4
183	9
184	6
185	11
186	9
187	3
188	8
191	4
192	12
194	11
195	2
196	11
197	10
198	12
199	15
Market 127
1	7
2	12
5	3
9	12
10	4
11	2
16	8
18	2
20	12
21	13
22	11
24	13
29	3
30	14
31	3
32	13
34	2
39	10
40	1
43	4
45	12
46	4
47	14
50	6
52	7
56	13
58	7
59	9
60	4
61	7
66	13
68	12
69	5
74	10
81	1
82	11
83	10
85	5
89	4
90	12
91	6
94	13
95	2
100	1
101	4
102	4
105	1
106	11
107	6
112	12
114	11
115	13
117	5
121	13
122	7
124	4
127	7
128	13
130	1
132	14
133	8
134	9
135	14
136	8
141	10
142	15
143	4
144	6
148	3
149	8
150	14
151	5
156	3
157	2
159	7
161	2
163	13
164	9
165	15
166	6
167	9
168	3
169	4
173	2
177	10
179	12
181	7
184	8
186	5
187	2
188	1
191	3
193	8
195	10
196	5
198	5
Market 116
3	3
5	15
7	7
10	9
11	13
13	5
17	13
18	1
20	2
22	6
24	10
32	10
34	4
38	7
40	13
42	5
44	4
45	9
54	15
55	7
57	1
58	7
61	11
71	4
72	6
74	14
79	8
83	6
85	5
88	10
90	10
91	4
92	15
102	3
104	2
106	1
107	2
116	10
117	8
120	9
123	15
125	3
129	12
130	7
132	11
135	5
136	12
143	15
148	5
150	12
151	1
153	12
160	12
161	1
165	7
166	15
167	2
169	5
170	12
175	13
177	1
178	5
181	1
186	12
187	10
188	7
192	4
193	10
194	10
195	10
197	5
198	6
199	11
Market 133
4	3
5	9
6	6
9	8
10	9
17	10
19	11
22	13
24	3
25	6
32	7
34	10
39	10
40	11
42	1
43	2
46	5
47	15
50	10
52	5
54	1
56	8
60	12
61	11
62	2
66	6
69	2
71	13
72	12
81	7
83	11
85	7
89	6
90	12
94	13
95	15
96	8
97	2
102	12
104	10
105	9
106	10
107	4
114	10
115	12
116	8
121	1
122	7
124	6
128	10
129	5
130	8
132	15
135	3
143	1
144	10
145	7
150	3
151	8
152	8
158	11
159	5
161	4
163	12
164	12
165	15
167	7
168	2
173	9
174	15
177	13
179	2
180	15
181	10
182	15
186	13
187	9
188	10
192	14
193	8
196	4
197	6
Market 107
5	5
6	5
8	12
10	3
11	4
12	7
13	10
15	10
16	3
17	7
19	9
20	14
22	14
24	7
25	10
29	4
32	6
34	10
36	3
39	12
40	1
43	11
45	9
46	6
47	5
48	1
50	12
56	1
58	9
61	12
62	15
63	3
66	1
74	6
75	1
76	7
79	13
83	6
86	7
87	6
88	2
90	11
91	6
94	12
95	2
97	9
99	7
101	11
102	8
103	12
104	3
106	13
107	12
108	14
111	6
117	6
118	14
121	5
123	9
124	4
125	13
127	3
128	5
130	4
132	15
135	15
137	8
138	13
140	12
143	9
144	6
145	11
148	12
149	1
150	1
151	11
152	4
156	1
158	10
159	5
160	9
161	10
163	12
164	10
165	10
166	8
167	1
168	13
169	3
170	4
172	7
173	7
174	9
177	4
178	10
179	10
181	9
182	15
183	14
186	2
187	13
188	11
192	13
193	8
194	10
195	7
196	1
Market 136
2	10
9	14
10	13
13	11
16	15
19	13
20	1
21	11
29	9
31	11
39	12
40	3
44	13
45	2
46	2
47	6
50	10
51	7
58	6
59	8
60	11
61	10
63	11
66	3
68	7
79	6
81	6
82	8
87	2
89	13
91	6
94	5
95	9
97	2
100	10
101	12
102	14
104	5
105	11
106	14
111	14
112	13
114	1
115	3
120	4
122	2
125	14
127	12
128	10
132	15
133	6
134	6
135	3
140	2
141	13
142	15
143	15
145	5
148	4
149	8
150	12
153	15
156	13
157	6
160	8
161	1
162	15
163	5
166	9
167	11
170	8
173	15
177	8
178	6
179	9
181	4
182	5
183	8
184	7
185	5
188	5
191	5
194	15
195	6
196	13
198	11
199	6
Market 55
2	12
6	5
7	2
8	2
9	6
10	4
12	15
13	4
15	9
19	9
20	8
22	6
24	5
25	14
26	11
27	7
28	3
29	6
38	15
40	7
43	14
44	3
45	5
46	3
47	7
48	5
49	12
50	2
52	3
56	9
57	12
58	15
61	12
62	8
63	8
64	3
66	11
69	11
79	3
80	13
83	6
86	13
87	4
90	14
91	3
92	3
94	3
95	1
96	10
97	12
98	14
99	7
102	2
103	12
104	3
105	3
106	13
107	14
109	12
111	1
112	11
115	15
116	14
120	10
121	14
123	8
124	13
125	4
126	9
127	13
128	2
129	3
131	8
132	13
135	12
139	3
140	15
143	13
144	7
145	8
147	12
148	2
150	8
152	2
156	10
159	15
160	6
161	14
164	11
165	8
167	4
170	3
171	5
172	10
173	10
177	10
178	8
181	1
182	2
186	1
187	3
188	8
189	2
194	3
195	15
196	9
198	5
Market 112
7	15
8	13
9	9
10	15
13	14
15	2
19	5
20	13
25	4
26	4
28	4
29	11
36	11
38	7
39	5
43	2
44	3
45	5
46	8
47	2
48	1
49	4
50	1
56	13
57	12
58	6
61	3
63	15
64	6
76	4
79	4
81	8
87	5
88	5
90	10
91	10
92	9
94	8
97	11
98	5
99	12
101	12
102	10
103	14
104	13
105	3
107	8
108	6
111	2
112	12
118	11
120	4
126	13
127	6
130	9
131	5
132	14
138	11
140	11
145	14
148	15
153	10
155	9
156	9
160	8
161	3
165	14
166	12
167	2
170	13
171	9
172	12
177	14
178	13
181	8
182	6
183	12
184	5
188	1
189	7
194	14
195	12
196	10
198	11
199	3
Market 131
6	10
7	1
9	1
12	3
13	4
15	1
16	12
19	12
20	12
21	13
25	1
29	4
34	13
36	6
39	4
40	4
43	10
45	8
46	3
47	7
48	5
50	11
56	5
59	15
61	3
62	5
63	3
66	15
76	9
81	4
86	8
87	1
88	8
89	5
90	15
91	7
94	5
96	2
97	13
101	8
102	6
103	5
105	8
107	8
108	5
114	15
118	6
121	1
123	13
124	9
125	9
128	8
130	10
132	11
133	13
135	5
138	8
140	11
142	9
145	14
149	14
152	4
153	2
156	14
159	9
160	3
161	3
162	4
164	3
165	15
167	14
173	13
177	10
178	4
179	2
181	5
182	8
184	6
187	9
188	15
191	15
194	9
195	2
196	15
198	13
Market 29
3	13
5	7
9	4
10	15
13	7
15	9
16	11
18	5
19	7
20	7
21	9
24	10
29	10
32	14
34	6
38	6
39	14
40	5
44	9
45	5
46	14
47	7
50	15
53	2
55	10
57	9
58	9
59	5
60	14
61	6
63	9
66	8
71	3
80	15
81	6
83	2
85	15
88	4
89	3
91	14
94	5
