34	9
36	5
40	8
49	2
57	12
61	14
65	3
87	10
Market 233
1	13
5	2
16	1
21	11
22	8
24	10
40	15
43	11
57	4
65	11
69	11
79	14
81	13
86	6
89	11
92	11
93	8
98	13
99	5
Market 67
1	3
4	7
5	1
6	11
9	2
12	1
14	15
21	11
23	7
27	12
32	13
34	6
36	15
41	12
44	13
67	6
68	8
77	5
81	3
93	9
99	2
Market 274
1	11
2	2
9	11
11	2
22	10
23	4
39	7
44	4
45	14
62	4
65	7
66	12
67	8
90	9
92	7
Market 229
1	3
12	11
15	3
17	15
25	10
31	8
35	7
36	14
41	12
44	7
45	13
49	9
61	1
78	10
87	6
93	7
96	6
Market 279
1	2
5	11
8	12
15	8
19	4
24	8
31	5
34	7
36	9
53	10
58	5
62	10
64	15
65	4
74	12
76	12
85	7
86	6
89	13
91	14
92	11
95	6
97	14
98	2
99	1
Market 250
8	5
15	2
17	6
19	3
23	12
25	11
27	2
32	13
33	15
35	14
39	5
40	6
45	12
61	6
67	4
73	12
77	6
79	10
81	8
85	15
87	15
94	9
96	12
98	13
99	9
Market 155
13	9
17	14
19	14
22	9
24	4
25	4
31	5
32	9
37	3
38	7
40	13
41	1
44	4
53	9
58	9
66	15
70	3
71	12
77	11
80	10
82	11
83	9
84	12
86	4
92	7
95	10
Market 148
8	1
16	14
36	3
45	14
61	4
67	15
79	11
83	5
Market 140
2	12
8	14
16	11
27	8
36	7
38	11
45	11
46	7
52	8
65	2
66	11
78	12
86	12
88	5
Market 294
1	12
2	10
4	11
6	7
10	4
12	5
14	5
33	10
36	9
40	5
46	14
49	3
51	13
61	15
64	6
65	3
67	3
73	10
83	7
85	5
Market 204
59	5
60	6
Market 113
1	3
4	9
5	1
16	15
19	3
22	3
24	5
32	1
34	9
37	6
42	6
45	7
48	14
51	14
54	10
58	11
65	10
73	6
76	2
79	10
86	9
87	3
89	1
Market 203
1	2
5	8
8	12
15	6
16	6
17	15
23	2
27	6
30	3
34	14
36	8
41	11
42	6
43	5
44	14
52	15
53	2
61	10
66	13
74	3
76	14
77	3
80	10
81	15
83	3
87	14
88	9
89	4
95	11
Market 332
3	8
9	4
13	11
15	14
31	3
33	2
39	4
41	1
42	5
45	12
46	3
67	15
69	12
73	8
83	10
85	14
87	14
Market 37
7	14
12	8
16	14
23	10
24	13
26	1
34	8
48	13
51	7
52	13
64	13
87	13
92	1
95	3
Market 180
4	8
5	6
11	1
24	15
42	1
44	9
51	10
61	4
62	11
65	1
69	9
75	1
80	8
91	8
97	6
Market 74
4	3
12	12
17	5
23	9
30	11
31	11
32	13
39	13
44	15
45	1
46	11
48	7
49	8
59	7
60	2
62	3
67	5
81	13
92	2
98	11
Market 344
5	13
69	12
92	9
Market 10
1	15
14	12
15	4
24	10
30	4
36	10
42	14
48	2
59	10
60	8
64	14
79	2
81	12
87	14
98	10
Market 284
1	8
4	1
5	1
12	1
15	11
45	5
87	8
92	10
Market 237
8	5
26	14
30	8
31	7
33	11
42	12
43	3
47	15
51	7
52	13
61	10
63	5
78	5
83	15
87	13
92	3
Market 257
4	13
7	13
15	5
19	1
23	12
38	7
40	11
48	4
53	3
58	11
61	10
66	12
77	5
79	12
82	15
98	3
Market 258
2	2
8	13
12	5
23	13
24	7
26	8
35	3
39	12
41	6
42	7
48	11
50	8
51	13
52	9
56	14
62	12
65	4
71	5
73	5
81	3
82	5
90	3
93	9
Market 220
3	6
9	12
10	12
12	11
16	2
17	15
36	11
41	9
42	2
64	1
69	5
94	3
Market 30
15	5
42	5
62	12
Market 81
13	11
16	10
23	9
24	12
27	4
31	3
34	9
39	15
40	10
45	14
57	3
59	4
61	15
62	11
68	15
81	12
85	5
86	11
93	11
94	12
Market 238
2	13
8	13
21	5
31	8
49	3
62	13
67	5
Market 345
2	4
5	5
16	9
22	6
33	2
38	12
39	2
41	14
49	15
52	12
58	7
59	3
61	8
64	2
65	9
67	8
73	2
77	3
79	9
81	7
83	1
87	13
90	13
94	10
Market 193
16	8
19	13
22	2
24	12
27	5
50	11
53	5
56	14
61	15
65	7
72	15
73	12
77	11
79	1
85	12
93	9
98	5
Market 2
1	11
13	4
15	14
21	10
39	9
49	15
60	11
67	4
69	13
73	9
87	15
92	8
Market 280
2	9
11	8
41	8
69	12
Market 41
12	10
20	11
22	10
24	6
30	2
53	6
57	15
59	1
65	15
70	15
72	8
73	11
94	14
99	1
Market 73
14	2
16	12
17	7
22	8
24	9
32	2
44	4
53	11
57	7
58	8
62	4
77	12
78	5
85	4
86	15
87	7
94	2
96	7
99	4
Market 157
1	7
2	13
12	4
16	15
21	8
22	5
26	4
27	5
30	7
31	6
34	1
36	7
39	15
48	2
52	15
60	8
61	6
62	12
65	14
70	3
72	13
84	3
86	9
87	4
88	8
91	10
94	8
95	11
96	14
98	6
100	5
Market 47
4	3
5	2
27	5
33	13
34	10
42	13
44	14
53	12
58	4
59	7
65	14
67	13
77	7
85	6
86	14
89	15
94	14
98	4
Market 275
1	2
2	2
8	15
19	8
21	5
25	9
30	2
31	14
38	3
43	10
48	3
53	2
54	14
59	11
62	7
64	15
66	14
67	14
68	4
71	8
72	1
73	2
77	3
79	12
83	3
87	11
92	2
Market 110
4	12
9	6
12	4
20	12
23	15
33	8
41	10
46	12
64	3
65	11
68	10
72	6
78	8
83	5
98	13
99	11
Market 44
7	15
16	8
19	8
22	13
23	5
24	5
26	3
27	10
31	5
32	6
36	5
41	2
42	8
44	11
52	7
57	3
58	15
64	3
69	6
77	7
92	14
95	4
96	14
100	4
Market 219
2	10
7	15
12	8
16	2
21	8
24	8
31	11
32	11
39	10
49	7
51	4
52	12
53	4
69	12
70	5
84	12
85	6
87	11
94	12
95	5
Market 33
10	15
15	3
20	4
22	3
24	6
26	7
36	12
59	6
65	1
66	15
68	5
69	6
72	7
73	6
74	11
79	6
92	11
94	8
Market 127
4	3
12	14
16	6
17	8
23	7
25	2
31	8
33	11
34	1
36	12
38	10
39	13
42	8
44	12
49	12
60	3
62	6
69	15
71	1
73	13
77	8
79	4
81	2
82	9
89	4
94	9
98	5
Market 147
3	10
16	15
45	7
49	1
53	13
57	1
61	15
62	4
64	1
67	3
69	2
83	8
85	10
86	2
94	13
Market 25
1	13
14	15
15	10
16	15
19	4
24	15
26	4
30	11
37	4
38	4
41	10
48	11
58	8
71	9
73	4
78	9
83	14
87	2
98	11
Market 242
2	10
11	3
15	11
41	9
44	9
94	4
Market 161
16	1
20	6
23	13
24	15
33	12
39	1
44	2
59	8
61	7
70	1
73	2
87	4
Market 4
2	4
4	12
7	11
12	13
15	13
16	10
23	10
31	7
32	2
34	10
36	5
38	3
39	4
40	7
43	10
44	7
46	6
48	13
49	8
51	13
52	13
61	3
64	11
87	13
89	15
96	7
98	5
99	5
Market 232
3	9
4	6
5	6
10	8
11	6
12	3
19	5
23	6
31	2
41	6
42	3
43	4
47	4
49	8
51	11
53	14
59	9
60	14
65	14
67	2
69	12
70	3
77	9
85	6
Market 53
2	13
8	6
10	11
15	3
17	5
33	7
34	12
39	14
42	4
44	11
45	2
46	1
49	1
54	10
57	6
58	13
59	15
61	12
64	2
70	12
73	1
76	8
81	12
89	5
99	2
Market 35
1	11
14	11
15	10
25	3
27	1
30	9
32	2
33	4
34	5
49	2
52	15
54	15
62	4
65	15
69	8
71	10
79	5
82	13
96	3
Market 125
4	15
5	14
12	5
16	1
17	7
19	5
21	5
22	15
23	10
27	5
39	2
41	7
44	11
48	2
59	10
61	3
65	13
68	9
87	9
89	1
97	6
98	8
Market 217
2	5
4	14
11	11
14	15
15	14
22	3
34	4
46	6
48	12
60	10
62	3
67	3
74	7
88	4
95	7
97	9
Market 218
1	15
16	14
42	6
46	1
48	7
59	8
69	5
Market 133
5	13
10	7
21	8
30	8
31	8
32	8
42	5
46	12
48	11
52	15
53	10
61	13
64	13
65	10
66	15
69	7
72	3
83	10
85	11
93	10
98	14
99	10
Market 91
2	11
6	8
8	14
10	4
12	12
15	3
18	2
19	11
27	15
30	11
35	10
38	2
41	6
48	3
55	7
58	9
59	3
62	12
65	6
67	7
68	2
71	10
90	13
92	1
96	14
Market 156
1	3
4	11
5	11
12	3
21	4
42	5
46	2
49	5
60	7
64	11
92	3
Market 346
11	8
19	9
27	5
46	11
57	7
60	5
61	7
70	13
73	2
78	7
79	4
83	2
85	12
86	5
89	9
92	11
94	1
96	10
98	12
99	5
Market 34
2	8
8	12
16	9
44	8
59	1
87	5
92	10
Market 347
5	2
16	10
19	2
21	12
24	2
26	14
28	8
34	13
44	1
45	9
51	11
53	2
57	5
58	7
59	1
61	15
64	12
65	13
67	11
68	3
70	3
83	2
85	6
87	11
89	8
91	15
97	7
Market 59
1	2
2	6
5	6
16	14
21	13
22	12
26	2
27	7
31	6
34	6
35	7
39	5
50	9
57	12
60	13
62	6
64	15
66	9
67	8
68	3
73	3
77	14
78	7
81	13
83	4
85	10
86	9
94	4
Market 92
1	2
2	6
11	11
31	1
44	11
51	13
60	12
65	2
81	15
98	14
Market 152
19	15
41	15
43	9
51	3
52	5
54	12
57	6
60	15
62	1
67	11
78	12
87	9
89	9
96	1
Market 183
23	7
24	5
30	5
33	13
44	1
48	11
49	6
55	11
59	3
67	1
70	2
77	1
78	5
81	15
83	12
85	3
86	7
93	14
96	15
Market 22
1	12
2	5
4	6
7	15
11	8
15	1
16	5
36	12
41	12
46	6
67	15
69	7
92	9
Market 65
6	6
10	9
13	15
15	9
16	12
17	7
21	3
26	12
27	12
34	1
41	8
44	5
48	5
52	15
53	4
59	13
62	1
66	7
67	3
68	3
73	15
83	2
87	8
92	7
Market 263
36	4
42	10
59	4
64	5
70	9
73	13
77	12
81	13
84	2
91	4
95	2
100	15
Market 29
6	9
14	6
40	6
69	14
75	13
77	13
80	13
83	11
89	12
97	6
Market 71
1	13
7	11
21	13
23	1
30	15
32	3
36	5
45	13
46	15
48	1
58	12
59	15
60	9
61	3
62	12
63	15
64	14
65	1
67	4
73	4
79	14
83	6
86	7
94	10
Market 13
2	7
5	7
21	12
22	5
24	1
36	8
42	9
52	1
56	1
61	10
66	7
69	10
82	8
85	9
92	11
94	2
Market 259
6	11
14	10
17	5
23	13
36	13
41	5
53	3
61	12
67	2
69	4
83	14
85	6
95	11
Market 270
1	7
3	3
4	14
13	7
15	7
17	10
27	5
36	3
42	15
60	13
64	14
81	7
Market 303
19	11
23	15
24	13
27	4
33	14
46	14
51	4
58	6
65	1
67	13
68	11
69	13
78	5
90	7
94	2
Market 184
1	4
5	1
8	11
21	4
41	4
60	8
69	3
85	6
Market 236
2	1
10	13
16	15
31	6
60	2
61	2
69	12
79	14
94	9
Market 208
7	8
11	15
60	5
64	5
Market 313
3	4
16	5
20	6
39	1
42	7
50	1
59	5
61	10
65	15
69	3
72	4
79	6
94	5
Market 285
7	2
24	13
53	13
60	10
68	10
70	3
72	4
73	8
78	11
79	6
83	13
94	10
99	4
Market 246
1	6
4	4
8	4
21	10
62	3
64	5
67	1
69	11
70	11
92	1
Market 185
10	11
21	15
24	10
26	6
30	6
37	12
39	15
40	14
42	15
46	3
48	10
52	1
58	5
59	15
80	9
81	11
84	4
86	10
89	14
92	8
94	9
95	4
97	12
Market 339
1	2
14	3
16	15
17	13
19	9
22	5
23	4
24	9
27	1
30	12
31	2
32	15
33	2
34	10
43	13
48	7
57	4
59	14
60	11
61	1
64	10
67	10
69	2
78	10
81	2
85	5
89	8
94	11
96	15
99	9
Market 281
3	2
6	13
16	2
20	15
21	13
27	13
31	4
42	11
49	6
53	14
59	6
60	9
65	7
86	10
90	11
92	9
100	14
Market 21
2	11
5	14
16	14
21	15
22	2
44	1
51	1
73	12
82	14
83	6
92	8
96	12
98	12
Market 196
1	2
3	9
5	13
7	9
12	10
15	3
16	1
17	12
19	12
22	13
24	10
41	9
42	12
44	9
45	2
48	2
59	3
67	14
69	12
87	5
Market 173
1	1
3	15
4	13
6	15
14	7
30	11
31	14
34	1
43	12
52	10
57	6
62	4
65	13
69	14
73	10
83	15
85	4
86	6
99	13
Market 323
10	4
13	12
16	7
26	4
40	12
41	14
45	10
49	12
53	7
58	5
65	2
66	2
70	1
80	2
81	2
83	15
96	9
Market 305
17	15
19	5
22	8
23	2
27	9
32	5
39	13
41	1
42	12
45	2
51	15
59	11
60	1
65	4
66	9
70	13
73	13
74	14
94	14
Market 95
24	15
30	10
31	11
34	9
40	11
43	13
45	3
46	5
48	15
49	2
52	12
67	10
70	13
73	13
78	9
Market 320
16	13
21	9
22	4
46	13
49	9
62	2
64	4
67	8
Market 66
5	8
7	5
24	9
30	2
32	5
38	13
39	4
41	10
46	8
48	12
49	7
60	15
61	6
65	8
77	13
Market 310
1	13
2	14
7	5
10	5
19	6
21	10
24	2
36	9
42	4
45	8
48	11
60	3
62	4
64	5
81	7
98	14
Market 328
15	11
19	5
24	3
33	13
40	8
46	9
48	5
57	13
58	8
59	15
61	2
64	10
81	9
83	15
86	2
89	9
94	4
Market 130
6	15
21	3
46	6
48	13
67	13
73	2
79	14
92	1
Market 79
2	8
7	12
10	11
26	14
27	7
29	12
31	1
32	10
33	3
34	13
39	3
40	6
49	3
58	3
63	13
66	1
70	15
76	15
79	3
87	6
89	2
94	9
Market 194
6	5
14	8
19	4
22	6
23	8
42	8
48	5
52	6
58	11
64	11
Market 230
2	4
22	3
23	8
26	9
31	10
39	10
48	3
49	7
53	5
60	10
61	13
79	9
92	12
Market 215
1	1
21	13
23	1
24	12
28	6
30	8
31	1
32	11
37	1
39	5
40	4
43	4
53	10
54	15
57	11
59	14
60	10
65	1
67	8
70	13
77	5
78	13
81	6
85	3
87	3
89	6
97	2
Market 165
2	6
3	2
18	5
23	13
27	9
30	14
35	1
36	13
44	14
46	14
48	3
52	4
59	15
64	10
65	14
66	14
68	15
69	14
72	13
73	12
86	15
90	2
94	3
96	13
100	1
Market 309
1	4
2	11
7	14
12	8
20	1
22	7
23	2
30	3
31	3
36	12
42	5
45	11
48	4
52	3
57	8
58	8
62	14
64	3
65	13
70	9
73	15
79	6
81	9
83	11
87	13
94	8
95	7
98	8
100	10
Market 141
15	1
16	14
25	10
32	13
33	11
34	1
39	3
40	12
45	3
62	6
64	7
69	4
73	4
77	13
78	7
81	3
85	6
89	4
94	1
98	2
Market 176
2	6
7	13
21	8
22	7
31	12
39	15
41	14
42	1
45	11
60	13
61	10
62	5
81	9
Market 100
3	12
5	3
7	6
15	8
16	11
21	11
24	5
33	3
34	3
37	5
57	2
60	12
64	13
65	2
69	9
70	14
73	6
81	1
83	3
87	12
94	7
Market 191
2	7
22	1
33	15
45	9
47	9
49	5
54	2
68	2
70	13
76	9
96	14
99	8
Market 325
2	11
3	3
15	8
16	10
36	4
40	8
44	4
45	9
57	2
59	1
60	15
81	10
85	7
89	8
92	15
Market 202
6	6
15	5
16	10
17	5
19	1
26	4
34	12
37	6
42	4
44	9
45	6
46	3
49	9
52	13
60	3
62	15
64	5
65	9
67	6
79	5
80	13
87	4
89	4
91	3
98	8
Market 135
1	1
2	14
4	8
6	5
14	13
16	10
17	12
23	11
24	6
26	10
28	15
34	12
36	1
39	14
41	9
44	1
48	13
49	1
52	8
57	10
58	2
62	14
69	11
73	2
75	8
77	8
85	12
92	4
98	7
Market 321
9	14
19	15
24	8
25	2
30	14
34	15
42	11
43	6
52	8
58	13
59	13
60	4
71	10
73	13
86	1
87	12
92	11
94	3
Market 211
9	1
24	8
32	5
35	2
44	5
70	4
77	2
82	7
86	15
99	1
Market 291
1	12
3	5
15	4
21	7
24	9
27	1
32	11
36	5
42	7
46	4
48	10
51	3
52	1
57	5
64	11
66	14
80	3
81	11
88	5
89	13
96	11
100	5
Market 5
1	13
6	12
21	9
24	12
48	6
49	6
52	11
57	10
61	1
67	3
73	11
80	7
92	9
97	10
Market 24
10	11
16	5
22	3
42	6
98	11
Market 169
21	10
27	11
32	9
39	12
40	13
48	5
52	12
64	4
65	3
69	3
70	12
73	15
78	5
81	7
93	8
94	1
Market 199
12	10
16	12
17	13
19	2
22	13
24	3
26	15
30	1
32	3
42	14
45	6
57	10
65	1
79	11
89	2
98	10
Market 322
1	11
8	2
11	12
15	9
45	15
59	10
92	10
98	13
Market 343
22	11
24	14
27	5
34	10
37	5
40	10
45	14
48	8
52	2
53	11
58	10
59	2
73	14
78	7
91	11
Market 57
15	13
17	14
31	15
33	10
39	12
43	12
44	4
45	2
46	13
48	15
59	13
64	14
67	8
73	10
87	7
97	5
Market 195
5	9
15	13
16	7
32	9
36	9
46	11
47	8
52	3
57	12
78	1
80	10
86	13
87	9
97	13
Market 42
10	6
21	13
36	11
42	13
44	2
45	13
49	7
62	14
67	1
81	12
Market 241
5	12
12	14
13	3
16	7
21	14
26	9
28	10
37	15
41	7
43	10
45	12
51	7
52	6
59	14
60	4
61	8
65	5
70	4
74	13
80	2
98	2
Market 290
1	4
2	7
15	1
45	10
49	12
59	13
60	2
81	11
92	6
Market 174
8	6
16	9
17	9
22	6
31	3
36	13
48	2
67	8
69	2
81	13
92	13
Market 170
4	9
8	13
12	6
36	14
39	2
44	3
59	3
61	4
69	5
73	3
Market 216
5	8
12	13
16	4
24	14
64	5
81	15
Market 179
4	15
12	4
13	12
15	7
19	14
27	12
30	10
31	5
44	8
48	10
50	2
59	12
60	6
62	2
64	6
68	2
82	5
83	7
92	4
96	10
Market 223
3	13
10	3
12	7
17	4
21	4
22	9
29	15
39	11
46	10
48	10
51	15
52	8
59	13
60	9
63	8
64	9
70	15
78	2
81	12
83	10
85	10
86	15
95	10
98	3
Market 104
7	12
12	8
22	1
39	4
41	5
42	13
45	9
58	15
62	9
64	2
65	6
66	12
69	15
77	9
92	2
Market 304
5	13
10	5
15	1
22	12
24	11
30	10
31	11
36	11
39	10
45	9
46	2
61	9
62	9
64	12
69	14
70	8
92	3
Market 76
3	12
31	10
62	12
64	7
69	2
98	8
Market 38
5	4
9	8
19	1
23	7
24	9
27	2
30	3
32	1
39	10
41	7
44	9
46	12
48	7
51	3
59	11
64	10
67	2
68	12
71	8
82	6
83	8
85	14
86	1
96	6
98	3
99	6
Market 283
2	9
8	13
14	7
19	7
24	2
33	7
34	3
37	12
41	4
43	5
44	9
48	2
49	10
57	9
60	14
65	12
73	7
76	3
85	4
86	3
92	1
Market 308
16	5
44	10
60	3
64	13
Market 298
2	4
13	5
23	15
28	7
37	1
41	6
61	3
62	9
69	3
79	13
97	3
Market 168
4	12
5	1
36	14
41	8
49	1
51	3
61	14
62	9
64	10
67	10
87	14
94	4
Market 206
6	12
8	1
10	12
12	2
16	3
19	6
22	12
31	10
32	10
36	13
45	4
46	13
49	11
50	15
52	9
61	8
62	7
65	2
78	6
79	3
81	15
90	6
93	4
Market 338
5	11
15	11
19	5
21	8
22	12
31	9
41	12
44	5
48	8
64	11
81	6
87	4
Market 330
4	5
9	13
11	15
12	12
24	13
31	14
42	13
45	7
49	8
53	5
64	7
69	6
70	13
81	3
Market 329
2	13
5	6
21	5
22	12
23	14
29	3
39	7
40	15
42	6
46	2
58	12
59	9
61	12
62	2
85	14
92	6
94	14
Market 249
9	7
14	12
15	13
16	7
24	13
30	6
31	4
32	8
41	11
42	8
44	7
53	7
61	12
62	11
64	9
66	14
67	9
68	3
81	8
90	7
96	15
100	1
Market 68
15	6
44	4
53	3
98	5
Market 144
22	9
32	8
34	10
39	3
42	8
54	9
58	7
64	2
86	1
89	11
94	8
96	13
98	11
Market 86
1	7
2	13
4	8
12	8
17	11
22	9
23	3
36	1
40	1
41	15
45	10
46	13
49	4
51	1
59	2
60	6
65	7
73	10
79	11
83	1
94	9
Market 154
8	9
12	8
21	8
22	12
23	12
27	7
31	9
36	8
39	12
42	4
49	7
61	4
67	13
83	11
85	12
Market 94
19	12
22	1
24	5
92	6
Market 210
5	12
19	7
21	12
26	2
40	9
51	12
58	12
61	10
62	6
69	5
70	12
79	10
83	1
89	13
94	7
Market 318
2	2
11	12
22	9
24	7
31	3
39	8
42	12
46	1
49	13
52	14
60	15
64	1
70	4
79	7
81	5
92	2
Market 32
2	6
15	5
21	3
22	7
60	10
67	11
87	4
92	8
Market 138
34	7
45	11
49	12
60	7
65	1
78	6
81	6
98	9
Depot
