5	14
10	10
14	3
17	8
21	10
22	9
23	5
26	12
27	14
31	12
33	11
35	14
36	8
44	4
45	3
48	9
50	11
51	9
56	4
63	12
65	9
66	7
67	12
73	15
74	14
82	5
85	4
90	4
93	12
95	3
96	15
99	12
103	12
104	4
110	11
113	9
118	10
120	10
121	11
124	15
125	8
127	12
129	5
131	10
132	5
133	6
135	1
139	4
143	8
146	6
148	3
149	8
Market 37
4	9
5	8
10	13
12	8
13	12
14	14
17	1
18	3
22	13
23	4
30	5
34	13
35	3
36	6
38	15
39	1
40	11
44	4
48	14
52	8
53	1
54	10
60	3
63	15
65	14
66	15
73	12
78	6
79	8
81	12
82	11
90	3
93	8
95	8
99	15
100	12
103	12
104	12
105	6
110	1
111	15
116	7
118	5
120	8
124	14
125	12
127	14
129	4
131	10
132	1
133	10
134	4
138	14
140	2
143	3
146	7
148	14
Market 18
1	8
2	2
4	3
5	6
9	14
10	1
11	5
13	4
14	1
15	3
18	2
21	1
22	15
24	15
28	3
30	7
33	13
36	14
39	11
40	1
44	3
45	7
46	14
48	12
51	3
56	13
63	2
65	8
66	9
68	10
69	14
73	13
74	10
79	11
80	2
82	1
85	10
86	6
93	6
95	9
96	2
100	9
105	1
106	12
108	10
111	9
113	11
114	5
116	8
118	15
122	4
124	9
126	6
128	8
130	2
132	3
133	10
137	1
139	8
140	7
142	6
145	8
146	9
149	13
Market 56
2	14
4	11
6	7
8	3
9	9
10	1
11	15
12	4
13	15
14	7
15	11
16	11
17	12
18	14
21	15
23	4
24	14
29	3
30	2
33	6
34	5
35	2
37	9
38	2
39	8
40	6
44	5
46	15
48	10
51	15
52	11
54	12
56	9
57	9
58	1
60	14
61	15
63	3
64	14
65	1
69	10
70	6
72	14
74	6
76	13
77	1
79	14
80	3
81	13
82	5
85	6
86	1
89	5
91	12
93	5
94	4
95	6
96	15
97	7
99	3
100	8
103	13
104	2
105	6
106	3
108	1
110	2
111	7
116	6
119	3
122	4
124	14
125	2
126	11
130	14
132	10
133	3
137	2
140	6
142	9
145	11
150	6
Market 63
2	9
4	5
5	6
6	9
8	4
9	6
10	14
12	14
13	8
14	6
17	13
18	3
23	11
24	3
26	11
28	13
30	4
32	8
33	13
35	3
36	15
37	8
38	2
39	10
40	10
44	9
45	14
46	12
48	5
49	8
50	4
51	2
53	4
55	1
56	12
60	8
61	1
63	13
65	4
66	13
69	15
72	2
73	8
77	15
79	1
80	15
82	8
85	5
89	10
91	3
93	10
95	12
96	4
99	4
101	5
103	11
104	5
105	15
110	6
111	7
113	10
114	3
116	12
117	2
118	4
119	3
120	3
122	2
123	7
124	9
125	4
126	5
127	2
128	4
129	2
130	1
131	15
132	10
134	14
136	15
137	12
138	8
139	2
140	9
142	9
143	14
144	12
145	11
146	13
147	10
148	6
149	5
150	6
Market 5
1	1
2	11
3	5
6	9
7	7
10	12
12	14
14	15
20	4
21	5
22	10
25	7
26	12
29	12
30	12
31	6
34	5
36	4
39	15
40	12
42	2
43	14
44	10
45	9
47	14
48	7
49	8
50	11
52	6
55	13
56	11
58	13
61	8
63	3
64	1
66	9
70	10
71	10
73	7
74	3
76	6
79	15
82	10
85	1
88	2
89	15
92	11
94	2
95	3
96	4
97	11
101	11
103	8
104	11
105	7
106	2
110	11
111	2
113	1
114	10
115	4
117	5
118	12
121	3
124	4
125	7
127	5
130	13
131	12
132	11
133	13
135	3
139	11
142	15
143	15
146	10
149	2
Market 53
2	14
4	9
5	14
6	1
7	11
9	7
10	6
12	4
13	15
14	13
17	2
18	1
21	12
22	2
24	2
26	12
30	6
31	2
35	15
36	1
38	15
39	15
40	9
43	10
44	3
45	4
48	14
49	7
50	9
52	2
55	6
56	14
59	4
61	13
63	15
65	3
73	3
76	7
79	13
80	11
81	5
85	14
89	1
91	5
92	10
93	11
94	12
95	13
96	7
100	5
101	10
103	2
104	15
105	12
106	2
110	8
111	14
113	14
114	14
116	11
117	10
118	5
122	9
124	11
125	11
126	3
127	2
128	8
130	6
131	9
132	7
133	8
136	2
139	14
140	4
142	5
143	1
144	15
146	13
149	4
Market 79
1	9
2	15
5	2
10	1
11	15
13	13
14	13
15	5
20	2
22	2
25	12
28	1
29	11
30	14
34	15
37	10
39	12
40	3
44	11
45	13
46	2
49	5
51	13
52	6
55	4
57	5
58	14
61	1
63	8
65	13
66	1
70	2
73	10
75	10
79	15
80	6
81	8
82	5
86	14
92	4
93	10
95	1
96	4
97	13
103	13
104	1
108	14
109	1
110	12
113	3
114	1
117	13
119	8
120	3
123	11
124	4
127	7
128	6
130	12
132	13
133	6
134	6
137	5
138	3
140	8
142	7
143	4
148	10
150	4
Market 57
1	12
2	14
3	13
5	7
6	10
7	5
10	8
11	8
12	2
14	1
16	4
22	5
29	4
30	8
34	13
36	6
37	1
38	14
39	4
40	15
41	3
43	14
45	13
48	11
52	7
58	15
63	2
64	12
66	1
70	5
71	6
73	5
75	6
76	6
79	4
81	6
86	8
87	4
89	14
94	12
96	9
97	3
98	3
103	6
104	7
106	14
109	10
110	14
114	12
115	10
117	7
119	10
120	10
122	9
124	5
125	8
126	9
127	15
128	8
129	11
130	11
131	5
132	13
133	14
134	1
138	3
142	6
143	10
145	13
146	15
147	8
149	8
Market 20
1	15
2	12
3	8
4	13
6	8
10	3
12	13
13	12
14	5
16	5
22	3
28	6
29	6
30	1
31	7
34	1
35	12
36	11
37	2
38	14
40	5
42	15
43	1
44	4
46	5
47	11
48	7
51	5
52	10
55	1
58	6
60	12
63	5
64	15
66	2
70	3
71	1
73	7
74	4
76	14
79	1
80	14
81	12
82	11
88	11
89	8
93	8
94	9
95	2
97	14
103	4
104	1
106	1
110	3
114	9
115	6
116	9
118	2
121	7
125	12
127	14
129	1
131	1
133	1
135	6
140	15
142	15
143	5
146	8
149	1
Market 28
1	2
3	9
5	14
6	3
7	4
10	14
12	10
14	12
16	10
17	5
21	2
22	2
26	2
29	6
30	8
31	8
34	6
36	15
38	4
39	3
40	14
43	7
45	8
48	14
50	1
52	11
55	6
58	13
59	2
62	4
64	13
66	4
70	15
71	14
73	1
74	10
76	15
79	4
81	13
84	6
89	15
93	6
94	6
96	13
97	8
98	5
103	13
104	12
106	7
110	11
113	9
114	12
118	6
122	10
124	13
125	10
126	1
128	13
130	6
132	12
133	4
136	13
139	6
142	13
145	5
146	2
149	5
Market 73
2	1
3	10
6	10
7	1
10	3
11	1
15	14
16	8
17	4
22	9
28	5
29	15
34	14
37	4
38	7
39	8
40	2
42	7
43	11
46	7
48	7
51	4
52	13
55	1
57	15
58	15
59	11
64	11
70	7
73	12
74	8
76	9
79	6
80	13
81	5
86	15
89	5
93	6
94	5
97	9
98	8
103	9
104	7
108	11
114	8
115	7
118	7
122	6
124	5
125	6
130	9
132	6
133	10
139	3
140	11
142	15
144	9
146	7
149	5
Market 62
1	13
2	5
5	8
6	7
7	15
10	4
11	6
14	15
16	11
17	2
20	14
21	15
25	5
26	7
29	6
31	9
34	6
36	4
37	10
38	4
39	2
40	9
43	5
45	7
48	5
49	7
50	10
51	6
52	1
55	9
58	7
59	11
62	5
63	15
66	1
70	14
73	6
74	8
76	3
79	10
81	10
83	1
85	15
89	13
92	10
93	4
94	13
96	8
97	1
103	5
104	8
106	7
110	14
113	12
114	2
120	13
124	1
125	12
127	15
129	9
131	11
132	6
134	7
138	1
140	4
143	2
146	3
148	10
Market 86
1	13
2	10
3	3
5	11
6	11
10	9
11	13
12	7
14	7
15	11
16	1
20	14
21	7
22	5
28	5
29	13
33	1
34	4
36	3
37	14
38	3
39	7
40	7
42	7
44	10
45	6
46	11
49	9
51	14
52	7
55	9
56	4
57	10
58	11
63	8
64	5
66	11
68	1
70	15
73	14
76	6
79	15
80	7
81	1
85	12
89	1
93	1
94	11
96	15
103	6
106	7
108	4
110	4
114	1
117	9
119	12
122	2
123	8
124	8
126	10
128	11
130	7
132	7
133	12
137	4
140	3
142	4
145	15
147	14
148	9
149	9
150	7
Market 76
1	4
2	3
4	8
8	4
10	14
12	7
13	2
14	12
17	10
18	5
20	4
21	7
23	3
24	6
28	7
33	10
35	3
36	1
37	13
38	7
39	5
40	9
44	15
48	8
49	7
51	11
52	10
55	2
56	2
60	3
61	4
63	7
65	11
66	8
72	12
73	9
74	1
77	1
79	10
80	4
82	11
85	8
89	4
90	1
91	14
92	3
93	5
95	1
101	10
103	4
104	12
105	11
110	15
116	11
119	3
120	10
122	6
123	6
124	9
125	9
126	15
127	8
128	3
129	14
131	3
132	11
133	3
134	4
137	10
138	14
140	3
142	11
145	5
147	13
148	6
150	12
Market 100
1	14
4	9
5	4
7	10
10	13
12	1
14	12
17	5
22	1
26	11
29	6
30	8
31	12
34	13
36	8
38	5
39	8
40	2
44	8
45	8
48	9
52	7
55	12
56	1
59	14
62	12
63	7
65	13
66	5
71	9
73	2
74	6
76	12
79	7
80	2
81	7
82	15
84	3
85	6
89	13
93	10
94	6
95	1
96	9
99	4
103	1
104	5
110	8
113	12
115	10
118	12
120	13
124	3
127	6
129	2
131	12
132	3
133	13
135	15
140	3
143	15
146	11
149	15
Market 89
4	5
6	7
13	11
17	1
18	7
22	11
23	4
30	13
35	4
38	1
39	12
43	11
44	14
48	6
52	3
53	5
59	15
60	14
61	4
63	12
65	11
71	11
72	9
73	14
76	8
77	1
81	9
82	2
89	11
90	5
91	7
94	5
95	13
99	5
104	1
105	2
110	6
111	3
114	9
115	14
116	9
117	15
120	3
125	13
126	7
127	14
128	9
130	3
131	10
132	6
133	5
138	4
140	5
143	11
145	11
148	9
150	3
Market 7
2	1
4	3
6	1
8	9
9	1
10	6
11	11
13	9
16	10
17	12
18	4
22	14
23	13
24	12
29	4
30	5
34	9
35	7
39	14
40	12
44	1
47	3
48	14
52	9
54	13
58	3
60	5
63	6
65	6
70	4
73	11
75	3
78	11
79	10
81	11
82	15
87	15
90	14
91	7
93	9
95	13
97	4
99	14
100	5
103	11
104	9
105	4
109	9
111	10
114	15
116	14
118	15
120	6
124	14
127	11
129	11
131	3
135	1
140	7
143	5
146	8
148	12
Market 22
1	10
2	6
4	5
5	4
8	7
9	11
10	15
13	10
17	1
18	5
20	2
21	5
23	2
24	1
25	12
30	9
31	10
35	11
36	4
39	5
40	6
44	5
45	15
48	3
49	10
54	6
56	13
60	7
62	6
63	10
65	5
66	10
73	14
74	14
80	4
82	3
83	1
85	14
90	15
92	3
93	5
95	6
96	5
100	3
102	4
103	5
104	9
105	4
110	3
111	8
116	4
118	5
120	4
124	13
125	7
127	5
129	6
132	1
133	2
135	1
138	10
140	8
143	10
146	6
148	9
Market 41
2	1
3	11
5	2
6	3
8	3
10	10
12	14
15	4
17	4
21	4
22	9
23	9
28	9
29	9
30	7
33	9
34	12
35	9
37	11
38	2
39	13
40	11
44	12
46	14
47	7
48	7
51	14
52	2
55	11
56	12
57	1
58	3
60	11
61	9
63	5
64	4
65	11
69	4
70	13
74	10
76	4
79	1
80	12
81	11
82	13
85	5
86	3
89	10
93	8
94	10
95	6
96	2
97	15
101	11
103	14
104	2
107	8
108	5
110	13
111	13
114	5
116	8
117	1
118	8
119	12
121	2
123	13
124	4
125	15
126	4
127	1
128	5
131	1
132	14
133	13
135	3
137	1
139	9
140	15
142	11
143	13
145	2
146	10
148	14
149	3
150	9
Market 92
1	11
2	13
4	13
5	11
6	4
10	13
13	12
14	7
15	9
20	11
21	15
22	15
25	6
26	8
30	14
31	12
35	7
36	1
37	15
39	5
40	4
44	14
45	4
46	11
48	6
49	8
50	8
51	8
54	13
55	6
56	11
57	10
62	4
63	3
65	6
66	9
70	2
73	4
74	3
79	12
80	15
81	1
82	2
83	12
84	5
85	12
86	6
92	1
93	11
96	5
97	11
102	5
103	3
106	1
108	14
113	13
114	4
116	7
117	3
120	3
123	2
124	11
125	4
127	1
129	12
131	12
132	7
133	4
138	8
140	15
143	11
146	11
Market 58
2	11
3	1
4	5
6	9
7	11
8	12
12	8
16	12
17	1
21	11
22	11
23	8
28	8
29	13
30	10
33	8
34	13
38	4
40	15
42	14
44	7
48	7
51	2
52	14
56	8
58	1
59	14
60	3
63	15
65	13
70	9
71	9
74	14
80	12
81	5
82	8
85	2
89	9
90	11
93	10
94	14
95	13
98	7
99	3
103	13
104	15
110	1
114	7
115	4
116	13
118	11
122	10
125	10
126	2
128	3
130	13
131	4
132	8
133	14
136	13
139	9
142	14
144	4
146	5
149	1
Market 47
1	15
4	12
5	7
9	8
10	7
12	10
13	8
14	15
18	3
20	5
21	11
22	15
24	2
26	5
30	14
31	8
34	11
35	12
38	1
40	8
44	11
45	14
48	1
49	10
50	1
52	7
54	15
55	4
56	11
61	13
62	7
63	5
66	3
73	3
74	15
79	15
80	12
81	4
82	11
83	4
85	13
91	8
92	1
93	10
94	3
95	7
96	11
100	6
102	2
103	8
104	3
105	3
106	10
110	7
111	14
113	11
118	15
120	1
121	6
124	11
125	7
127	6
129	15
130	15
131	12
132	10
133	4
134	5
136	2
138	10
139	9
140	13
142	12
143	4
146	15
148	3
149	13
Market 16
1	8
5	10
6	9
10	8
11	9
16	4
18	10
20	12
22	2
24	14
25	12
29	5
30	5
31	1
34	8
36	11
38	7
39	2
40	14
44	2
47	11
49	11
52	14
55	15
58	10
61	4
62	9
66	10
70	8
75	9
79	4
81	1
82	3
83	9
87	13
92	3
94	2
95	6
96	1
97	2
101	11
102	1
104	6
105	15
106	13
109	11
112	1
114	9
117	3
119	14
123	13
124	10
126	9
128	5
130	14
132	4
133	14
137	6
140	8
142	8
145	13
148	6
Market 44
1	2
4	7
5	3
6	13
7	6
8	8
10	4
12	5
14	7
16	12
17	10
21	13
22	10
23	13
26	6
29	13
30	13
31	2
35	14
36	14
38	7
40	5
43	9
44	14
45	10
48	14
50	13
52	9
53	3
56	5
58	5
59	2
60	7
63	7
65	6
72	14
74	1
76	14
78	1
81	7
82	10
85	12
89	13
90	5
93	2
94	13
95	13
96	3
97	4
99	2
103	11
106	12
110	1
113	7
114	14
116	6
117	9
120	2
123	11
124	11
125	11
127	3
128	8
130	8
131	2
132	8
133	1
134	3
138	8
140	8
142	13
143	9
145	1
148	7
150	5
Market 46
1	13
5	3
10	15
12	3
13	9
14	2
19	8
20	15
22	1
24	15
26	3
29	9
30	1
34	7
35	12
36	9
38	10
39	9
43	10
44	7
48	6
49	11
52	4
55	2
61	12
62	11
63	12
64	12
66	9
73	12
76	6
79	6
81	12
82	10
83	3
89	14
93	5
95	15
101	6
102	3
103	5
104	14
105	9
106	11
110	6
111	11
113	7
115	8
118	7
119	11
122	3
123	3
124	9
126	8
128	10
130	13
132	1
133	7
136	5
137	15
139	13
140	12
142	9
146	2
148	4
149	3
150	3
Market 90
1	3
2	15
4	13
5	8
6	10
8	2
10	7
11	6
13	11
14	12
15	10
17	7
18	11
23	7
29	4
30	6
31	4
34	1
35	12
36	9
37	3
38	15
39	13
44	4
45	12
46	4
48	13
51	11
52	13
54	3
60	11
61	11
63	15
65	2
66	15
70	1
73	11
76	4
78	1
79	11
81	13
82	2
90	8
91	10
93	2
94	13
95	13
96	10
97	6
99	1
100	8
103	15
104	9
105	14
106	14
108	2
110	14
111	6
113	10
114	14
116	13
118	1
120	12
124	6
125	9
127	8
129	8
131	8
133	12
135	3
139	8
140	15
143	6
146	8
149	1
Market 88
1	3
2	6
3	11
4	15
5	11
6	1
10	4
11	5
12	7
14	10
16	13
22	6
30	14
34	6
35	15
36	1
39	4
42	1
43	5
44	15
47	2
48	2
49	13
52	14
55	12
58	4
59	8
63	11
64	13
65	6
66	5
70	7
71	10
73	2
79	5
81	8
82	15
89	13
93	3
94	8
95	14
97	12
98	4
101	15
103	10
104	8
105	5
110	13
111	10
114	9
115	8
117	7
118	9
122	9
125	7
128	2
133	1
136	13
139	8
142	4
144	3
149	15
Market 74
4	2
6	3
8	12
10	13
11	4
12	8
13	11
15	10
17	11
23	7
30	4
35	15
37	6
38	13
39	10
43	12
44	14
48	10
51	2
52	12
53	4
54	2
59	9
63	11
65	9
70	8
71	11
73	10
74	1
76	5
77	4
81	3
82	12
89	3
90	15
93	10
94	6
97	11
99	1
103	12
104	2
108	4
110	12
114	13
115	12
116	7
120	9
123	7
124	9
125	2
127	6
128	10
130	2
131	10
132	5
134	8
138	3
140	8
143	15
145	13
148	3
150	13
Market 59
1	7
2	3
4	10
5	3
6	2
7	11
8	8
10	10
12	4
14	3
16	5
17	1
20	14
22	9
23	3
29	4
30	8
31	15
34	14
35	3
36	4
37	10
38	7
39	1
40	5
42	11
43	9
44	1
45	1
47	5
48	3
51	2
52	6
53	6
58	13
59	3
60	11
61	5
62	11
63	4
64	9
65	6
66	2
70	9
71	2
73	3
76	9
77	5
79	1
81	3
82	2
83	2
89	8
90	2
93	15
94	7
96	13
97	4
99	15
102	11
103	12
104	6
106	4
110	13
111	2
114	4
115	1
116	1
117	9
118	2
120	8
122	2
123	3
124	9
125	13
127	1
128	3
130	9
131	15
132	7
133	13
134	2
136	13
138	3
139	12
142	10
143	1
144	12
145	14
146	4
149	2
150	11
Market 84
1	6
2	11
3	14
4	2
5	6
7	12
10	2
12	8
14	3
16	8
20	5
22	1
25	2
29	12
30	7
31	6
34	13
36	1
37	1
38	2
39	8
40	13
43	15
44	12
45	6
48	4
49	8
51	15
52	6
55	2
59	7
61	14
62	7
63	7
64	4
66	15
71	9
73	4
76	12
79	14
81	15
82	2
83	3
89	13
92	9
94	6
95	14
96	9
98	2
99	4
101	13
104	6
105	7
106	14
110	7
111	7
113	4
115	9
117	15
120	14
123	13
124	8
125	9
127	4
128	11
130	3
132	10
134	8
138	9
140	1
143	3
145	14
148	12
150	7
Market 39
5	2
6	8
7	7
10	3
11	6
13	7
14	1
17	11
18	14
22	14
24	2
25	8
26	10
30	4
34	11
35	14
36	9
37	1
38	11
40	9
44	8
45	5
48	3
49	11
52	4
55	14
59	13
61	6
62	11
63	12
65	15
66	7
71	1
73	4
76	8
79	14
81	3
82	2
83	13
89	10
91	14
92	1
93	6
94	15
95	8
96	10
97	13
99	4
100	5
102	5
103	11
104	8
105	10
106	3
110	9
111	2
113	6
114	11
115	9
116	10
117	8
120	13
123	4
124	6
125	6
126	2
127	2
128	4
129	5
130	11
131	6
132	13
133	9
134	6
137	2
138	10
140	15
143	7
150	3
Market 87
2	5
4	6
5	9
6	1
10	1
11	15
14	15
15	9
16	9
21	4
22	10
28	5
29	10
30	1
33	9
34	13
35	6
37	7
38	4
40	13
44	11
45	4
46	14
47	11
48	8
52	15
54	2
56	15
58	11
63	9
65	10
68	7
70	7
73	14
74	3
75	1
80	2
81	2
82	12
85	7
86	8
87	6
93	8
94	6
95	4
96	4
103	15
104	14
106	2
109	6
110	9
113	15
114	3
116	10
117	3
119	7
120	3
122	8
123	7
124	14
125	11
126	10
127	7
128	4
129	5
130	10
131	7
132	14
133	8
134	3
137	8
138	3
140	5
142	1
143	4
146	3
147	4
148	9
149	11
Market 9
1	15
2	12
4	13
5	5
6	3
9	5
11	7
13	12
14	4
15	8
16	5
18	14
20	3
22	14
24	7
25	10
26	13
28	1
29	10
30	2
31	9
33	13
34	10
36	3
37	9
39	10
44	6
45	3
47	1
48	10
49	10
51	4
52	12
55	15
57	12
58	1
61	1
63	4
65	6
66	4
70	15
73	7
74	3
75	6
79	4
81	6
82	10
83	11
86	2
91	9
92	2
93	3
96	11
97	3
100	1
102	15
103	11
104	8
105	14
106	10
108	10
110	13
111	4
112	4
113	2
116	8
117	7
120	8
123	3
124	7
125	3
127	9
129	13
132	10
134	15
138	12
140	9
143	7
145	5
146	2
148	5
150	3
Market 65
2	1
3	9
5	11
6	8
10	7
11	10
12	1
16	4
29	11
30	10
34	6
38	14
39	13
41	11
44	3
47	14
48	13
49	9
52	10
55	8
58	12
63	2
64	12
65	4
66	14
70	2
73	8
76	15
79	6
82	11
87	15
89	10
93	3
94	14
95	10
97	13
104	11
110	6
114	5
117	3
118	5
121	5
124	2
125	6
127	7
129	1
131	12
132	3
133	15
135	7
139	4
140	10
141	1
143	14
146	4
149	6
Market 19
2	1
3	15
5	7
6	1
7	12
10	1
12	13
14	11
15	15
16	10
20	6
22	3
26	13
29	2
30	3
31	14
33	10
34	2
36	13
37	12
38	6
40	8
43	15
45	8
46	10
47	2
48	2
49	1
52	10
55	10
57	7
62	14
63	13
64	1
66	1
70	12
71	11
73	5
74	5
75	7
76	1
79	1
81	8
84	3
86	13
87	15
89	3
93	2
94	10
96	3
98	5
103	10
104	13
106	5
108	10
109	1
110	14
113	10
117	6
118	11
120	8
123	6
124	9
125	3
127	10
129	4
131	8
132	12
133	10
134	9
135	2
138	15
140	5
143	8
145	4
146	12
148	14
150	6
Market 12
1	14
3	11
5	11
6	13
10	9
11	10
12	7
14	12
16	6
20	10
22	10
25	3
30	15
34	15
35	1
39	12
40	9
42	15
47	8
49	15
52	15
55	5
58	4
63	6
65	8
66	9
70	9
73	6
75	10
76	8
79	15
82	13
88	9
89	15
92	15
93	10
94	5
95	15
97	8
103	3
104	2
109	4
114	10
118	15
120	14
124	6
132	6
133	4
135	10
138	15
140	14
143	1
148	2
Market 70
1	7
2	14
5	9
6	7
11	6
14	1
16	14
21	11
22	6
26	15
29	10
30	10
31	5
34	15
36	3
39	3
40	4
44	2
45	7
47	6
48	4
50	3
52	7
55	12
56	4
58	9
61	11
63	8
70	3
73	7
74	8
79	8
80	12
81	2
82	9
93	10
95	12
96	8
97	3
101	10
103	3
104	3
105	7
106	10
111	14
113	15
114	6
120	1
124	7
125	6
127	13
129	11
131	4
132	5
133	11
135	9
139	4
140	5
141	14
143	8
146	13
149	15
Market 26
1	9
2	7
4	6
5	5
6	13
7	4
10	13
11	15
12	15
13	13
17	5
21	11
29	10
30	14
33	11
35	6
36	13
37	3
38	4
40	10
43	1
44	13
45	3
46	14
48	9
51	10
52	1
56	15
57	14
59	6
63	1
66	2
69	3
70	1
74	11
76	2
80	12
81	7
82	11
85	8
86	1
89	11
93	1
94	4
95	2
97	14
103	4
104	13
106	5
108	4
110	10
113	14
114	7
115	15
116	1
119	11
124	7
125	8
126	13
127	5
132	1
133	13
137	7
140	13
143	1
145	3
150	2
Market 42
2	13
4	8
6	9
11	7
12	2
16	1
17	2
21	15
22	5
28	5
29	7
30	3
33	9
34	10
35	6
37	6
38	10
40	2
41	13
45	15
47	4
51	3
52	9
58	13
63	6
64	10
65	15
70	2
73	13
74	7
75	12
76	6
80	13
81	4
85	2
87	14
88	12
93	7
94	3
97	2
99	15
106	8
109	3
110	9
114	9
118	7
120	11
125	4
129	12
131	3
132	13
133	7
134	2
138	10
140	1
143	14
146	2
148	10
149	15
Market 85
1	11
2	13
4	4
10	4
11	8
14	13
15	4
17	10
20	4
21	6
22	5
26	11
28	15
29	7
30	11
31	13
33	5
34	2
35	13
36	7
37	1
38	2
39	11
40	5
45	1
46	7
48	13
49	8
50	6
51	3
55	6
56	9
62	10
63	4
65	15
66	4
70	8
73	9
74	13
79	2
80	11
81	5
83	3
84	7
85	5
92	2
93	15
95	14
96	9
97	5
102	13
103	12
104	2
106	1
108	1
110	1
113	7
114	5
118	8
120	5
123	12
124	2
125	13
127	9
130	2
133	9
135	5
139	12
140	3
142	14
143	3
145	6
146	14
148	3
149	8
150	14
Market 38
1	4
4	8
5	15
6	12
9	9
10	11
11	6
19	1
22	7
24	2
29	6
30	8
34	9
35	7
36	11
37	7
39	13
40	15
44	14
49	15
51	5
54	3
61	11
65	4
66	11
70	1
74	14
75	4
79	7
81	8
92	6
93	15
95	3
97	6
100	2
101	2
103	10
104	13
105	4
110	15
114	7
116	7
117	11
118	9
122	9
124	12
126	1
128	13
130	4
132	3
136	11
139	7
142	7
145	12
146	6
149	11
Market 3
1	13
2	10
4	3
6	6
11	15
14	2
15	5
20	10
21	8
22	12
25	11
28	15
30	9
31	11
33	2
34	11
35	1
37	1
39	14
40	8
45	5
48	5
49	13
51	7
52	12
55	10
56	9
62	2
63	12
65	13
66	7
68	8
70	8
73	6
74	1
79	6
80	5
81	11
83	8
85	8
92	14
93	4
96	4
102	15
103	2
104	2
106	14
108	15
112	3
113	2
114	10
116	3
117	1
119	5
120	8
124	13
125	6
126	12
127	4
128	10
129	3
130	11
131	6
132	15
133	14
134	13
137	4
138	3
140	10
142	8
143	7
145	9
147	5
148	14
149	1
Market 15
1	3
2	14
5	12
8	12
9	6
10	3
12	13
13	6
14	10
17	9
18	13
22	7
23	2
24	5
29	2
30	15
36	3
38	14
39	4
40	11
44	13
48	12
54	9
55	13
60	7
63	14
65	8
66	3
73	7
74	10
78	11
79	8
81	14
82	4
90	4
91	8
93	9
95	11
100	1
104	4
105	3
116	11
117	4
118	2
120	9
123	5
124	9
125	2
129	15
130	7
131	15
132	3
133	11
135	5
138	15
139	1
140	13
142	13
143	3
146	3
148	2
149	7
Market 43
2	14
3	5
4	10
6	6
7	10
10	13
11	14
12	10
13	9
14	1
16	7
22	7
29	7
30	13
34	9
35	4
37	6
38	1
39	15
40	13
42	11
43	9
44	8
48	13
52	13
58	12
59	7
63	7
64	10
65	5
70	12
71	4
73	11
76	11
81	12
82	12
86	6
89	15
93	4
94	4
95	3
97	7
98	15
103	14
104	7
110	8
114	4
115	15
116	3
117	15
118	11
122	11
123	7
124	13
125	8
126	1
127	9
128	2
129	4
130	8
131	2
132	12
133	13
136	10
139	13
140	12
142	5
143	10
145	3
146	2
148	5
149	1
Market 11
2	4
4	11
6	15
10	14
11	6
12	9
15	2
21	15
22	11
28	2
29	2
30	14
33	8
35	1
37	4
38	12
40	13
44	10
46	7
48	10
51	14
56	10
57	5
60	8
63	11
65	5
69	5
70	7
73	14
74	6
80	1
81	9
82	13
85	1
86	2
93	5
95	9
97	15
103	9
104	9
108	12
116	6
119	13
123	2
124	3
125	14
126	9
127	10
128	12
130	9
131	3
132	6
133	2
137	5
140	12
142	11
143	5
148	14
150	2
Market 27
2	3
4	1
6	8
11	1
12	11
16	11
22	7
29	2
33	15
34	12
37	5
38	12
40	13
42	9
46	5
47	9
48	11
51	8
52	5
58	4
63	8
64	10
65	13
70	15
74	2
75	14
76	4
81	4
87	12
88	5
93	1
94	10
97	10
103	3
104	7
109	5
110	7
114	9
118	8
120	2
125	4
127	11
129	15
131	6
132	4
138	13
140	3
142	1
143	6
146	15
148	12
Market 95
2	11
3	7
5	3
6	11
10	10
11	8
12	7
22	3
30	10
34	13
38	5
39	2
42	12
47	13
48	8
52	5
55	13
63	7
64	9
73	4
75	13
76	9
79	8
81	8
87	8
94	13
97	11
104	2
109	1
110	5
114	7
117	8
118	11
120	3
124	5
125	14
127	4
129	15
132	4
133	12
135	4
139	9
140	5
143	6
146	13
149	13
Market 29
1	9
4	10
5	14
7	15
8	14
9	7
10	4
13	12
14	13
17	10
18	13
20	6
22	15
23	7
24	8
25	3
29	15
30	13
31	12
35	13
36	10
38	6
39	1
40	9
43	15
44	15
45	13
48	7
49	12
52	8
54	8
55	10
59	2
60	15
61	9
62	3
65	10
72	5
73	7
74	13
78	12
79	11
81	8
82	15
89	2
90	2
91	3
92	15
93	10
94	4
95	6
96	15
99	10
100	2
102	14
103	14
104	12
105	2
106	12
110	4
111	9
112	10
116	10
117	12
118	6
120	1
121	14
123	2
124	4
125	15
129	9
130	5
131	6
132	6
134	15
138	10
139	1
140	4
142	14
143	9
145	2
146	3
148	9
149	11
150	15
Depot
