90	8
93	13
94	9
102	6
103	14
104	3
110	9
113	11
115	12
116	15
127	12
128	4
129	12
130	6
132	7
134	10
136	8
146	10
147	3
154	4
157	11
161	15
173	8
175	7
177	5
189	12
192	8
193	14
194	9
195	15
Market 61
1	3
6	15
21	7
24	6
25	15
30	11
31	1
36	4
44	6
46	9
47	6
51	15
52	8
53	11
58	3
60	4
62	4
64	14
70	2
73	5
79	10
87	7
95	12
112	14
115	5
116	5
118	11
121	1
123	15
129	8
130	11
135	1
138	5
151	15
154	3
157	6
161	14
162	10
163	4
164	3
167	3
189	3
193	2
196	10
Market 83
8	14
15	8
21	5
24	1
31	14
42	11
70	2
73	7
76	2
80	5
83	2
93	4
96	4
111	7
117	1
119	1
124	7
130	2
132	5
138	10
146	12
153	5
154	8
157	6
160	14
163	5
169	5
171	10
176	4
179	12
193	8
194	5
196	2
198	7
Market 17
2	2
6	12
9	1
10	8
15	1
22	1
23	1
28	6
30	13
31	15
33	14
36	7
39	4
42	4
45	4
46	5
50	11
52	4
54	10
58	4
59	12
62	6
68	6
70	4
73	1
76	7
82	10
87	13
89	15
90	9
91	1
93	5
95	7
96	15
102	3
104	9
106	1
108	15
113	7
114	8
116	3
121	9
122	6
123	13
124	1
127	10
134	1
135	11
136	13
137	5
144	2
146	13
149	7
151	3
153	11
157	6
158	15
160	9
161	14
164	3
165	12
173	15
175	9
178	4
179	2
180	13
189	9
190	6
191	1
199	3
Market 75
26	3
28	6
31	6
32	10
39	1
41	10
45	3
48	1
51	14
67	9
73	14
83	7
88	8
92	4
95	8
96	14
106	4
108	4
113	12
115	4
119	15
123	13
132	13
136	8
137	2
138	8
144	8
153	15
156	2
157	2
163	8
175	8
181	3
185	6
190	7
196	11
Market 34
1	9
6	11
10	12
14	1
28	10
30	1
36	8
44	14
50	13
52	7
57	2
58	6
60	6
61	4
63	11
68	9
78	8
79	7
80	10
85	11
87	8
103	7
104	3
106	7
107	12
114	13
115	1
124	13
127	14
134	8
136	7
139	3
144	3
152	3
154	7
160	9
172	14
173	8
178	4
186	15
188	11
190	2
196	15
Market 118
1	14
5	9
6	13
10	8
19	3
22	9
24	6
28	12
31	12
36	13
37	12
43	9
47	14
53	12
58	3
59	11
62	15
70	2
73	6
78	10
83	4
91	3
92	2
98	1
105	15
113	7
115	5
117	7
118	3
120	12
123	5
124	8
130	9
131	1
135	8
138	15
142	6
147	8
151	2
152	1
155	7
156	1
160	12
169	2
172	12
173	13
175	8
178	1
181	2
184	7
186	3
196	1
198	4
199	3
Market 122
21	2
32	7
35	11
36	6
47	1
52	9
53	10
59	14
61	13
62	9
65	12
68	5
70	3
73	11
87	7
90	3
91	2
94	5
102	14
104	10
105	1
106	5
107	11
108	4
109	14
112	10
114	10
116	6
123	5
124	3
125	9
129	14
139	14
147	14
150	15
151	12
155	8
160	8
162	4
163	12
168	1
174	11
175	2
188	14
189	6
192	5
193	6
195	4
196	13
200	1
Market 18
3	5
4	5
6	10
8	13
9	5
15	8
16	8
20	3
27	12
41	9
48	1
58	12
59	6
62	15
68	7
73	13
76	8
80	7
81	8
83	9
85	3
90	11
91	7
104	14
105	7
106	7
113	2
119	14
121	3
123	3
128	8
137	9
144	5
148	12
153	14
157	15
160	9
162	13
170	13
175	11
176	8
178	13
179	11
189	13
190	14
191	7
196	12
197	13
198	8
199	14
Market 37
14	6
22	11
41	13
42	3
50	8
53	1
54	1
59	3
62	12
66	15
68	9
73	9
77	14
83	2
85	14
91	10
95	14
96	10
102	6
121	15
127	10
132	6
134	7
137	3
138	11
141	2
149	12
157	9
158	1
169	9
171	14
176	5
177	5
181	10
194	1
199	6
Market 40
11	6
17	1
22	7
23	9
26	1
27	10
30	10
31	11
36	12
40	5
48	13
52	7
58	13
59	6
62	12
64	3
76	8
82	13
87	14
89	13
91	3
92	6
98	5
108	9
109	12
119	2
121	14
124	14
129	6
132	7
137	15
154	13
162	5
165	3
170	9
172	7
173	12
174	8
175	6
178	2
180	8
184	12
194	12
195	13
197	14
Market 133
10	13
22	8
28	14
33	15
36	15
44	4
59	15
68	4
70	1
79	10
87	10
96	1
104	10
115	12
124	11
132	2
138	8
144	12
164	6
165	4
170	11
178	4
190	10
199	12
Market 103
2	6
4	3
5	12
6	3
9	6
10	12
14	6
25	3
29	15
33	13
41	3
45	9
47	8
51	13
54	2
56	10
57	8
59	3
60	8
61	4
62	8
68	7
70	13
79	15
82	1
85	2
86	11
87	10
88	9
90	11
93	2
95	12
100	6
101	2
102	14
105	7
106	9
108	6
114	14
115	7
122	14
123	6
124	9
134	9
136	12
138	7
140	7
141	10
147	7
151	1
162	7
164	3
169	2
173	4
175	13
177	7
188	12
190	15
194	11
199	4
Market 144
6	9
15	10
20	10
28	15
31	10
34	5
36	10
41	12
43	14
49	7
50	7
51	2
54	14
59	14
60	11
73	9
86	12
87	15
91	10
92	8
98	15
107	13
113	9
120	1
121	8
124	10
127	3
129	10
132	1
134	8
139	4
142	5
149	10
150	14
151	11
157	13
162	3
163	15
164	3
177	7
195	7
196	10
199	7
Market 63
3	11
5	15
6	9
10	1
14	8
21	6
24	4
25	2
28	1
29	11
30	13
31	1
32	14
41	4
44	2
46	12
47	1
52	6
57	5
58	13
60	9
61	6
68	14
73	7
79	10
83	4
86	14
94	10
102	7
104	14
107	5
113	9
115	7
116	10
120	14
127	10
130	10
134	3
141	6
142	3
151	6
154	2
158	10
160	12
161	5
162	1
164	9
168	5
169	5
172	14
173	14
175	11
181	1
188	12
192	6
Market 56
2	8
4	9
8	1
21	4
24	12
28	10
40	9
41	1
51	4
58	7
59	6
60	10
64	8
68	9
70	1
73	5
85	10
88	11
93	2
103	2
104	7
108	9
109	12
115	6
116	14
122	12
124	1
129	10
130	6
136	7
138	13
160	3
163	7
165	1
167	12
174	15
181	7
190	6
192	15
194	2
196	7
197	5
198	9
199	9
Market 5
3	1
4	2
5	6
11	2
21	12
22	9
24	14
28	10
31	15
35	11
43	13
47	14
53	12
57	3
60	12
61	14
68	14
73	14
79	7
83	3
85	8
86	11
90	12
91	7
92	3
94	14
102	7
104	13
105	8
106	9
108	14
112	10
114	2
124	11
127	2
131	10
138	3
140	1
146	11
148	15
154	2
156	11
157	8
162	3
164	14
168	9
170	8
173	11
175	1
177	2
186	14
188	14
192	12
194	1
199	9
Market 53
2	3
3	13
5	6
15	7
17	7
25	10
28	6
30	10
31	9
32	11
37	8
43	13
45	10
47	3
50	1
51	3
53	15
58	4
59	15
63	11
64	13
66	7
73	15
78	6
80	2
84	3
87	8
93	4
95	1
102	10
105	2
115	7
118	15
119	5
121	11
122	6
123	9
124	7
127	4
128	9
129	11
130	5
132	14
136	10
142	4
147	10
149	12
153	3
155	2
159	2
160	11
169	5
172	4
173	8
174	11
175	2
176	6
191	4
193	14
196	5
197	13
199	10
Market 79
4	15
10	1
11	1
14	5
25	15
31	7
36	9
50	2
52	10
61	3
62	7
64	3
66	1
67	7
68	3
73	1
79	14
83	12
84	1
87	11
89	8
92	13
94	6
109	6
112	7
114	6
116	13
117	8
118	14
121	12
123	14
124	7
129	11
130	3
134	11
141	4
146	9
148	10
158	15
161	6
169	7
173	13
175	15
193	5
194	4
195	15
198	1
Market 146
4	15
10	13
33	7
34	13
40	14
42	5
46	12
54	10
60	12
65	6
68	2
77	7
92	13
94	9
113	14
115	2
116	7
136	3
149	10
154	6
160	14
163	1
171	3
175	6
194	3
199	6
Market 78
1	10
2	13
3	6
4	8
9	6
10	8
11	13
15	3
17	2
22	14
25	1
28	10
40	2
47	9
49	11
58	2
59	14
60	12
82	3
84	2
87	13
88	3
93	10
95	10
102	10
105	6
108	1
113	10
118	9
121	15
127	3
128	6
129	14
131	15
136	2
144	7
151	5
152	11
153	2
156	11
160	14
165	13
173	13
175	2
176	2
178	14
179	2
191	7
196	3
197	4
Market 80
4	6
6	14
10	13
14	9
15	11
20	7
22	5
32	4
40	15
44	1
50	14
53	15
56	7
58	1
59	9
60	14
61	5
62	5
66	12
68	7
70	14
80	9
84	12
86	2
90	6
91	5
92	5
94	15
95	3
103	14
106	12
109	14
114	7
115	8
120	10
121	4
128	9
129	11
130	11
132	14
138	4
139	5
147	7
156	9
157	7
160	11
169	8
172	14
178	10
181	10
189	9
196	3
Market 107
2	12
5	11
6	2
9	1
10	7
11	5
12	15
15	13
21	3
22	10
23	15
25	14
28	4
31	3
35	3
36	3
40	11
41	2
43	14
44	7
49	4
51	5
54	8
59	2
60	14
63	13
70	14
73	1
85	7
91	5
92	10
95	1
102	13
106	6
108	1
109	7
112	3
119	1
123	14
124	10
130	5
132	15
136	2
138	6
139	5
144	5
148	9
153	4
155	1
164	13
173	1
175	6
177	6
182	4
189	9
193	3
196	14
197	3
199	15
200	15
Market 94
1	10
2	5
5	7
7	1
8	9
10	15
15	3
17	5
22	9
31	11
35	14
36	7
37	8
43	6
45	6
51	6
54	11
61	12
67	2
70	4
73	5
86	12
88	2
95	1
103	13
106	13
107	10
109	11
119	11
121	11
123	10
124	6
137	7
143	2
151	5
152	3
157	10
160	6
164	12
165	2
177	4
179	10
188	3
189	3
194	10
195	10
196	8
197	4
Market 91
2	3
5	15
6	8
11	9
15	12
22	6
23	12
33	1
36	13
43	15
44	14
51	11
54	15
58	5
62	15
68	7
70	9
73	11
77	9
80	10
82	12
87	4
103	2
104	15
106	11
113	14
120	13
121	9
122	6
124	12
129	10
135	1
136	14
142	6
144	2
149	15
151	10
157	11
160	7
163	15
179	1
186	7
189	12
190	1
191	11
194	1
Market 139
17	7
21	10
22	2
23	9
28	6
29	15
32	10
41	5
43	4
51	8
57	1
59	15
61	11
66	14
78	12
79	9
82	1
83	11
85	4
86	2
89	7
90	4
95	14
98	13
101	3
102	4
109	9
124	8
134	10
138	15
149	15
150	15
164	8
169	1
172	1
175	4
180	15
188	4
191	5
197	8
Market 57
5	1
7	7
9	6
12	9
15	13
34	10
36	2
40	8
41	3
43	14
45	8
49	11
50	13
57	11
61	12
67	15
70	3
73	13
80	9
82	5
87	3
88	10
90	10
92	13
93	3
94	10
98	11
102	5
106	14
108	9
109	8
113	6
115	5
120	14
121	12
124	15
129	6
132	6
134	8
136	11
138	5
141	2
143	13
163	15
165	9
172	5
173	12
174	9
177	3
178	1
191	12
Market 20
1	4
3	6
6	6
7	10
8	2
10	2
14	4
15	14
21	13
22	15
31	10
32	10
36	15
38	5
44	1
47	14
68	5
73	6
79	9
88	6
92	11
93	7
108	9
114	7
123	4
124	9
128	3
130	10
134	15
135	4
136	5
142	2
144	15
152	12
157	6
160	3
162	15
164	12
165	6
173	10
181	12
189	11
198	10
Market 112
3	4
9	1
10	2
11	4
20	15
21	6
22	9
24	3
27	8
29	13
30	6
40	9
42	13
45	4
47	10
48	11
50	13
58	7
60	1
61	13
63	3
70	10
73	9
76	7
77	2
82	13
83	15
85	3
91	6
92	3
93	4
106	8
107	6
108	3
109	1
115	9
117	12
122	4
123	11
124	1
129	7
130	13
134	13
137	9
140	2
146	7
149	3
150	10
151	4
156	3
157	2
165	3
169	7
170	1
171	12
174	1
175	14
176	12
177	9
179	7
181	9
185	3
186	11
191	4
193	5
Market 136
10	4
22	9
30	3
32	1
43	1
50	3
56	2
58	5
59	8
60	1
62	13
67	8
68	2
78	7
79	5
86	7
89	9
94	8
99	5
104	15
107	13
108	13
114	4
115	1
124	12
134	10
135	8
137	6
139	9
141	8
142	9
146	5
151	9
157	2
158	5
172	4
174	11
177	13
192	14
194	13
195	10
198	10
200	4
Market 28
4	7
13	1
30	6
31	12
41	6
43	14
61	15
70	4
78	4
87	6
98	14
102	2
104	14
108	13
113	15
114	3
115	13
120	11
127	5
132	13
135	12
136	8
140	2
141	6
144	6
157	14
160	8
165	4
173	7
177	10
178	1
189	6
200	5
Market 131
2	2
4	1
5	10
10	5
11	7
15	4
33	11
40	3
41	4
52	7
54	2
62	2
67	2
68	10
78	13
85	6
88	3
89	7
94	15
96	13
98	8
104	2
106	5
109	4
113	9
116	13
128	11
132	7
135	6
136	4
138	8
139	11
142	7
146	1
149	6
154	8
162	13
165	9
172	1
173	12
174	7
176	11
196	14
200	8
Market 121
2	12
3	7
4	2
5	11
6	12
10	3
11	13
14	9
21	13
32	15
33	1
36	8
40	14
41	5
43	14
44	9
45	11
51	14
52	2
54	12
58	10
62	3
63	13
73	11
79	10
83	8
85	12
86	3
90	9
91	5
92	6
94	13
96	5
100	9
104	6
106	5
107	7
110	3
113	14
114	9
115	2
121	4
136	14
138	2
146	6
149	2
150	2
154	9
160	14
162	14
163	9
168	8
176	13
177	14
188	13
194	8
196	7
198	11
199	6
Market 147
4	6
11	5
24	2
28	15
31	12
35	1
49	15
51	4
60	6
61	4
64	2
67	5
70	10
83	11
85	5
86	6
92	12
94	4
96	13
100	5
104	9
106	13
114	5
119	10
123	2
124	3
132	7
137	5
138	5
146	14
149	13
150	6
157	2
161	5
162	10
171	3
172	8
177	10
185	3
199	5
200	12
Market 73
1	7
4	6
5	9
11	14
15	11
17	11
21	14
22	3
23	4
31	4
37	1
40	10
42	13
43	13
44	4
46	3
52	1
54	2
60	4
62	13
67	3
68	14
70	7
71	11
76	15
77	7
78	8
82	11
85	1
91	11
92	14
93	6
94	8
103	14
108	3
109	12
115	4
116	12
120	15
128	14
137	8
138	14
149	11
152	6
154	13
162	15
163	10
165	11
172	4
173	13
178	12
180	12
189	4
191	3
194	5
196	3
Market 62
2	5
3	2
5	3
6	9
9	4
10	11
13	9
15	10
17	4
20	7
22	12
24	8
31	8
32	15
36	8
40	2
41	9
43	11
50	9
51	8
52	12
59	3
68	6
70	15
73	13
78	9
79	13
82	7
89	3
90	15
98	4
102	2
104	5
108	11
111	4
113	2
115	10
118	1
121	15
123	4
127	9
129	7
134	5
137	11
144	15
151	6
157	1
159	1
161	1
163	13
164	1
165	13
169	4
172	2
173	11
174	15
175	1
178	12
181	9
186	13
189	3
191	8
192	3
196	10
198	13
200	8
Market 86
10	10
11	5
18	2
21	2
22	6
24	5
28	1
30	8
31	15
36	13
42	11
50	7
58	8
59	5
64	3
65	4
68	12
77	5
89	6
90	8
104	4
109	5
116	8
119	7
121	10
124	14
129	2
137	15
142	13
159	6
161	9
162	3
163	11
167	14
173	14
175	4
176	10
178	12
181	9
194	4
Market 76
3	11
5	10
20	9
21	15
22	13
31	13
32	8
40	2
41	12
46	15
50	13
52	6
58	1
59	4
60	1
64	13
66	1
70	12
83	11
90	1
92	13
95	7
104	15
106	3
115	13
116	6
123	10
129	4
132	14
136	7
138	1
146	7
148	14
154	3
157	6
161	4
167	11
170	6
173	9
175	4
184	2
194	14
198	4
Market 100
3	3
8	4
21	15
25	13
29	2
37	11
41	5
43	7
44	7
50	15
51	3
58	5
60	8
61	5
62	6
66	2
68	14
70	6
73	4
79	6
84	4
87	5
90	5
93	14
95	9
102	14
107	5
112	5
114	15
118	6
124	5
127	1
128	13
129	8
130	8
136	12
138	12
141	13
142	8
144	2
157	3
160	4
162	14
163	8
164	1
169	11
172	11
175	1
178	6
189	10
190	11
195	8
198	8
Market 125
4	3
15	10
21	3
22	2
23	10
31	9
33	1
37	8
41	9
44	12
46	7
48	4
52	8
53	10
59	1
66	3
67	13
71	4
74	8
84	5
87	12
88	15
89	14
90	13
92	1
104	3
106	11
108	10
113	12
119	15
123	4
128	3
130	13
131	2
132	10
137	14
138	7
146	9
147	6
154	9
155	4
156	3
169	4
175	13
178	10
180	13
181	6
Market 89
2	3
4	11
5	11
9	7
10	15
14	13
17	14
21	11
23	10
24	1
28	3
30	12
33	8
35	3
41	1
44	14
45	3
46	6
48	6
52	13
54	2
58	4
59	4
60	4
61	10
64	9
67	2
70	10
76	12
78	3
82	9
83	9
85	11
86	4
89	2
91	9
92	12
94	2
104	13
109	3
120	9
122	13
123	3
125	9
127	1
128	2
133	13
134	5
136	2
137	12
139	1
144	9
146	14
148	2
149	13
151	4
153	14
154	2
156	9
157	12
161	10
163	13
165	14
170	12
172	8
174	14
176	4
177	1
181	5
184	12
186	4
189	5
191	2
192	10
196	4
197	8
199	9
200	12
Market 7
2	1
4	5
5	8
10	9
11	13
15	12
17	2
18	14
21	11
22	15
25	7
28	8
32	14
35	3
43	15
50	9
58	9
64	5
67	4
68	3
83	3
85	9
94	10
105	6
106	3
107	6
109	6
115	15
118	4
120	14
124	6
129	4
130	13
132	13
134	2
138	1
139	3
148	6
161	13
169	4
177	8
184	6
186	12
191	15
192	7
195	14
197	14
198	6
200	6
Market 22
1	10
6	8
14	9
15	2
21	12
24	10
35	14
40	3
47	10
58	11
59	2
60	8
61	3
70	7
86	9
90	14
93	4
95	10
100	1
104	8
107	3
114	14
123	1
125	12
127	13
128	3
129	10
135	4
138	12
151	8
156	1
157	12
160	4
164	9
177	5
188	11
Market 41
2	1
11	15
17	11
20	8
28	5
32	3
34	7
43	10
47	1
49	10
50	14
51	15
53	4
54	2
58	9
59	13
63	6
67	6
68	6
70	15
73	13
77	5
79	6
84	9
89	11
90	13
92	1
94	14
95	5
105	9
106	15
112	7
116	15
118	6
119	12
122	8
124	2
131	13
132	11
136	13
144	3
153	12
154	13
156	7
157	8
160	11
163	15
168	9
171	10
174	6
175	7
179	7
181	10
186	12
192	7
Market 92
2	11
4	7
5	15
11	3
20	1
21	2
30	6
32	7
36	14
39	10
41	6
44	4
45	15
50	11
51	13
57	4
58	7
59	2
60	1
61	3
62	11
67	13
68	5
70	1
73	9
79	9
83	5
85	3
86	8
88	8
91	3
95	5
102	2
107	8
108	8
114	1
115	5
122	12
123	9
124	3
128	13
137	10
138	1
140	14
143	8
144	2
162	4
164	15
165	14
170	6
173	5
175	8
177	2
178	13
179	8
181	11
188	12
189	4
195	14
197	15
198	5
Market 105
2	5
4	3
5	3
9	15
14	6
17	8
18	12
20	13
21	13
23	2
28	8
31	13
35	10
40	6
41	7
43	4
46	12
50	14
51	14
52	9
53	8
56	10
60	11
67	6
79	10
82	13
84	9
85	6
90	14
92	11
95	15
99	11
100	3
105	13
108	12
109	13
112	7
114	12
115	11
120	6
124	12
130	7
132	14
136	10
137	8
138	12
146	7
156	4
161	8
162	5
165	5
167	6
169	13
173	12
174	11
176	6
177	14
184	5
186	15
188	15
191	1
193	4
Market 58
4	11
8	4
10	3
15	10
20	3
37	15
45	2
49	6
51	9
54	15
59	8
60	7
62	3
63	13
64	1
80	7
85	9
87	10
88	9
91	10
92	6
93	1
94	4
96	7
104	13
124	15
128	7
129	12
138	10
144	4
146	10
149	12
157	7
162	15
164	14
173	4
174	12
176	15
178	14
179	10
186	3
189	1
196	6
197	12
199	11
Market 124
2	13
5	7
10	10
11	7
14	1
17	5
21	9
23	8
24	6
28	6
29	5
42	9
43	2
49	12
50	9
51	5
63	9
64	3
72	3
73	1
82	10
85	9
91	9
93	14
94	4
113	5
116	4
119	4
137	5
146	2
150	14
161	6
162	12
165	4
171	1
176	9
177	7
179	15
188	9
194	12
195	13
197	10
198	7
199	9
Market 11
3	11
4	15
5	5
6	15
11	5
12	6
15	10
19	11
20	13
21	5
22	14
25	12
28	11
30	2
32	4
40	10
41	3
43	5
44	5
48	2
49	7
51	7
52	1
54	3
55	9
58	11
59	1
60	7
67	11
70	8
73	13
76	4
84	9
85	11
87	13
90	13
91	1
102	11
104	13
105	9
108	15
112	8
115	15
116	8
118	4
119	11
120	10
128	6
132	9
137	15
138	7
148	14
149	11
154	3
164	13
168	14
170	12
172	9
175	12
176	4
178	11
186	12
192	5
194	12
198	14
199	15
200	12
Market 16
2	11
11	3
13	5
17	9
21	2
28	7
32	10
41	5
45	5
49	7
54	12
60	8
70	14
91	12
92	4
98	4
106	5
107	13
113	7
115	15
125	6
129	7
132	4
144	8
145	3
150	15
153	4
154	4
163	6
165	5
172	15
176	12
180	5
191	3
197	7
Market 47
3	10
14	1
19	13
21	14
22	1
31	9
43	6
46	15
47	12
57	14
58	14
66	5
67	6
70	11
83	2
94	2
104	13
107	13
110	7
114	15
129	10
139	7
146	2
150	15
151	8
161	8
163	14
164	15
168	4
173	5
177	5
181	13
188	2
195	2
198	6
Market 44
6	11
18	7
21	3
22	3
25	7
28	4
30	9
32	1
36	9
43	11
53	7
66	12
68	5
73	6
79	1
83	3
84	11
87	6
89	9
92	14
102	12
108	6
109	4
112	8
113	4
121	15
123	10
128	13
129	6
135	13
139	9
147	3
155	12
168	12
169	5
174	14
178	11
181	11
189	3
192	15
Market 43
1	15
6	4
10	9
11	13
21	4
26	7
31	9
32	10
33	4
37	8
41	5
51	11
58	9
59	2
60	9
66	2
67	5
70	1
80	5
85	15
91	5
93	6
103	1
108	3
112	3
113	10
119	2
121	8
123	8
128	12
131	4
135	8
136	2
148	2
152	14
156	8
157	10
162	6
164	12
165	9
169	11
170	3
175	14
178	1
183	9
184	13
193	12
194	10
196	6
198	4
199	9
Market 15
5	7
10	10
13	13
20	4
21	6
28	2
31	6
32	15
35	1
40	7
41	11
43	3
44	5
45	13
47	8
50	15
51	10
52	14
58	3
64	15
71	15
78	4
79	1
80	1
82	6
83	7
85	4
88	11
89	13
90	8
93	15
95	12
104	5
108	14
113	9
115	15
120	4
122	6
123	6
124	14
129	9
136	8
137	14
138	12
153	15
154	8
156	1
160	2
162	14
163	15
165	9
173	5
174	9
179	4
180	11
181	5
184	12
186	14
191	4
194	10
195	5
197	8
200	5
Market 3
6	8
10	11
15	7
25	12
31	2
32	2
33	6
44	14
48	7
54	9
58	7
60	1
67	3
70	14
73	15
79	13
80	15
87	8
88	9
90	8
91	3
92	9
95	3
104	4
106	8
113	2
115	9
119	10
121	9
127	2
128	5
130	5
131	8
138	11
142	2
151	4
156	13
160	13
165	13
170	2
173	7
178	8
181	3
184	3
189	12
194	11
196	10
198	6
Market 38
1	1
4	5
5	1
10	5
14	10
29	2
31	5
32	12
33	11
35	10
41	15
50	7
51	8
57	12
58	3
59	5
60	8
61	3
63	8
68	12
70	6
79	8
80	8
86	9
96	5
113	11
115	2
119	14
120	6
123	4
124	13
127	3
132	1
134	1
137	12
138	10
139	11
140	4
151	9
152	9
154	9
156	5
157	3
160	14
161	10
163	7
164	10
170	15
172	15
173	8
176	8
177	5
185	1
192	3
195	7
196	4
198	2
199	2
Market 46
2	5
3	5
5	8
10	13
12	8
15	4
17	10
20	10
21	7
22	6
24	2
25	11
32	12
34	1
40	7
41	12
43	1
47	6
49	12
58	10
59	13
68	7
78	14
83	11
90	15
91	4
95	4
98	14
104	11
108	15
109	14
113	12
123	3
124	11
130	4
132	1
137	12
154	7
162	10
163	8
169	9
173	6
174	1
176	11
177	6
181	9
186	4
193	7
194	14
195	7
197	9
198	14
Market 132
5	12
6	7
14	5
21	15
34	13
35	6
43	14
51	2
54	11
58	10
61	2
62	12
70	7
80	3
85	2
92	12
96	12
113	11
114	2
119	1
123	14
134	9
135	11
142	11
149	13
152	7
157	5
164	8
194	15
195	13
199	1
Market 115
1	1
4	14
15	5
21	7
22	8
23	3
25	7
31	15
34	4
44	15
49	2
53	11
59	9
60	7
68	9
70	3
73	4
78	7
80	3
82	6
85	4
87	3
88	9
91	1
93	2
94	14
98	15
103	6
108	2
113	14
120	11
128	11
129	6
131	3
132	7
135	1
142	1
148	11
149	9
152	2
153	12
156	10
160	15
163	13
175	14
176	13
177	7
184	2
186	15
191	14
194	4
195	10
198	9
199	7
Market 90
2	15
9	3
10	7
15	12
17	11
28	5
31	3
32	3
40	3
45	1
58	7
63	4
64	2
68	1
82	14
85	9
88	15
89	1
92	3
108	4
113	14
115	10
116	4
119	9
121	9
124	9
129	2
136	4
157	6
162	13
173	1
174	8
191	4
Market 88
2	5
5	12
14	1
17	14
21	5
29	4
40	9
50	9
51	12
57	11
58	8
61	13
73	8
79	4
90	8
92	3
107	13
109	4
115	8
116	11
120	4
126	14
129	5
134	11
136	12
139	13
150	12
154	4
180	14
181	1
194	6
Market 74
3	9
10	9
11	6
22	15
33	1
41	6
43	2
46	3
50	14
52	12
58	14
60	10
67	5
68	8
73	14
76	12
83	15
86	7
90	6
92	5
95	6
97	6
107	1
113	11
114	12
119	1
123	6
130	4
132	13
134	14
137	15
139	12
140	8
146	13
148	1
151	14
154	7
157	14
160	10
161	7
163	15
171	14
175	11
176	2
177	5
185	2
188	1
192	13
198	12
199	11
Market 59
1	11
4	5
5	8
6	15
7	11
11	6
20	11
21	8
28	5
31	13
36	15
37	6
43	15
44	3
46	9
54	12
63	5
64	5
68	2
70	4
76	10
85	5
88	14
89	15
96	1
102	9
103	11
106	9
109	12
113	14
115	4
119	3
122	1
124	8
129	13
137	13
138	1
144	1
148	10
154	10
156	12
157	6
161	2
162	3
164	15
176	3
178	8
181	15
184	13
196	5
198	2
199	4
Market 84
1	2
5	6
6	2
10	7
15	1
22	12
24	15
37	13
41	10
44	11
51	1
52	10
58	12
60	9
62	4
66	8
70	15
79	12
83	12
85	9
88	2
89	5
90	14
94	10
104	10
110	10
113	14
114	12
116	15
121	3
123	9
124	6
128	12
129	11
130	11
136	12
154	4
161	2
165	5
167	11
172	12
173	3
177	7
188	12
189	8
194	6
197	7
198	3
199	5
Market 126
4	2
5	11
11	2
14	9
21	12
22	1
23	2
25	8
28	1
32	1
41	11
42	13
43	12
47	9
48	7
49	12
50	8
54	13
56	8
59	2
60	10
70	8
76	9
85	7
86	7
89	5
90	7
91	7
92	4
94	5
95	9
104	11
106	6
115	4
116	14
121	4
122	1
125	10
132	7
134	10
136	6
138	5
150	13
157	13
160	15
162	10
174	1
175	7
176	8
186	3
197	8
199	4
Market 134
1	1
5	12
15	13
20	5
21	9
35	12
37	9
51	4
60	2
62	7
73	3
80	5
87	7
95	1
104	9
115	3
120	4
121	13
135	13
142	15
150	6
151	12
157	3
160	11
163	8
175	15
189	6
194	3
195	12
Market 39
3	8
4	7
5	3
13	14
14	6
18	12
20	11
22	1
28	14
31	4
32	14
33	10
35	11
40	9
46	15
48	3
50	2
51	4
54	12
60	14
61	3
65	7
70	1
78	5
83	3
85	2
86	11
89	8
91	13
94	6
95	5
96	15
98	4
99	11
108	14
115	13
119	15
125	9
134	14
137	8
138	14
146	4
148	13
149	2
157	14
160	6
168	12
172	5
176	8
177	13
181	6
192	11
194	1
200	7
Market 109
1	13
6	11
10	4
11	14
15	6
22	1
28	13
34	14
35	6
43	14
44	7
48	9
49	13
61	10
67	15
68	7
70	14
79	15
86	4
87	14
92	5
93	4
95	3
96	5
97	13
102	9
103	6
104	2
107	10
108	6
115	4
119	6
121	2
124	1
136	5
139	15
142	9
148	15
149	10
150	10
152	5
156	1
157	7
160	3
162	3
165	3
171	9
172	6
173	14
176	3
177	9
186	6
188	8
189	7
194	9
195	15
199	15
Market 87
3	12
5	10
9	7
17	9
20	6
22	5
24	1
25	3
28	1
30	12
31	6
33	4
41	6
46	9
47	1
50	7
53	14
54	9
57	14
58	15
59	10
64	8
67	11
68	8
73	7
82	6
83	3
84	3
85	3
88	1
89	3
90	4
91	12
92	8
93	3
95	5
102	5
105	11
106	14
108	3
111	5
112	8
115	5
116	1
117	4
118	5
119	15
122	4
123	14
127	1
129	2
130	15
134	3
137	14
144	5
147	1
148	8
149	12
151	11
154	7
156	11
157	12
162	10
165	2
167	5
171	9
176	8
177	1
179	9
181	7
184	8
191	8
192	2
194	9
195	7
198	3
Market 150
1	13
3	2
4	14
5	4
10	15
20	6
21	13
22	6
26	13
32	2
33	5
35	11
36	10
41	8
44	14
47	5
48	12
51	8
53	14
56	14
58	5
60	12
75	6
89	11
90	14
91	11
92	5
93	5
94	10
108	3
109	3
115	8
116	7
121	5
124	5
129	13
131	12
135	3
138	8
148	2
151	10
154	9
156	4
160	1
162	5
163	10
164	13
165	4
170	5
173	6
175	1
178	10
189	3
196	9
199	11
Market 9
2	11
4	1
10	12
19	1
20	5
21	1
24	13
25	11
30	5
31	2
38	5
40	4
41	4
46	13
47	14
51	13
52	6
53	2
58	7
59	1
60	15
63	8
