54	2
55	14
56	9
57	14
59	8
60	2
61	8
62	8
64	10
65	14
66	10
67	10
68	14
70	11
71	7
72	13
73	1
74	12
75	12
76	13
77	14
78	6
79	8
81	15
82	7
84	6
86	10
87	3
88	14
89	8
90	3
91	4
93	14
95	12
96	10
97	7
98	9
99	9
100	6
Market 15
2	9
4	9
6	3
9	12
11	4
12	12
13	11
18	4
19	9
21	9
22	14
23	12
25	13
26	5
27	8
31	13
32	10
33	10
35	6
37	5
38	6
39	15
47	8
48	13
51	3
52	5
54	3
55	6
56	14
57	5
59	1
61	12
62	14
63	10
64	13
66	14
69	8
70	3
72	14
75	3
78	11
79	8
80	4
82	3
86	1
87	9
88	14
89	13
93	6
94	9
95	10
96	13
97	5
98	13
99	14
Market 58
2	3
4	15
5	13
6	3
10	4
12	2
13	14
15	8
18	7
19	15
22	5
23	1
25	1
26	11
27	9
31	9
32	14
35	13
37	8
38	14
42	14
44	7
45	8
47	10
48	13
49	15
50	14
51	11
52	2
54	8
55	11
56	12
57	15
61	12
64	2
65	6
66	14
67	10
69	14
70	14
72	3
75	9
79	3
80	1
82	9
86	8
87	1
88	5
93	15
94	6
95	10
97	7
98	11
Market 276
2	7
4	1
9	3
11	14
12	2
13	7
17	4
18	9
20	4
23	6
25	1
26	9
27	5
31	6
32	15
33	6
35	15
37	14
38	7
47	9
48	13
93	10
Market 274
2	5
4	4
7	11
9	1
11	9
12	3
13	2
18	6
19	12
22	9
24	1
25	1
26	12
31	14
32	15
35	11
37	3
38	11
44	7
45	13
47	11
48	1
49	13
50	15
51	15
52	14
54	12
55	1
56	1
57	5
59	12
61	8
62	7
63	15
64	2
65	3
66	3
67	11
69	9
70	13
75	9
77	5
78	8
79	7
80	9
82	13
84	1
86	4
87	7
88	12
93	1
94	3
95	8
96	8
97	14
98	8
99	3
100	4
Market 8
2	11
4	3
5	12
9	13
10	3
11	14
13	10
15	12
18	1
19	12
21	2
22	12
25	13
27	7
28	1
31	7
32	2
33	11
34	3
35	3
37	4
38	2
39	3
41	2
44	5
45	14
47	15
48	2
51	2
52	6
54	1
56	10
57	5
61	10
62	4
63	12
64	7
65	12
66	6
67	3
69	5
70	13
79	2
82	15
86	13
87	8
88	14
89	6
93	8
95	7
96	2
97	8
98	4
Market 137
3	1
4	2
6	11
11	6
12	2
13	3
18	15
19	13
23	3
24	6
26	2
31	10
32	3
37	11
38	13
44	6
45	14
48	14
54	5
65	11
93	10
Market 64
2	6
4	10
6	11
9	7
11	10
12	9
13	11
19	11
21	3
23	11
27	3
31	7
32	13
33	3
35	9
37	12
38	7
39	4
48	6
51	5
54	7
55	14
56	14
57	15
61	2
64	12
65	5
67	11
69	10
87	3
93	1
95	7
96	1
98	12
Market 298
2	10
3	1
4	3
9	4
10	11
12	11
15	1
16	11
18	4
19	10
21	9
22	5
23	7
25	6
28	12
31	10
33	3
34	1
38	10
39	2
40	15
43	3
44	7
48	15
49	15
51	7
52	14
54	3
56	4
57	7
61	13
62	7
63	6
64	9
65	4
66	10
67	8
69	2
75	14
79	6
82	12
87	4
88	2
89	4
93	13
96	8
97	13
98	3
Market 47
2	3
3	14
4	5
10	14
11	6
12	15
13	8
15	11
18	12
19	14
21	12
22	4
23	15
27	4
28	2
31	7
32	6
34	3
35	2
37	11
39	12
40	12
42	13
44	5
48	8
49	4
51	3
52	5
54	6
55	10
56	9
57	4
60	14
61	1
62	11
63	8
64	14
65	13
66	14
67	8
69	15
70	6
75	11
79	9
80	2
82	13
87	4
89	2
93	1
95	5
96	5
97	10
98	2
Market 69
3	3
4	7
10	6
11	15
12	10
13	4
15	8
17	10
18	11
19	7
22	11
23	6
27	3
28	10
29	14
31	11
32	12
33	5
35	13
37	5
38	3
42	11
44	13
48	6
49	11
50	4
51	11
52	7
53	2
54	14
55	1
56	5
57	3
58	13
59	14
60	10
62	12
63	4
64	10
65	15
66	14
67	8
68	11
69	11
70	10
71	1
72	9
74	2
75	11
76	5
77	7
78	8
79	14
80	9
81	15
82	4
84	8
85	12
86	8
87	6
88	15
89	5
90	2
91	7
93	12
94	14
95	3
96	9
97	2
98	4
99	13
100	7
Market 20
3	5
4	6
7	14
9	2
11	7
12	14
15	9
17	6
18	15
19	14
22	13
23	6
26	15
27	3
30	1
31	2
32	8
34	12
35	7
37	14
38	11
40	4
43	7
44	3
47	13
93	11
96	2
Market 27
2	13
3	7
4	3
6	3
11	13
13	13
15	6
17	1
19	11
22	14
23	13
26	7
28	8
30	12
31	14
32	11
35	9
38	13
43	6
48	14
49	5
50	14
51	13
53	6
54	11
55	5
57	5
59	14
62	6
64	15
65	15
66	3
67	10
68	6
69	8
70	4
71	7
72	2
75	13
78	6
79	8
80	9
82	8
86	3
87	11
88	7
89	7
91	11
93	9
94	1
96	13
97	5
98	14
99	3
Market 240
4	12
7	3
13	5
15	6
18	13
19	5
21	8
22	8
26	11
27	13
31	12
32	11
33	13
37	2
38	12
39	2
47	1
48	10
49	7
51	7
52	8
54	8
55	7
56	1
57	13
60	9
61	10
62	14
63	14
64	2
65	5
66	7
67	4
69	11
70	9
75	1
79	11
80	3
82	6
87	7
88	3
89	5
93	2
95	5
96	15
97	1
98	7
Market 82
2	3
3	9
4	7
6	9
11	13
13	2
18	3
19	14
22	10
23	6
27	1
30	11
31	1
32	9
35	11
37	7
38	4
43	10
44	9
47	8
48	10
49	9
50	12
52	3
54	6
55	2
56	8
57	13
59	5
60	12
61	11
62	2
63	14
64	6
65	3
66	6
67	6
69	4
70	2
72	11
75	8
79	12
80	11
82	4
86	2
87	2
88	1
89	12
93	14
94	5
95	4
96	8
97	7
98	13
Market 128
2	7
3	12
4	7
6	14
10	4
12	6
13	7
15	7
17	12
22	12
23	7
27	5
28	13
32	12
35	11
37	10
38	13
41	7
42	4
43	9
47	7
48	15
49	9
52	15
56	9
57	10
61	13
62	15
63	1
64	8
65	3
66	13
67	9
69	4
82	2
87	1
88	15
89	12
93	15
96	12
98	4
Market 175
1	4
8	10
11	4
12	11
13	13
15	14
18	4
19	11
20	3
22	3
23	7
25	1
26	9
27	2
28	2
31	4
32	12
35	3
37	5
42	5
44	8
45	6
47	11
48	9
49	9
51	2
52	13
54	8
55	1
56	8
57	12
61	7
62	6
64	10
65	1
66	7
67	2
69	1
70	5
75	12
79	14
80	4
82	5
87	13
88	10
89	6
93	5
95	8
96	11
98	6
Market 85
4	13
5	14
11	5
12	5
13	9
15	6
17	4
18	9
19	7
22	10
23	15
25	8
31	4
32	11
35	13
37	10
38	15
44	11
45	5
48	12
49	13
50	5
51	7
52	11
53	10
55	4
56	8
57	13
58	2
59	12
60	11
61	13
62	3
63	15
64	10
65	15
66	10
68	14
69	9
70	12
71	6
72	3
73	4
74	7
75	15
76	6
78	13
79	13
80	10
81	7
82	9
84	13
85	10
86	12
87	7
88	1
89	11
90	3
91	1
93	12
94	9
96	5
97	12
98	2
99	2
100	14
Market 46
3	7
4	11
10	1
12	13
13	3
15	12
17	6
22	5
23	12
27	14
31	5
32	3
34	11
35	14
37	13
38	6
41	13
43	12
44	4
48	6
49	7
50	1
52	9
53	13
54	1
55	15
56	2
57	14
59	5
61	9
62	4
63	5
64	6
65	1
66	2
67	2
68	13
69	6
70	5
72	1
73	5
75	5
76	6
77	11
78	14
79	2
80	6
81	13
82	7
84	11
88	3
89	13
90	7
93	6
94	9
95	12
97	15
98	4
99	8
100	5
Market 246
2	7
4	1
8	6
9	14
12	1
13	10
15	9
18	12
19	11
20	9
21	2
23	5
27	4
28	8
31	1
32	8
34	12
35	1
37	1
38	6
39	12
42	14
49	8
50	11
51	9
52	2
53	2
54	10
55	1
57	14
58	2
59	8
61	14
62	8
63	10
64	6
65	5
66	9
67	4
69	9
70	10
71	5
72	15
73	7
74	8
75	7
77	10
78	8
79	8
81	1
82	14
83	6
84	3
85	8
86	13
87	1
88	12
89	4
90	1
91	11
93	11
94	6
95	6
96	11
97	13
98	15
99	15
100	7
Market 12
1	6
3	9
4	13
6	7
8	15
10	10
11	9
12	9
13	3
17	1
19	3
20	5
22	14
25	6
26	8
27	13
28	6
31	9
32	9
33	13
35	3
38	6
43	7
47	5
48	5
54	4
56	2
64	12
65	5
79	4
93	4
96	13
Market 159
2	12
4	7
5	9
6	5
11	1
12	4
13	15
15	5
19	15
22	15
23	14
25	8
26	11
27	9
31	10
32	10
38	13
44	10
45	1
47	15
48	10
51	3
52	6
54	12
59	2
61	15
62	8
63	11
64	12
65	6
66	10
67	3
69	7
75	3
78	5
79	11
80	15
86	9
87	1
88	7
89	4
94	7
95	5
96	11
97	3
98	13
100	11
Market 35
2	8
4	7
5	13
7	15
9	2
11	13
12	4
13	12
18	7
19	5
21	14
23	1
25	12
26	4
27	2
31	12
32	9
34	11
35	12
37	7
38	9
39	8
44	13
46	6
47	5
48	7
49	15
50	9
51	4
52	5
53	2
54	3
55	5
56	1
57	13
59	9
61	14
62	13
63	14
64	12
65	13
66	1
67	14
68	15
69	4
70	8
71	14
72	13
73	13
75	13
77	9
78	9
79	4
80	5
82	2
84	11
86	12
87	5
88	7
89	12
91	6
93	4
94	7
95	10
96	10
97	13
98	14
99	4
100	13
Market 270
2	5
4	11
5	3
6	11
9	14
11	13
12	3
13	4
15	9
18	5
19	6
21	8
22	4
23	5
25	4
26	10
27	15
31	6
32	15
34	4
35	6
37	12
38	4
44	1
45	7
47	3
48	1
49	2
50	7
51	10
52	8
53	13
54	6
55	8
56	1
57	8
58	15
59	11
60	7
61	9
63	12
64	15
65	1
66	11
67	9
69	3
72	2
75	4
76	7
77	7
78	7
79	11
80	13
81	2
82	12
84	1
86	2
87	13
88	3
89	9
91	11
93	15
94	1
95	8
96	10
97	14
98	1
99	15
100	10
Market 188
1	10
2	10
4	15
6	11
9	1
11	12
12	6
13	14
18	13
19	1
20	6
21	14
23	3
26	13
27	3
31	7
32	8
33	2
35	15
37	5
38	4
39	7
44	15
45	5
47	10
48	14
54	8
64	4
65	4
67	3
89	15
93	13
Market 264
2	6
4	7
5	9
10	1
11	10
12	2
18	8
19	9
23	12
25	7
28	14
31	4
32	8
35	15
37	9
38	4
44	2
45	10
48	6
51	4
52	3
54	2
56	4
57	4
61	10
62	9
63	11
65	7
67	14
69	4
79	9
82	5
88	7
89	10
93	1
96	10
97	15
98	9
Market 43
3	11
6	4
10	10
11	10
12	12
13	1
17	5
18	5
19	15
22	13
23	5
25	5
28	3
31	14
32	1
35	15
36	5
37	6
38	7
44	2
46	15
48	13
49	6
50	13
51	6
52	3
53	5
54	3
55	12
56	15
57	4
59	11
60	5
61	1
62	4
63	8
64	9
65	6
66	12
67	10
68	12
69	2
70	2
71	1
72	8
73	4
75	7
77	9
78	14
79	4
80	11
82	2
84	13
86	15
88	2
89	14
90	10
93	1
94	12
96	2
97	8
99	1
100	5
Market 115
2	14
3	7
4	8
10	9
12	3
13	3
15	9
17	2
18	14
22	11
23	4
25	11
27	1
28	3
31	1
32	3
33	9
35	5
37	13
38	5
41	1
42	13
49	1
50	3
51	2
52	10
53	2
54	12
55	15
56	3
57	15
59	6
60	12
61	12
62	12
63	10
64	7
65	8
66	5
67	7
68	3
69	12
70	9
71	15
72	3
73	15
77	13
78	13
79	9
80	7
81	5
82	8
84	11
86	13
87	13
88	13
89	6
90	5
93	13
94	8
95	12
96	4
97	14
98	6
100	12
Market 42
3	14
4	15
12	12
13	5
16	3
18	5
19	3
22	1
23	12
24	11
25	11
26	5
28	9
31	13
35	14
37	10
38	8
44	14
46	12
47	3
48	14
51	13
52	13
54	1
57	6
62	6
63	4
64	11
65	13
66	1
67	8
69	1
79	7
80	9
82	12
89	8
93	12
96	5
98	15
Market 102
2	4
3	12
4	3
9	2
10	3
11	11
12	7
13	10
15	15
17	10
19	2
21	7
22	13
23	14
27	3
28	8
30	14
31	15
32	10
35	13
38	8
39	5
42	10
43	1
44	14
48	8
49	4
50	13
51	8
52	14
54	12
55	6
56	4
57	2
59	12
60	14
61	13
62	3
65	9
66	1
67	14
68	12
72	3
75	5
79	7
80	15
82	13
84	12
86	12
87	6
88	3
89	13
93	12
95	8
96	2
97	3
98	13
99	15
Market 212
2	5
4	15
10	2
11	9
12	14
15	3
18	3
22	10
23	9
24	8
27	15
31	14
32	15
35	14
37	2
38	14
41	9
44	3
45	15
48	15
79	2
93	4
Market 222
4	11
6	11
12	6
13	8
17	10
18	15
19	4
25	12
26	5
27	12
31	15
32	2
33	9
37	13
38	12
44	2
47	11
48	3
49	3
50	9
53	14
54	7
55	14
56	12
57	9
58	9
59	7
60	7
61	12
63	10
65	13
66	15
67	6
69	8
70	4
71	4
72	13
73	7
76	13
77	5
78	13
79	4
80	12
82	12
83	4
85	10
86	15
87	8
88	7
89	8
90	9
91	15
94	8
95	6
96	9
97	9
98	6
99	15
Market 95
3	3
4	9
10	7
11	1
12	11
13	4
17	1
18	15
19	8
22	14
23	1
25	15
27	15
30	14
31	2
32	14
35	14
37	14
38	10
43	12
44	2
48	8
51	11
52	5
54	12
56	4
57	5
61	10
62	12
63	1
64	14
65	12
66	9
67	6
69	14
80	12
82	8
88	14
89	10
96	12
97	3
98	6
Market 55
1	9
4	6
6	12
8	2
11	2
12	9
13	3
18	6
19	13
22	2
23	3
24	6
25	1
26	4
27	1
31	3
32	4
33	3
35	9
37	15
38	3
45	15
47	4
48	15
49	2
50	4
51	14
52	14
53	12
54	14
55	2
56	12
57	4
58	5
59	12
61	15
62	11
63	14
64	13
65	5
66	4
67	12
69	9
70	3
71	8
72	13
73	8
75	10
76	12
77	2
78	9
79	10
80	15
81	14
82	10
83	6
84	10
85	10
86	2
87	1
88	5
89	2
90	5
91	13
94	5
95	14
98	1
99	11
100	5
Market 67
1	3
2	7
7	3
8	12
9	13
11	12
12	11
13	6
15	15
19	8
20	13
22	14
26	10
27	3
31	2
32	10
34	4
35	8
37	5
38	12
40	3
47	13
48	6
49	3
50	5
51	12
52	5
53	12
54	12
55	7
56	6
57	11
59	3
60	6
61	11
62	14
64	2
65	5
66	7
68	9
69	5
70	2
71	6
72	10
73	8
75	2
77	7
78	5
80	10
81	2
84	13
86	10
87	8
88	14
90	2
93	14
94	12
95	4
96	4
97	3
99	8
100	8
Market 144
2	13
3	10
9	8
11	14
12	15
13	1
15	8
17	10
18	4
19	15
22	14
23	13
27	6
31	5
32	10
34	1
35	1
37	12
38	10
40	10
43	9
44	8
45	8
48	8
49	6
51	3
54	5
56	7
57	2
61	14
63	2
64	4
65	12
67	15
69	1
75	15
79	13
87	5
89	5
93	6
95	5
96	11
98	14
Market 152
2	7
3	10
4	4
6	15
9	1
11	2
13	9
17	6
19	11
22	5
23	14
27	8
30	8
31	12
32	15
33	2
37	13
38	1
39	13
43	4
47	1
48	13
51	1
54	7
55	14
56	8
57	12
60	8
61	2
62	13
63	7
64	2
65	4
67	1
69	13
70	5
79	13
80	14
82	9
87	13
88	11
89	12
93	7
95	13
96	8
97	10
98	1
Market 242
3	3
4	5
9	7
10	13
13	7
15	13
16	1
18	12
21	12
22	15
23	7
27	10
31	13
32	12
34	10
35	2
36	14
37	12
39	10
41	3
43	15
44	5
49	9
50	3
51	6
52	10
54	8
55	12
56	5
57	15
59	15
60	8
61	10
62	3
63	2
64	10
65	6
66	9
67	6
69	1
70	7
72	12
75	5
77	1
78	3
79	11
80	9
82	5
86	6
87	5
88	9
89	12
93	9
95	13
96	13
97	7
98	9
99	9
100	9
Market 245
2	10
3	12
4	3
5	7
9	4
11	6
12	2
13	13
17	15
18	5
22	4
23	6
25	6
27	13
30	5
34	2
35	7
37	12
38	3
40	12
43	3
45	9
48	14
49	3
50	1
51	8
52	11
53	6
54	11
55	9
56	1
57	4
58	13
60	15
61	14
62	6
63	7
64	15
65	1
66	2
67	15
69	11
70	15
71	8
72	14
73	5
74	9
75	12
76	9
77	14
78	15
79	7
81	15
82	14
84	14
85	12
86	10
87	7
89	12
90	4
91	10
93	8
94	12
95	6
96	9
97	8
98	1
99	4
100	11
Market 257
2	5
4	11
5	7
6	12
11	13
12	3
13	10
19	12
22	10
23	6
25	4
26	15
27	8
31	8
32	12
35	2
37	13
38	8
44	9
45	10
47	11
48	6
54	10
56	6
64	15
65	15
67	4
79	1
89	14
93	3
96	11
Market 53
2	2
3	7
4	4
10	1
11	10
13	3
15	9
16	9
17	15
19	1
22	10
23	11
28	10
32	1
35	10
38	11
42	10
43	7
44	10
48	11
49	8
50	6
51	10
52	5
53	1
54	8
56	2
58	11
60	13
61	15
62	12
63	15
64	11
65	8
66	12
67	3
68	2
69	7
70	10
71	3
72	9
73	7
74	7
75	14
76	2
77	10
78	14
79	8
80	5
81	5
82	13
85	11
86	4
87	11
88	10
89	5
90	11
91	3
93	15
94	11
95	7
96	7
97	4
98	10
99	4
Market 6
2	11
3	7
4	4
6	11
9	11
10	2
11	3
12	7
13	8
15	14
18	13
19	5
22	2
23	3
25	2
27	5
28	9
31	2
32	14
34	4
37	6
38	9
40	5
44	3
45	7
47	6
48	3
49	15
50	7
51	1
52	4
53	3
55	14
56	1
57	15
58	2
59	5
60	9
61	13
62	8
63	15
64	3
65	3
66	5
69	6
70	14
72	11
75	3
77	8
79	7
80	7
84	8
86	5
87	8
88	1
89	14
91	9
93	9
94	4
95	14
96	10
97	6
98	5
99	5
100	12
Market 106
1	11
2	3
3	11
4	15
8	14
10	7
11	1
12	4
13	9
15	5
18	15
19	9
20	1
22	1
23	9
27	4
31	4
32	9
33	6
34	13
35	2
37	5
38	4
40	15
44	12
45	1
48	3
49	14
50	4
51	15
52	11
54	7
55	7
56	14
57	10
60	11
61	5
62	12
63	5
64	12
65	6
66	13
67	14
69	13
70	4
72	11
75	3
79	10
80	6
82	2
86	6
87	14
88	3
89	7
93	10
95	14
96	8
97	11
98	11
Market 77
2	12
4	1
6	4
9	14
10	6
11	12
13	15
15	14
18	6
19	13
21	5
22	15
23	4
26	7
27	5
31	6
32	14
33	5
35	6
37	6
38	2
39	10
44	3
47	6
49	9
50	7
51	8
53	3
54	9
55	3
56	10
57	2
59	9
60	14
62	6
65	13
68	12
69	3
70	15
71	11
72	15
73	15
74	9
75	10
76	8
77	5
79	10
80	5
81	12
84	14
85	3
87	12
88	15
89	7
90	9
91	4
93	5
94	2
96	4
97	15
98	2
99	2
100	12
Market 218
4	14
6	8
8	5
10	4
12	4
13	1
18	5
19	5
20	3
24	14
25	11
26	14
31	10
35	9
38	9
45	13
47	5
48	10
51	11
52	3
55	13
56	13
57	1
60	10
61	2
62	9
63	3
64	9
65	2
66	15
67	6
69	7
70	10
72	11
79	6
80	3
82	9
86	14
87	10
88	7
89	3
93	4
95	9
96	9
97	11
98	13
Market 13
2	11
3	6
4	3
10	8
11	13
13	15
15	5
17	15
18	4
19	6
22	6
23	7
25	7
27	11
30	4
31	13
32	5
34	9
35	13
37	6
38	8
41	5
43	6
44	9
45	7
48	2
49	2
50	4
51	15
52	14
53	6
54	11
55	4
56	9
57	2
58	9
59	8
60	14
61	5
62	14
63	11
65	9
67	4
68	12
69	4
70	6
71	10
72	2
73	2
74	3
75	10
76	2
77	2
78	8
79	3
80	6
81	4
82	10
83	9
84	14
85	7
86	8
87	13
88	9
89	12
90	14
91	7
92	5
93	4
94	6
95	12
96	2
97	15
98	14
99	15
100	2
Market 31
1	8
2	2
10	12
11	1
13	3
18	15
19	9
20	12
22	10
23	11
25	15
26	14
27	14
31	4
32	8
33	13
34	14
35	2
37	2
38	5
40	14
44	11
45	8
47	8
48	9
51	11
52	2
55	9
56	9
57	10
61	6
62	13
63	9
64	12
65	3
66	12
67	15
69	14
70	15
75	4
79	12
80	12
82	12
86	4
88	10
89	3
93	11
96	5
97	3
98	11
Market 205
3	7
4	5
6	2
7	5
11	7
12	7
13	12
19	2
22	3
23	4
24	9
25	7
26	4
31	2
32	7
35	6
37	9
38	14
43	5
44	10
45	6
47	2
48	11
49	14
50	10
51	4
52	3
53	10
54	7
55	1
56	10
57	11
58	14
59	7
60	15
61	9
63	4
64	3
66	11
67	10
68	6
69	14
70	11
71	6
72	9
73	2
74	1
75	11
76	14
77	10
78	13
79	12
80	8
81	15
82	6
84	12
85	14
86	9
87	6
88	9
89	1
90	8
91	3
92	9
93	7
94	1
95	7
96	12
97	2
98	3
99	2
100	11
Market 70
9	2
11	12
12	11
13	1
15	14
16	15
19	12
21	3
22	10
23	11
27	15
28	13
31	5
32	14
33	8
35	4
38	3
39	10
41	11
43	4
48	15
50	11
51	2
52	9
53	11
54	10
55	15
56	7
57	11
58	1
59	7
61	4
62	11
63	3
64	11
65	3
67	13
68	2
69	15
70	5
71	7
72	10
73	9
75	9
76	4
77	8
78	8
79	6
80	5
81	15
82	6
83	10
84	7
86	4
87	12
88	9
89	3
90	12
91	1
93	7
94	15
95	9
96	14
97	7
99	12
100	13
Market 213
2	15
3	8
4	5
9	12
10	15
11	3
13	12
15	4
18	10
19	6
22	5
23	14
25	5
27	14
29	14
31	1
32	15
34	12
35	14
38	1
40	10
41	15
43	13
48	10
49	2
50	3
51	12
52	9
53	3
54	6
55	15
56	15
57	3
58	14
59	13
60	2
61	11
62	8
63	7
64	7
66	8
67	12
68	9
69	3
70	12
72	11
73	13
74	9
75	1
76	15
77	11
78	15
79	14
80	1
81	5
82	13
84	10
85	14
86	2
87	8
88	1
89	14
90	8
91	13
92	8
94	14
95	8
96	11
97	8
98	5
99	3
100	13
Market 59
2	8
4	12
9	14
11	8
12	9
13	7
15	2
17	13
18	3
19	5
21	12
22	7
23	11
27	13
31	12
32	11
34	15
35	5
37	3
38	12
44	11
45	12
48	3
49	2
50	1
51	8
52	1
54	4
55	15
56	10
57	11
60	3
61	14
62	13
63	7
64	9
65	9
66	9
67	6
69	1
70	5
72	8
75	10
79	9
80	9
82	11
84	3
86	12
87	6
88	5
89	9
93	14
95	15
96	7
97	10
98	6
100	3
Market 21
2	1
3	6
4	13
6	12
9	1
10	7
11	7
13	8
15	9
17	9
18	2
19	12
21	14
22	2
26	15
27	5
28	9
31	4
32	3
33	8
35	1
37	13
38	7
39	10
42	6
43	3
44	3
47	4
48	10
49	10
50	2
51	12
52	13
53	13
54	12
55	1
56	13
57	14
58	12
59	6
60	6
61	7
62	13
63	8
64	14
65	2
66	10
67	7
68	14
69	15
70	2
71	13
72	14
73	8
74	8
75	1
76	10
77	8
78	8
80	13
81	8
82	1
83	10
84	7
86	5
87	9
88	7
89	15
90	8
91	12
92	2
93	7
94	5
96	1
97	9
98	2
99	6
100	2
Market 129
2	14
4	11
9	6
12	1
13	15
18	2
20	2
22	11
25	8
26	15
27	2
31	11
32	1
34	2
35	4
37	13
38	10
39	7
45	12
48	15
52	6
54	5
56	13
61	12
62	5
63	2
65	11
67	3
69	9
79	5
82	8
89	6
96	5
97	4
98	9
Market 164
2	14
3	4
4	2
10	5
11	6
12	11
13	2
15	11
17	3
18	2
19	9
22	12
23	3
27	15
28	4
30	12
31	11
32	15
35	6
37	9
38	14
42	9
43	13
44	10
47	12
48	4
Market 181
1	3
2	11
3	1
4	7
6	8
8	3
10	11
11	6
12	14
13	15
15	13
17	8
19	12
20	15
22	13
23	5
25	15
27	3
28	1
29	5
31	11
32	14
33	4
34	9
35	6
38	15
41	10
43	9
44	8
47	3
48	4
49	13
50	5
51	14
52	3
53	5
56	2
57	8
58	6
59	12
60	14
61	3
62	12
64	3
65	3
66	9
67	1
68	15
69	2
70	15
71	11
72	10
73	8
74	15
75	2
76	10
77	9
78	2
79	15
80	1
81	15
82	5
83	10
84	6
85	5
86	5
87	15
88	10
89	5
90	6
91	8
92	5
93	11
94	7
95	2
96	1
97	10
99	1
100	1
Market 2
2	6
4	13
6	3
11	6
13	5
19	10
21	7
23	4
26	5
27	1
31	7
32	13
33	7
35	14
37	1
38	6
39	5
44	13
47	1
48	12
49	14
50	4
51	14
52	5
54	11
55	13
56	13
57	6
60	13
61	9
63	4
64	6
65	15
66	13
67	13
69	11
70	11
72	9
75	12
80	9
87	4
88	12
89	7
93	14
94	13
95	2
97	12
98	7
Market 44
2	8
3	10
4	3
5	1
8	14
10	14
11	8
12	8
15	6
17	8
18	15
19	9
20	11
22	8
23	15
27	8
29	14
31	4
32	2
33	6
34	2
35	5
37	2
38	15
43	9
45	5
48	12
54	5
56	11
63	10
64	3
65	13
67	14
79	9
89	2
93	13
98	4
Market 290
2	3
4	4
5	13
9	3
11	4
12	3
13	12
18	1
19	15
23	4
25	3
27	13
31	7
34	9
35	5
37	3
38	14
44	14
45	1
47	10
48	4
49	10
50	1
51	8
52	9
54	11
55	11
57	11
59	1
60	15
61	9
62	8
63	6
65	9
66	4
67	2
69	14
70	4
72	10
75	5
78	9
79	11
80	14
82	9
87	6
88	10
89	7
93	8
96	1
97	1
98	2
100	14
Market 41
2	6
3	7
7	8
9	8
11	13
12	5
17	7
19	6
21	1
22	7
23	3
26	1
27	13
30	10
31	5
32	2
34	1
35	10
38	3
39	4
43	7
47	2
48	14
54	7
64	2
65	1
67	5
69	13
79	4
96	5
Market 189
1	3
4	2
8	10
12	6
18	12
19	4
20	14
23	15
27	9
31	7
32	12
33	15
37	14
38	7
44	15
48	11
50	14
51	4
52	14
53	1
54	1
56	12
58	7
60	4
61	1
62	2
63	4
64	15
65	7
66	1
67	13
68	3
69	15
70	8
71	7
72	9
73	1
76	1
78	14
79	6
80	10
81	1
82	7
83	8
84	5
86	10
87	7
89	8
90	15
91	2
92	10
93	14
94	7
95	6
96	3
98	5
99	8
100	9
Market 122
2	7
4	13
9	7
10	5
11	8
12	1
13	5
15	11
17	15
18	5
19	2
23	7
25	3
27	13
28	1
31	12
32	8
34	2
35	5
37	6
38	6
39	11
42	9
44	1
47	13
48	15
49	11
51	9
52	10
54	5
55	2
56	14
57	2
61	15
62	2
63	5
64	13
65	2
66	12
67	5
69	5
70	7
75	5
79	4
80	7
82	13
87	6
88	6
89	14
93	14
95	8
96	6
97	10
98	12
Market 5
1	6
2	13
4	8
8	10
9	13
10	7
13	1
15	2
18	10
19	7
20	15
22	1
26	5
27	1
28	3
31	2
32	9
33	5
34	4
35	13
37	12
38	12
40	13
42	4
47	13
48	14
49	4
50	2
51	6
52	10
53	12
54	3
55	11
56	3
57	3
58	9
59	8
60	8
61	12
62	2
63	1
65	11
66	2
67	14
68	3
69	13
70	8
71	9
72	9
73	2
74	9
75	3
76	6
77	12
78	3
79	11
80	4
81	5
82	8
83	13
84	15
85	12
86	4
87	10
88	11
89	9
90	14
91	1
92	4
93	4
94	2
95	1
96	10
97	6
98	5
99	3
100	6
Market 252
2	13
3	11
4	11
10	5
11	15
12	5
13	15
15	11
17	13
19	10
22	6
23	7
25	6
28	1
30	13
31	15
35	7
37	6
38	10
43	8
47	2
48	13
54	6
61	6
64	3
67	6
69	7
79	12
93	5
96	2
Market 114
2	4
3	9
4	14
5	5
11	5
12	14
13	7
18	12
19	7
23	8
25	4
31	3
32	13
35	7
37	5
38	11
44	4
45	14
48	7
49	9
50	7
51	13
52	12
54	4
55	15
56	6
57	12
60	4
61	5
62	3
63	10
64	7
65	8
66	9
67	13
69	3
72	3
75	1
79	14
82	8
86	3
87	6
88	8
89	10
94	10
95	7
96	5
97	3
98	3
Market 51
1	8
6	13
7	3
8	3
11	12
13	14
19	2
20	3
23	10
26	6
27	4
31	5
32	6
33	11
35	3
38	2
47	3
48	12
49	2
50	9
52	6
53	7
54	1
55	2
56	5
57	5
58	8
59	13
60	14
61	13
62	11
63	3
64	8
65	1
66	14
67	10
68	15
69	6
70	3
71	11
72	8
73	9
75	14
77	15
79	8
80	12
82	3
84	15
86	11
87	4
88	12
89	15
90	6
91	5
93	11
94	1
95	9
96	10
97	11
98	9
99	1
100	10
Market 132
2	1
9	3
10	14
11	9
13	15
15	13
20	6
22	3
23	9
25	7
26	11
27	10
31	3
33	3
35	1
38	10
39	4
41	10
45	10
48	3
79	7
93	12
Market 113
