152	13
154	9
155	15
158	9
160	10
161	2
164	5
166	7
167	5
168	10
172	14
174	15
175	1
179	11
180	3
183	1
184	15
185	13
187	14
189	6
191	2
197	4
Market 69
1	2
3	14
5	10
9	3
10	6
12	3
14	11
16	4
19	6
20	15
23	13
27	8
28	2
31	5
32	14
34	15
36	5
38	6
40	10
43	10
44	8
45	7
46	5
47	10
48	7
49	6
52	12
53	8
55	15
57	9
59	15
61	1
64	12
68	2
70	9
72	3
75	15
76	3
77	2
81	6
82	4
85	7
88	1
92	15
95	7
97	11
100	8
102	11
107	3
109	5
111	7
115	8
118	15
122	6
125	9
127	7
129	10
130	3
131	1
134	5
137	4
138	13
141	10
143	12
146	14
148	1
151	10
154	7
155	4
158	14
159	8
162	1
164	6
166	1
168	1
172	13
174	11
179	10
180	12
183	12
184	8
185	2
189	13
191	13
195	9
198	8
Market 20
3	8
5	8
9	3
11	6
12	1
15	2
18	9
19	5
21	14
27	7
28	13
30	7
32	9
34	2
37	11
39	11
40	1
44	5
47	14
51	5
52	12
54	3
55	2
58	6
60	4
61	2
64	13
67	1
68	7
74	13
76	1
81	2
84	2
86	2
89	2
92	3
95	2
97	3
101	10
102	4
103	5
106	1
107	10
109	4
114	4
115	5
118	10
123	5
125	3
127	10
129	8
132	8
135	12
137	12
138	8
139	1
141	8
145	3
146	11
148	5
160	2
162	6
165	12
167	10
173	12
180	15
184	1
185	14
187	11
189	5
192	14
197	6
198	10
Market 27
1	3
3	15
7	4
10	1
11	11
12	14
13	11
14	3
16	1
18	13
19	14
20	1
22	6
25	3
28	14
30	15
33	3
35	8
38	10
39	10
40	10
42	13
43	9
44	13
46	1
47	10
51	5
52	4
53	8
54	11
55	3
57	2
58	13
59	10
60	13
63	15
64	3
67	7
68	9
69	14
71	3
75	13
76	15
79	14
81	13
82	5
86	5
88	13
90	2
93	6
96	6
97	6
100	11
102	15
103	4
105	15
106	13
107	13
108	7
111	13
114	11
115	10
118	13
125	6
126	15
128	8
132	10
134	9
138	1
140	2
141	3
143	15
145	5
146	4
147	2
148	13
149	3
156	10
161	13
162	13
164	14
167	15
172	14
174	3
177	9
182	3
185	6
186	5
188	1
189	9
191	12
193	2
197	1
200	6
Market 82
3	3
5	12
9	6
10	3
12	7
15	10
18	3
19	2
20	8
24	12
25	8
27	9
28	3
29	6
32	4
34	5
37	8
38	2
43	15
44	11
45	1
46	2
47	9
51	12
53	11
54	9
55	7
57	14
58	3
59	15
60	14
61	4
64	14
68	8
71	10
76	13
78	9
81	8
83	6
84	13
86	14
88	13
95	8
97	3
100	7
102	7
105	9
107	1
109	7
112	13
115	10
118	2
122	7
125	9
127	5
129	9
132	10
134	11
137	7
138	15
139	3
141	5
145	7
146	4
148	13
152	8
155	4
160	1
162	1
167	14
168	3
172	3
180	8
187	15
191	5
195	2
198	15
Market 85
1	13
3	10
5	14
7	4
9	14
10	3
11	14
12	1
14	5
16	4
17	8
18	14
19	11
22	11
24	5
25	4
27	10
28	13
29	14
30	10
32	5
33	2
34	15
36	11
37	6
38	12
40	4
42	14
43	8
44	15
45	1
47	15
50	6
51	13
53	1
55	10
57	13
58	10
59	10
60	7
61	5
64	6
65	5
66	3
67	10
68	2
69	8
70	12
71	7
72	13
75	2
77	10
79	12
81	8
82	1
84	10
86	1
88	2
90	3
92	14
93	8
95	13
97	9
99	9
100	4
101	4
102	2
104	10
107	7
108	11
109	12
111	7
112	10
114	8
115	9
116	3
118	1
122	4
123	10
125	5
126	9
127	10
128	6
129	1
131	4
133	7
136	14
137	6
138	5
139	15
140	14
145	4
146	6
148	1
149	11
152	6
154	13
155	13
156	1
160	5
161	14
162	14
163	14
164	4
166	12
167	2
168	1
171	13
172	9
174	13
175	14
178	14
180	2
183	11
184	14
185	12
186	3
187	8
188	11
189	14
190	3
191	14
194	6
195	14
197	13
198	14
200	7
Market 46
1	13
3	14
8	11
10	8
11	10
14	7
16	6
18	14
19	1
22	12
25	9
28	2
30	12
33	6
34	3
35	14
37	6
40	4
42	15
44	12
46	9
47	6
53	9
54	2
57	1
58	9
60	15
63	11
64	9
65	8
67	13
68	13
69	3
71	9
75	2
77	11
79	9
82	14
84	8
86	14
91	13
93	12
97	7
99	12
102	11
104	9
106	5
108	1
111	15
114	14
116	15
119	1
123	9
126	14
128	5
130	13
133	12
136	1
138	1
140	7
143	7
145	7
148	14
149	11
154	15
157	5
161	11
162	2
163	12
166	3
168	13
171	10
174	8
178	2
183	14
184	6
186	12
187	12
188	13
190	8
194	2
197	5
Market 12
1	2
8	5
10	4
11	14
12	10
16	13
20	15
22	2
25	15
28	12
30	2
34	15
35	14
37	13
40	7
42	13
44	15
46	10
48	13
52	2
53	1
54	11
57	4
58	2
60	8
63	1
65	11
67	9
68	13
69	9
72	1
75	12
77	7
84	11
87	3
91	15
100	4
105	7
106	12
111	13
114	7
116	12
119	14
124	7
125	3
127	6
128	5
130	15
136	12
138	9
140	15
143	2
145	5
146	4
148	10
149	8
154	15
157	4
161	10
163	4
168	15
172	7
174	13
178	7
183	11
184	6
186	7
194	14
197	14
Market 83
1	13
7	14
9	9
10	7
11	4
13	15
14	3
16	5
18	12
19	14
20	7
22	11
25	10
28	6
30	13
33	7
34	6
37	15
39	8
40	3
42	7
44	5
47	10
48	9
53	10
54	2
56	11
57	8
58	4
62	5
65	7
67	9
68	1
71	5
72	9
75	7
77	6
78	11
81	11
82	9
84	13
86	10
90	7
93	10
95	4
97	4
99	12
100	5
101	10
102	14
103	7
105	12
106	14
110	3
111	1
114	12
115	3
118	4
123	1
126	13
128	15
129	9
130	1
136	10
138	14
140	2
142	11
145	7
147	3
148	14
149	13
154	9
156	4
161	2
162	15
166	8
167	13
168	1
170	3
172	11
174	7
177	12
182	2
183	15
184	6
185	10
187	14
189	14
193	5
197	7
Market 96
1	10
3	2
8	13
10	3
11	9
12	9
14	4
16	1
18	11
19	10
20	1
22	11
23	1
25	10
28	2
30	2
33	11
34	6
35	1
37	14
38	13
40	4
42	10
43	11
46	14
52	15
53	14
55	13
57	1
58	11
60	5
61	10
63	6
65	1
67	3
68	8
69	5
71	11
72	4
75	9
77	11
79	9
81	12
82	6
84	11
85	12
86	10
91	11
93	5
97	2
99	9
100	3
102	4
104	3
105	11
106	9
107	2
108	9
109	12
111	10
114	15
115	5
116	2
119	2
123	11
125	1
127	8
128	2
130	11
133	4
136	6
138	8
140	5
143	15
145	12
146	5
148	1
154	1
157	10
162	14
163	6
164	8
166	4
168	5
171	1
172	4
174	2
178	8
183	9
184	7
185	12
186	8
187	9
190	12
191	9
194	14
197	10
Market 92
3	10
5	2
9	13
10	13
11	5
12	9
15	10
19	5
22	8
25	3
28	14
30	6
32	1
34	11
37	13
39	13
40	8
42	8
44	1
46	5
47	14
51	1
52	3
53	8
54	9
55	11
57	11
58	1
60	4
62	2
64	7
67	5
68	15
71	1
75	15
76	8
78	15
81	14
82	10
84	1
86	15
90	9
92	9
95	5
97	11
98	6
101	1
103	14
106	12
107	14
110	3
114	11
115	3
118	2
123	2
126	15
128	13
129	11
132	14
135	6
138	15
139	2
141	15
145	11
147	1
149	5
153	3
156	11
161	6
162	2
165	10
167	1
174	8
175	14
181	11
184	1
185	2
187	4
192	8
197	2
199	1
Market 86
1	3
3	6
4	12
7	11
8	1
9	14
10	7
11	1
12	6
13	11
14	3
16	11
18	4
19	2
20	9
22	12
25	12
28	12
31	13
33	8
34	5
35	10
37	10
38	4
39	1
40	2
42	11
44	8
46	3
47	14
48	14
51	8
52	3
53	3
54	11
55	10
57	7
58	2
60	15
62	13
64	15
65	11
67	5
68	9
69	1
71	6
72	12
75	9
76	6
77	10
78	8
80	1
81	5
82	9
84	8
85	12
86	14
87	9
90	1
91	13
93	14
94	1
95	3
97	6
98	12
100	13
101	2
102	3
103	11
105	5
106	3
108	2
109	12
110	4
111	5
114	4
115	13
117	7
118	7
119	11
123	4
125	14
126	13
127	6
128	4
129	10
130	14
132	3
134	9
136	1
140	13
141	8
143	8
145	4
147	14
148	9
149	11
154	5
156	13
157	14
161	12
162	3
163	13
166	9
167	8
168	2
170	10
172	1
174	3
176	8
179	1
181	2
183	14
184	13
185	11
187	13
188	13
189	7
190	14
193	11
194	9
197	9
200	3
Market 62
1	7
3	7
8	4
10	3
12	3
14	3
16	7
18	1
20	9
22	8
25	9
28	13
30	12
34	11
35	7
37	11
40	9
42	5
46	15
47	8
48	15
52	3
54	15
57	15
58	14
60	9
64	14
65	5
67	11
68	5
69	8
72	9
75	9
76	2
77	7
79	10
82	10
84	1
87	12
91	13
94	2
97	8
100	1
102	1
106	6
109	12
111	1
114	5
116	3
118	9
119	14
125	3
127	10
128	5
130	9
133	1
136	7
138	15
140	7
143	13
145	9
148	12
149	9
154	4
157	4
161	13
162	4
163	13
166	11
167	11
168	10
172	11
174	5
179	13
184	4
186	8
187	6
188	7
190	4
194	7
197	9
Market 65
1	8
3	1
8	11
10	10
11	2
12	5
14	12
16	13
18	14
19	15
25	10
28	1
34	5
35	12
40	7
42	7
44	8
46	8
48	11
52	2
53	9
54	15
55	9
57	13
58	1
60	3
61	13
63	14
64	1
67	10
68	4
69	4
75	8
77	14
79	15
81	13
82	13
84	14
87	8
88	15
91	12
92	14
94	13
95	2
97	4
102	4
105	14
106	11
107	3
108	11
111	2
114	6
116	6
118	11
119	15
124	14
125	7
127	5
128	4
129	14
130	1
133	1
136	15
138	11
140	11
141	13
143	3
146	6
148	1
149	10
154	14
157	13
161	2
162	5
163	10
166	5
172	2
178	3
183	14
184	9
185	5
186	11
187	1
188	3
190	3
194	8
197	13
198	5
Market 52
1	4
3	14
7	10
10	15
11	6
13	12
16	10
18	13
19	1
22	2
25	4
28	12
30	13
33	5
34	5
35	15
39	2
40	9
42	14
44	7
46	6
47	5
51	13
52	15
53	13
54	1
57	13
58	1
60	10
63	6
64	6
65	10
67	5
68	10
69	12
71	5
75	4
76	3
79	13
81	13
82	13
84	5
86	2
90	12
96	10
97	5
99	15
100	8
101	5
102	13
103	14
105	13
106	13
108	4
109	11
111	4
114	15
115	9
116	11
118	15
123	15
126	3
127	5
128	14
130	13
132	10
136	4
138	9
140	9
143	6
145	7
147	2
148	4
149	3
154	14
161	8
162	11
166	15
167	5
168	11
171	14
172	2
174	15
177	1
182	9
184	7
185	1
186	15
187	2
188	8
189	14
193	1
197	13
200	14
Market 17
3	1
5	4
9	11
10	15
11	14
12	11
14	11
15	5
18	12
22	8
25	3
27	15
30	4
32	15
34	4
37	9
38	11
39	1
40	15
41	10
44	10
46	15
47	15
51	6
52	8
53	8
54	11
55	12
57	2
58	2
60	7
61	10
62	14
64	8
67	8
68	15
71	14
72	12
74	4
76	10
78	8
82	11
84	15
86	14
90	11
92	7
95	9
97	8
98	2
100	14
101	3
102	9
103	2
105	6
106	7
107	4
109	12
111	9
114	12
115	4
118	7
123	4
125	11
127	14
128	13
129	10
132	2
134	3
135	13
138	2
139	5
141	8
145	1
146	4
148	7
149	2
153	15
156	1
161	11
162	7
165	12
167	15
168	12
170	9
172	3
174	15
175	8
181	13
184	1
185	3
187	10
189	6
191	14
192	7
197	9
199	13
Market 24
1	6
3	4
7	1
8	6
10	7
11	3
12	11
13	13
14	8
19	2
22	12
25	15
28	15
30	6
33	14
34	5
35	3
40	6
42	9
44	11
46	6
47	15
51	4
52	8
53	10
54	3
55	8
57	13
58	14
60	14
63	6
64	1
65	12
68	1
69	6
71	6
75	12
76	8
77	14
79	8
81	7
82	12
84	5
86	9
90	12
91	2
93	9
97	1
99	4
101	4
103	5
106	1
107	8
108	12
111	2
114	13
115	8
116	8
118	14
119	8
126	3
127	9
128	4
130	9
133	11
136	13
138	7
140	13
145	2
148	10
149	2
154	5
156	15
157	10
161	6
162	14
163	7
166	12
167	9
168	2
171	8
174	2
178	4
183	13
184	4
185	11
186	10
187	9
188	7
190	8
194	10
197	1
200	3
Market 80
1	6
3	9
5	11
7	7
9	14
12	15
13	7
16	5
18	6
19	7
20	8
22	7
23	8
28	13
30	12
33	2
35	7
37	11
38	7
39	7
40	7
42	15
43	6
44	9
46	10
47	11
52	14
53	5
54	1
55	4
57	13
58	10
59	10
60	6
61	12
63	3
64	7
65	4
67	14
68	7
72	9
75	4
76	3
77	11
78	15
81	12
82	11
85	8
86	10
88	4
90	2
92	14
93	14
96	6
97	4
100	2
101	1
102	12
103	7
105	3
106	11
107	5
108	13
109	13
110	10
111	6
114	14
115	5
118	6
123	9
125	4
126	12
127	11
128	15
130	10
132	3
134	10
136	4
138	4
140	13
141	9
143	9
145	5
146	7
147	7
148	13
149	3
154	2
156	13
161	1
162	10
164	9
166	4
167	12
170	5
172	8
174	2
177	6
182	11
183	1
184	13
185	10
186	2
187	1
189	5
191	12
193	9
195	7
197	3
200	4
Market 33
1	8
3	4
7	7
9	12
10	14
11	3
13	3
15	10
16	12
19	8
25	13
28	13
30	5
33	5
35	3
37	3
39	15
40	1
44	12
46	8
47	9
51	1
53	8
54	12
56	2
57	1
58	11
60	14
62	6
64	8
67	12
68	11
71	15
75	4
76	3
78	8
81	15
82	15
84	3
86	13
90	10
93	11
95	12
97	15
98	2
101	10
103	10
106	7
108	8
111	15
114	2
118	9
123	2
126	4
128	3
129	7
132	7
136	11
138	9
140	2
141	11
147	9
149	8
154	13
156	3
162	15
166	11
167	5
170	12
174	15
176	12
182	12
184	15
185	1
187	14
189	4
193	10
197	14
Market 50
3	5
5	3
8	3
10	13
12	14
14	8
16	5
18	13
20	13
23	4
26	14
28	6
31	6
34	15
38	5
40	6
44	2
46	1
52	15
53	12
55	8
57	6
59	12
61	8
64	9
65	2
68	5
69	11
75	3
77	10
81	7
85	4
88	7
91	12
95	7
97	11
100	1
102	10
105	12
107	14
109	13
111	4
115	14
121	12
125	15
127	1
128	4
130	12
134	12
138	3
141	15
143	2
146	5
154	12
158	15
162	6
164	2
166	1
168	14
172	13
174	3
179	3
183	8
185	2
187	2
188	8
191	14
197	2
Market 73
3	14
5	12
9	6
11	13
12	8
15	9
17	12
18	15
19	11
25	5
27	10
28	7
30	4
32	12
34	15
35	4
37	1
39	9
40	15
44	3
46	5
47	3
51	2
52	10
53	8
54	4
55	2
57	2
58	8
60	7
61	1
64	7
67	5
68	12
71	2
74	14
75	4
76	1
78	4
81	5
84	12
86	12
88	9
92	4
95	9
97	6
101	5
102	12
106	1
107	6
109	1
115	4
118	2
123	6
125	13
127	3
129	7
132	1
135	4
136	7
137	14
138	13
139	12
141	15
145	7
146	2
148	6
153	15
154	6
156	11
160	4
162	7
165	3
166	13
167	14
170	12
173	10
174	15
175	6
180	10
184	10
185	10
187	11
189	6
192	13
197	2
198	7
Market 100
1	5
3	8
5	8
10	14
12	1
14	14
16	7
18	11
19	1
20	7
22	15
23	12
25	4
28	11
31	1
34	12
35	6
38	15
40	3
43	2
44	8
46	6
47	3
48	8
52	3
53	10
54	8
55	1
58	7
59	6
60	12
61	5
63	12
64	7
65	2
68	13
69	3
72	5
77	5
79	4
81	8
82	9
84	12
85	7
86	1
88	10
92	5
97	14
100	11
102	3
105	15
106	7
107	1
109	3
111	7
114	11
115	8
116	3
117	1
118	6
121	10
122	10
125	6
127	7
128	10
130	4
133	7
134	3
136	13
138	6
140	13
141	9
143	4
145	3
146	11
148	14
149	7
150	9
158	15
161	14
162	2
164	2
166	8
167	8
168	15
172	15
174	5
179	12
183	14
184	15
185	3
187	9
188	8
191	12
194	2
195	5
197	8
198	2
Market 11
3	5
6	13
9	8
10	2
11	13
12	1
18	5
19	15
22	8
25	11
28	14
30	9
32	14
34	11
37	14
39	7
42	11
44	7
46	8
47	5
51	12
55	7
58	12
60	13
62	2
64	13
67	7
68	12
71	10
75	1
76	15
78	2
81	4
84	3
86	11
90	12
93	3
95	13
97	13
98	10
101	7
103	13
106	12
107	6
110	12
114	10
115	8
118	11
123	7
126	6
128	6
129	9
132	13
135	5
138	14
139	6
141	5
145	6
147	14
148	1
149	1
153	7
156	8
161	3
162	15
166	3
167	3
170	9
174	1
176	14
181	13
184	10
185	2
187	14
189	2
193	14
197	12
200	2
Market 72
1	6
3	4
5	13
8	15
10	12
12	15
14	10
16	3
18	5
19	3
20	14
23	7
25	5
26	11
28	14
31	6
34	3
35	10
38	11
40	8
43	5
46	13
47	14
52	2
53	15
55	5
57	6
58	4
59	4
61	8
64	14
65	13
68	12
69	3
72	6
75	12
77	6
81	1
82	9
85	15
88	4
92	15
95	11
97	5
100	7
102	1
105	14
107	13
109	6
111	12
115	1
118	13
122	10
125	12
127	9
129	4
130	8
134	7
136	2
138	5
141	10
146	7
148	12
150	8
154	7
158	13
162	3
164	1
166	12
168	3
172	2
174	10
179	5
183	15
184	8
185	13
187	11
189	12
191	3
195	2
Market 54
3	12
9	9
10	1
12	4
15	11
17	14
18	10
19	5
21	4
25	13
27	15
28	9
29	12
32	7
38	15
40	12
43	10
44	6
45	1
46	9
51	4
52	9
53	12
54	13
55	11
57	9
59	10
61	3
64	13
67	14
68	9
71	4
73	5
75	4
76	4
78	15
81	7
84	4
86	15
88	8
92	10
97	12
100	9
102	11
105	12
107	12
113	8
118	12
122	15
125	10
127	9
129	13
132	15
135	4
138	5
139	5
141	1
145	3
146	13
148	15
152	3
155	1
160	13
162	8
165	12
166	14
167	9
168	14
172	14
174	2
180	14
184	5
185	13
187	12
191	11
196	13
197	6
198	4
Market 90
1	12
3	7
8	1
10	1
11	9
12	5
14	8
16	2
18	10
20	11
22	9
25	7
28	2
34	12
35	1
37	10
40	15
42	2
44	11
46	1
48	15
52	14
53	13
54	11
55	3
57	2
58	10
60	15
63	4
64	7
65	7
67	1
68	4
69	1
72	4
75	3
76	5
77	4
79	10
81	15
82	13
84	12
87	6
91	9
94	9
97	2
100	3
102	15
105	3
106	14
107	5
108	6
109	2
111	2
114	10
115	13
116	4
118	5
119	12
124	8
125	6
127	12
128	12
130	15
133	15
136	5
138	3
140	1
143	10
145	9
146	6
148	9
154	12
161	6
162	1
163	5
166	1
167	12
168	5
172	1
174	4
178	7
184	2
185	12
186	10
187	6
188	1
190	6
194	13
197	12
Market 48
3	6
5	13
9	5
10	6
11	11
12	1
15	4
17	11
18	2
19	6
21	9
27	2
30	7
32	10
39	10
40	14
44	14
46	9
47	2
51	8
52	9
53	2
54	9
55	4
58	3
60	7
61	12
68	3
71	4
74	14
76	5
78	13
88	15
92	5
100	4
101	6
102	12
105	2
106	13
107	1
109	10
114	7
115	11
118	12
123	1
125	11
127	2
128	3
129	1
135	8
137	3
138	4
139	13
141	7
145	8
146	7
148	8
153	13
156	3
160	14
162	11
165	12
167	13
168	11
170	2
172	3
173	12
175	5
180	3
184	12
185	3
187	14
192	2
196	2
197	12
198	12
Market 38
1	8
3	3
5	15
9	13
10	3
11	3
12	1
14	9
16	14
18	13
19	3
20	7
22	1
24	14
25	14
27	3
28	15
29	13
30	6
32	12
34	14
35	9
36	10
37	14
38	10
40	9
42	4
43	12
44	10
45	10
46	3
47	10
49	7
51	3
52	2
53	2
54	12
55	11
57	14
58	1
59	1
61	15
64	14
65	3
67	5
68	14
70	6
72	5
75	10
76	11
77	14
81	11
82	6
84	11
85	14
86	3
88	5
92	14
95	14
100	3
102	14
105	12
106	13
107	6
109	13
114	2
115	9
118	15
122	1
123	10
125	13
128	1
129	4
130	5
131	6
134	6
136	14
137	1
138	2
141	4
143	2
144	11
145	5
146	6
148	14
149	7
154	11
155	15
159	12
161	2
162	7
164	1
167	7
168	14
174	10
175	7
180	4
183	6
184	2
185	9
187	12
189	12
191	12
195	15
197	13
198	2
Market 36
3	6
7	10
9	2
11	15
12	5
15	3
16	8
18	12
19	1
22	7
25	4
28	15
30	9
35	11
37	3
39	9
40	12
42	10
44	9
46	5
47	8
51	3
53	10
54	3
55	12
58	4
60	12
62	2
64	13
67	1
68	5
71	15
75	15
76	6
78	9
81	7
82	13
84	14
86	14
90	5
93	10
95	13
97	1
98	7
101	10
103	15
108	1
110	7
115	4
118	4
123	12
126	9
128	14
132	2
136	3
139	3
141	2
143	1
145	3
147	14
148	11
149	9
153	10
156	12
161	13
162	12
166	13
167	6
170	8
174	8
176	9
181	4
184	10
185	2
187	11
189	4
193	15
197	10
200	13
Market 56
1	3
8	12
10	1
12	4
14	1
16	2
18	10
20	12
22	3
25	12
28	13
31	8
34	9
35	8
38	10
40	8
43	12
44	4
48	3
52	11
53	15
55	5
57	8
64	6
68	2
69	6
72	8
75	13
77	14
81	11
82	14
85	6
87	15
91	8
94	9
97	1
102	5
105	8
106	13
109	12
111	7
114	6
115	2
117	7
119	10
125	9
127	11
128	15
130	5
134	7
136	2
138	2
140	10
143	9
149	8
154	2
158	14
161	15
164	10
166	14
168	11
172	9
174	4
179	5
183	10
184	10
185	15
187	3
188	10
191	10
194	14
197	6
Market 9
1	2
3	4
4	7
8	7
10	12
11	10
12	10
13	2
14	14
16	12
18	3
19	9
20	2
22	9
25	12
28	14
30	12
31	12
33	11
34	10
35	3
37	14
38	4
39	3
40	6
42	8
44	9
46	9
47	11
48	4
51	9
52	5
53	14
54	14
57	9
58	8
60	5
63	6
64	13
65	6
67	15
68	6
69	1
71	12
72	6
75	10
76	9
77	11
79	3
82	8
84	9
86	3
87	7
90	5
91	8
93	6
94	14
96	12
97	6
99	3
100	8
101	8
102	13
103	4
105	15
106	5
108	12
109	12
111	15
116	14
118	11
119	7
123	4
126	4
127	9
130	15
132	7
133	8
136	15
138	11
140	6
143	4
145	11
146	14
147	4
148	12
149	9
154	15
156	11
157	2
161	1
162	8
163	15
166	9
167	1
168	14
171	15
172	14
174	7
177	11
179	1
182	11
183	5
185	4
188	14
189	10
190	11
194	1
197	2
200	4
Market 63
1	6
4	14
5	3
8	10
9	6
10	9
11	3
12	15
16	6
18	13
19	15
20	3
22	4
24	10
25	2
27	10
28	2
29	5
30	5
31	4
32	13
33	15
34	4
35	10
37	4
38	12
40	5
42	1
43	12
44	10
45	14
46	1
48	4
49	13
52	7
53	10
54	8
55	9
57	3
59	4
60	7
61	13
63	14
64	11
65	15
66	12
67	15
68	1
69	1
70	14
71	15
72	7
75	4
76	13
77	9
79	2
81	10
82	14
84	4
85	13
86	9
87	4
88	11
91	4
92	13
93	3
94	6
95	11
97	2
99	12
100	13
105	13
106	1
107	6
108	12
109	15
114	12
115	6
116	14
118	12
119	1
122	11
123	4
125	7
126	1
127	13
128	4
129	11
130	2
131	11
133	2
136	5
137	15
138	5
140	15
141	12
143	1
144	3
145	2
146	8
148	2
149	9
152	8
154	12
155	5
157	4
159	4
161	6
162	1
163	11
164	3
166	2
167	14
168	6
171	11
172	1
174	15
175	4
178	6
179	4
180	9
183	5
184	8
185	15
186	3
187	3
188	7
189	11
190	15
194	3
195	12
197	14
198	5
Market 94
2	7
3	6
5	9
10	12
12	1
14	12
16	14
18	8
19	5
20	7
23	6
26	1
28	9
34	10
36	5
38	5
40	15
43	15
44	11
46	12
47	4
48	13
53	4
55	7
57	3
59	6
61	8
68	3
70	1
72	11
76	1
77	15
81	3
85	8
92	13
95	14
97	11
100	6
102	11
105	10
107	3
109	14
111	4
115	3
125	2
127	7
129	10
130	2
134	11
137	14
138	8
141	9
143	6
146	4
148	1
151	1
158	10
162	10
164	9
167	8
168	15
172	2
179	12
183	5
184	15
185	11
187	12
189	14
191	11
195	2
198	13
Market 25
1	10
3	3
5	15
9	3
10	11
14	3
16	10
17	2
18	5
19	15
20	12
23	12
25	15
26	1
27	2
29	11
31	14
32	10
34	2
35	12
36	5
38	5
40	2
43	8
44	15
45	13
46	7
47	2
48	12
50	15
52	10
53	5
57	7
58	5
59	10
61	14
64	10
65	4
66	9
68	14
69	8
71	12
72	13
73	9
75	14
76	14
77	4
81	5
85	12
86	7
91	11
92	11
94	10
95	3
100	2
102	15
105	5
107	3
109	14
111	7
112	10
115	14
117	10
120	9
122	9
125	6
127	14
128	9
129	2
130	1
131	14
134	4
136	5
137	8
138	14
139	9
141	11
143	10
145	4
146	1
148	1
149	13
150	1
152	9
154	15
158	8
160	14
162	11
164	2
166	12
167	7
168	8
172	5
174	2
175	10
179	3
180	4
183	13
185	10
187	12
188	11
189	2
191	11
194	13
195	1
197	5
198	1
Market 49
1	4
3	12
7	15
10	11
11	9
13	11
14	8
16	13
18	5
19	9
22	2
25	1
28	6
30	1
33	5
34	10
35	2
37	5
39	14
40	9
42	13
44	9
46	4
47	10
51	1
52	12
53	11
54	6
57	3
58	14
60	3
63	9
64	5
65	15
68	10
69	10
71	11
75	3
76	7
77	2
79	3
82	12
84	3
86	11
90	11
97	1
99	1
101	5
102	9
103	11
106	15
108	1
111	7
114	8
115	6
116	14
118	8
126	7
127	15
128	8
130	8
133	8
136	13
138	1
140	4
143	4
145	9
148	8
149	13
154	4
156	5
161	4
162	6
166	2
168	15
171	5
174	10
178	9
182	2
183	13
184	8
186	3
187	6
188	15
190	11
194	13
197	1
200	9
Market 10
3	7
5	11
9	1
10	9
12	4
14	4
16	9
17	2
19	3
20	7
24	2
25	6
27	15
28	8
29	12
32	5
34	1
36	11
37	12
38	5
40	1
43	14
44	3
45	12
47	14
49	12
51	5
52	14
53	12
55	9
57	8
61	14
64	4
65	12
66	5
68	5
70	3
71	10
72	14
76	11
77	7
78	11
82	12
85	6
86	4
88	5
92	6
95	1
97	12
100	1
102	13
105	14
111	12
115	12
118	12
122	1
125	13
127	8
129	3
131	10
134	5
138	7
139	2
141	14
143	11
145	3
146	11
148	6
152	8
155	14
162	3
164	12
167	5
168	12
172	9
175	13
180	7
183	7
184	9
185	12
187	14
189	4
191	5
195	1
198	9
Market 45
3	8
5	4
11	4
12	13
15	10
18	14
19	7
21	2
27	9
30	13
32	3
34	9
37	9
39	13
40	2
44	2
47	12
51	15
52	7
54	10
55	4
58	6
60	15
61	12
64	3
67	9
68	9
74	2
76	4
78	8
81	7
84	5
86	1
89	7
92	12
95	8
97	2
101	4
103	12
106	7
107	2
109	14
114	7
118	2
123	13
125	5
128	2
129	7
132	13
135	10
137	13
138	2
139	8
141	11
145	4
146	9
149	4
153	4
156	1
162	12
165	12
167	5
170	6
174	5
175	14
181	15
184	1
187	11
189	15
192	10
197	14
199	1
Market 19
1	4
3	5
5	6
8	12
9	5
11	15
12	2
14	2
16	8
18	13
19	12
20	5
22	13
23	11
25	7
26	2
28	1
30	1
31	4
37	13
40	4
42	1
43	2
44	12
45	15
46	6
48	4
51	5
52	11
53	13
54	2
55	5
57	14
58	4
60	14
61	5
63	3
64	9
65	4
67	7
68	10
69	6
70	14
71	2
72	11
75	4
76	7
77	6
79	7
81	11
82	9
84	5
86	2
87	15
88	7
91	4
92	7
94	13
95	11
97	3
100	12
102	15
105	6
106	9
107	5
109	8
111	9
114	2
115	11
116	2
118	12
122	10
124	1
125	2
127	6
128	3
130	6
133	15
134	4
136	4
140	6
141	13
145	12
146	12
148	6
149	6
151	6
154	8
157	5
158	11
161	5
162	2
163	15
164	8
166	12
172	9
174	2
178	4
183	8
184	1
185	6
186	6
188	1
189	15
190	3
191	11
194	1
195	1
197	1
198	14
Market 76
1	1
3	14
5	1
9	4
10	10
11	3
12	5
13	3
15	14
16	13
18	11
19	3
21	4
22	3
25	15
27	5
28	12
29	8
30	9
32	6
33	11
34	7
35	1
37	10
39	7
44	3
45	3
46	6
47	7
51	12
52	5
53	12
54	9
55	9
58	13
60	12
61	3
63	13
64	4
68	15
69	14
71	10
74	2
75	6
76	8
78	12
79	4
81	6
82	13
84	14
86	6
88	15
92	10
93	7
95	1
96	13
99	4
101	1
102	6
103	2
105	9
106	7
108	10
109	2
111	5
114	3
115	12
116	5
118	15
122	10
123	5
125	10
126	1
127	4
128	7
129	14
130	7
132	6
133	6
135	9
136	10
138	14
139	15
140	3
141	7
143	11
145	3
148	12
149	6
154	9
155	4
156	12
160	13
161	6
162	10
165	13
167	2
168	3
170	11
171	6
172	13
173	2
174	10
