87	10
89	5
92	2
94	13
97	6
100	2
101	4
106	8
107	12
109	1
111	2
114	4
117	5
118	1
122	11
123	2
125	3
127	14
128	4
130	9
131	9
132	7
133	12
134	2
136	13
141	9
142	14
145	3
150	13
151	2
152	5
153	3
157	5
161	6
163	11
165	11
166	3
167	14
168	3
170	5
174	15
176	15
177	2
179	13
180	9
181	10
183	8
184	15
186	10
187	6
188	15
189	13
190	5
192	11
195	15
198	15
199	6
200	4
Market 50
3	6
4	11
7	2
9	6
10	9
12	3
14	1
17	7
20	9
22	2
24	12
28	5
29	8
30	4
31	15
32	7
33	3
37	10
40	5
41	3
43	2
47	12
49	11
51	12
52	8
53	7
54	4
56	11
57	12
58	4
62	14
64	12
66	9
71	2
76	13
79	9
80	7
84	5
87	8
91	8
92	2
96	14
100	13
104	1
108	1
110	14
112	9
115	2
119	4
122	6
123	1
126	9
128	1
130	7
131	1
132	9
134	7
137	2
142	6
144	9
147	13
151	15
153	10
158	14
159	13
162	11
163	1
167	8
168	6
171	15
177	11
180	3
181	8
184	8
187	9
188	13
190	12
196	12
198	5
Market 104
1	6
2	9
3	10
4	7
6	9
7	7
12	6
14	1
18	4
20	5
22	11
23	14
24	3
29	11
31	11
32	4
33	2
37	6
38	7
40	11
41	2
45	1
46	2
47	4
49	2
51	8
52	15
55	3
56	3
57	2
58	15
62	2
66	8
70	9
71	9
76	7
83	3
84	11
87	3
90	2
91	13
92	12
94	8
96	10
101	13
103	7
105	11
108	9
110	2
111	12
112	6
114	4
115	14
116	1
117	11
118	11
119	14
122	11
123	11
124	12
125	10
126	5
127	4
128	8
131	6
132	11
134	13
136	5
137	3
139	13
141	9
142	12
144	15
149	2
151	5
153	9
158	12
162	12
163	10
166	4
167	7
168	11
171	3
174	10
177	9
180	8
181	13
182	8
184	3
186	3
187	13
188	7
190	2
191	3
196	3
197	8
198	5
200	8
Market 193
2	14
3	15
4	2
6	8
7	12
12	10
17	9
19	10
22	13
23	2
28	12
29	9
31	7
32	11
37	13
39	14
40	7
41	5
42	12
45	2
47	13
51	1
55	2
56	13
57	1
62	7
66	7
67	5
72	14
76	10
84	6
91	3
96	8
101	14
104	6
106	11
110	7
111	7
115	10
116	15
119	9
123	2
125	5
127	1
128	2
131	2
133	2
136	12
137	11
138	1
142	4
144	9
147	13
149	1
151	2
153	12
162	12
167	14
171	12
172	14
177	8
183	12
187	6
188	15
190	11
191	15
196	14
198	6
200	13
Market 46
1	13
2	4
3	14
10	7
12	6
13	10
14	1
17	4
19	3
20	10
23	10
24	10
28	3
30	12
31	12
32	5
36	2
38	12
39	4
40	2
41	2
42	13
47	1
48	4
51	4
52	6
57	9
58	12
62	13
63	4
64	14
66	6
67	2
69	8
72	15
74	12
76	10
78	12
80	11
84	3
85	14
87	14
91	5
92	10
93	5
94	14
96	15
97	7
99	8
101	12
105	5
106	8
108	6
109	4
110	5
112	4
115	14
116	6
117	10
119	6
121	7
122	4
123	11
125	12
126	1
127	13
128	13
131	7
132	2
133	5
137	9
139	6
142	2
143	3
144	1
150	1
151	12
153	6
154	10
155	1
159	9
162	12
163	11
167	1
171	6
173	11
174	8
179	5
180	1
183	14
185	11
187	11
192	15
197	9
198	4
199	9
Market 123
1	11
2	9
3	9
4	1
7	5
12	5
13	5
17	14
20	8
23	1
29	14
32	9
39	12
40	11
41	8
42	14
47	8
48	4
52	5
57	3
62	15
66	3
67	6
68	12
69	11
71	7
72	1
76	5
78	4
84	13
85	12
91	12
92	10
96	2
105	2
106	10
110	3
112	13
115	14
116	14
119	7
122	12
123	7
126	6
128	3
132	4
137	1
139	3
142	9
144	14
150	10
151	9
153	5
155	3
156	4
162	3
167	13
168	2
171	3
174	6
179	12
183	15
184	13
187	12
188	11
190	11
192	15
198	9
Market 83
1	2
2	7
4	4
5	12
6	5
7	7
10	6
12	15
15	12
20	15
21	1
25	6
26	8
31	3
32	2
36	3
40	14
41	5
45	12
48	6
50	15
51	11
52	13
55	9
57	9
59	12
63	5
64	4
69	7
70	5
75	4
76	2
82	14
87	6
92	14
94	2
101	12
106	3
109	4
112	11
114	15
116	12
117	11
118	9
123	14
127	6
128	14
132	2
135	1
136	15
139	13
140	1
144	13
151	6
153	2
159	7
160	10
161	4
162	9
163	11
164	9
165	3
169	9
170	11
171	9
174	9
176	11
181	12
185	7
186	11
188	15
189	8
192	11
194	12
198	6
199	15
Market 30
1	11
2	14
3	15
4	12
6	2
7	14
12	13
13	10
16	12
18	13
19	3
20	1
21	1
23	6
24	3
27	9
29	15
31	12
32	2
36	13
39	9
40	4
42	11
45	2
47	12
48	4
51	14
52	10
55	8
57	4
62	7
63	9
67	11
70	2
72	9
75	3
77	3
78	1
84	6
85	2
87	13
91	9
92	13
94	8
96	13
98	11
101	15
105	4
106	10
109	8
116	10
118	4
119	12
120	8
121	12
123	8
125	14
126	4
127	1
128	10
131	5
132	1
133	7
136	14
139	12
141	4
142	8
149	7
150	7
151	11
153	5
155	8
161	12
163	3
167	2
170	7
171	5
172	3
176	8
179	9
181	6
183	1
186	12
187	1
188	1
191	7
197	3
200	6
Market 57
1	11
2	2
3	13
4	15
6	10
7	3
10	6
12	9
14	14
17	11
20	9
22	8
24	12
28	13
29	2
31	6
32	6
38	2
40	14
41	11
46	15
47	10
56	14
57	2
58	7
62	3
64	15
69	6
70	1
71	3
76	9
83	3
84	7
87	10
91	10
94	13
96	6
101	15
104	10
105	9
109	12
110	8
112	5
114	15
115	9
117	2
119	15
122	8
123	14
126	7
127	4
128	12
131	11
132	2
134	8
136	12
137	13
141	15
142	1
144	13
147	11
151	4
153	15
163	3
166	10
167	12
168	9
171	8
177	9
178	5
180	12
181	10
187	8
188	11
190	9
192	15
196	11
197	3
200	13
Market 23
1	12
2	11
3	5
4	5
6	3
7	12
10	14
15	1
20	2
21	4
23	15
26	9
29	1
31	5
32	14
36	9
40	1
45	4
47	13
50	9
51	4
55	5
57	2
59	2
62	11
64	3
67	2
69	4
70	1
75	10
82	7
87	7
94	10
101	9
109	11
114	11
116	5
117	3
123	4
127	4
128	8
131	12
132	14
135	4
136	11
142	5
144	12
151	1
153	15
159	12
161	3
163	7
164	6
165	9
167	5
169	11
170	9
176	12
181	7
185	4
186	2
187	13
188	8
189	1
191	5
194	1
198	7
199	2
Market 121
1	10
2	11
3	5
4	7
10	14
12	14
13	14
14	14
19	15
20	2
23	13
24	5
29	3
32	8
33	8
39	13
40	4
41	3
42	2
47	8
51	4
57	11
58	4
62	12
64	12
67	11
69	4
72	3
78	6
85	7
87	12
92	7
96	7
97	9
106	12
111	12
116	8
117	3
120	10
121	13
122	13
123	5
125	13
126	3
128	15
133	7
134	12
139	9
142	7
144	14
150	13
151	3
153	8
154	6
163	1
167	8
168	12
172	11
174	4
179	9
181	14
183	13
188	11
191	10
192	2
Market 120
1	14
2	12
3	10
4	8
6	9
10	13
12	14
13	11
16	10
19	3
21	4
23	11
27	6
28	4
29	14
31	14
32	14
36	2
38	5
39	8
40	5
41	8
42	4
45	3
47	14
51	9
52	4
55	2
57	5
58	13
61	15
62	13
64	3
65	1
66	7
67	11
69	9
70	4
72	2
74	15
75	8
76	9
77	5
78	10
83	8
85	3
87	2
91	4
92	8
94	1
96	1
97	14
101	6
106	6
109	1
111	9
114	9
116	2
117	5
118	4
119	2
121	4
122	11
123	8
125	13
127	13
128	14
131	15
132	15
133	4
136	11
138	7
139	5
141	13
144	8
145	6
149	4
150	1
151	8
152	13
153	4
154	15
161	12
162	14
163	8
167	15
170	3
171	5
174	13
179	3
180	10
181	9
182	9
183	7
186	5
187	9
188	15
190	11
191	5
195	10
197	4
198	5
200	14
Market 179
1	3
2	14
4	2
6	1
7	1
10	12
12	1
17	9
18	6
22	3
29	13
31	15
32	2
38	6
40	14
41	9
42	7
45	7
46	6
47	15
48	6
52	4
55	9
56	1
57	14
62	5
63	15
66	13
67	11
70	11
71	3
72	4
76	9
83	15
84	9
85	10
91	14
92	10
94	10
96	9
101	7
105	2
109	10
110	2
111	1
114	10
115	12
116	7
118	8
119	12
123	13
125	12
127	1
131	5
132	8
136	7
137	2
139	13
141	2
142	6
148	3
149	11
151	2
153	4
162	2
163	2
166	4
167	12
171	14
174	5
177	15
178	13
179	11
181	10
182	4
187	15
188	13
190	3
191	14
192	11
196	14
197	14
198	2
200	7
Market 196
1	9
6	13
7	3
10	5
11	11
12	4
14	2
17	4
20	4
21	5
22	6
23	6
24	7
27	11
29	15
31	5
32	9
36	2
39	8
40	12
41	11
45	1
46	8
47	13
51	13
52	9
55	9
56	3
58	12
61	10
62	7
66	13
67	2
69	2
70	6
72	14
75	2
76	11
77	8
83	2
85	6
90	10
91	3
92	12
94	3
95	9
96	10
97	1
101	14
103	14
105	3
106	5
109	4
111	4
112	5
114	5
115	7
116	6
120	14
121	5
122	11
123	15
125	15
126	14
128	14
131	3
133	5
136	5
138	15
139	13
141	11
142	4
144	3
149	4
150	11
151	1
153	10
161	9
162	8
163	2
165	9
166	3
167	8
170	12
171	12
172	4
173	5
176	1
177	4
179	5
180	13
181	4
183	15
186	5
187	15
188	12
189	8
190	4
191	2
195	10
198	4
200	5
Market 87
1	13
2	11
3	15
4	8
6	9
7	2
8	6
10	11
12	10
13	7
17	5
20	15
22	14
24	15
28	8
29	9
31	9
32	10
36	9
37	9
41	10
42	9
45	1
46	5
51	5
52	11
56	15
57	13
58	7
63	15
66	12
68	12
69	7
70	6
72	8
76	12
78	13
83	4
85	3
90	6
91	15
92	2
96	11
99	5
101	12
104	7
106	9
109	8
110	11
112	11
115	15
118	2
119	2
122	9
126	14
127	6
128	5
129	6
131	7
132	15
133	6
136	8
139	6
141	12
142	1
143	2
144	10
147	15
150	12
151	9
156	4
161	2
162	15
163	9
166	13
167	11
168	11
171	7
177	10
179	11
180	6
181	12
184	15
186	8
187	8
188	2
190	2
192	6
196	14
198	1
200	7
Market 92
1	8
2	10
3	15
4	6
6	2
7	3
10	9
12	5
13	12
15	14
19	8
20	8
21	2
23	14
25	9
29	11
31	6
36	5
39	15
40	9
41	9
42	8
45	3
46	4
47	3
48	11
50	9
51	14
55	1
56	9
57	14
59	8
61	15
62	12
63	7
64	14
67	1
69	6
70	3
72	10
75	1
78	11
82	5
83	6
85	5
87	7
90	12
91	8
94	5
96	9
97	13
99	11
101	15
105	4
106	10
109	1
111	3
112	1
114	11
116	8
117	7
118	2
121	14
123	4
125	13
127	5
128	14
131	13
132	14
133	14
135	6
136	3
138	6
139	3
140	15
141	6
142	6
143	4
144	4
149	9
150	11
151	5
153	15
155	14
159	7
161	1
162	3
164	12
166	13
167	3
169	1
171	7
174	12
176	3
177	12
179	8
181	1
183	9
186	1
187	14
188	14
190	14
194	9
198	1
199	3
Market 109
1	11
2	2
3	8
4	8
6	4
7	14
9	5
10	3
11	3
12	9
14	4
16	1
20	10
21	4
23	14
24	1
27	13
29	13
31	6
32	15
33	15
36	1
40	13
41	1
42	9
45	15
47	7
48	2
50	13
51	11
52	15
55	7
57	3
58	8
61	1
62	7
63	5
64	15
65	6
67	1
68	8
69	5
70	10
72	3
73	11
76	13
78	6
79	6
83	6
85	2
87	9
89	7
91	11
92	6
94	3
96	1
100	3
101	9
106	1
107	15
109	9
112	15
114	9
116	4
117	13
123	3
125	9
126	7
127	12
128	1
129	9
131	14
132	4
134	10
135	13
136	12
139	6
140	8
141	6
142	9
144	2
145	12
151	7
152	5
153	12
157	15
159	1
161	8
163	6
166	12
167	10
168	14
170	11
171	10
174	3
176	11
177	4
179	11
180	9
181	6
183	7
184	5
186	2
187	4
188	13
190	12
192	15
194	6
195	8
199	5
200	2
Market 72
1	9
2	2
3	4
4	13
6	15
7	10
9	6
12	1
14	7
17	13
19	14
20	9
22	6
23	6
24	10
28	15
29	11
31	12
32	6
33	13
37	4
39	5
40	12
41	7
42	9
46	4
47	12
48	4
51	6
52	15
56	12
57	5
58	15
62	14
63	9
66	4
67	10
69	13
70	14
72	12
73	2
76	6
77	5
79	15
83	8
84	1
85	1
91	12
92	1
96	15
100	9
104	13
105	1
106	11
110	13
111	13
112	12
115	10
116	9
118	3
119	8
120	2
122	4
123	12
126	10
127	5
128	7
132	9
134	4
136	9
138	2
142	12
144	9
147	10
149	6
150	4
151	8
153	2
157	9
162	6
163	11
166	1
167	9
168	5
171	5
172	9
174	8
179	1
180	5
183	1
184	11
187	5
188	1
190	2
191	6
192	4
196	14
198	2
200	5
Market 175
1	7
2	12
3	1
11	4
12	2
13	6
16	2
20	3
21	8
23	5
24	4
28	2
29	4
31	11
32	4
36	1
39	10
40	3
45	8
46	2
47	13
51	3
52	12
55	13
56	4
57	6
58	8
61	6
62	14
64	5
65	3
66	7
70	13
72	9
75	4
76	11
77	10
78	14
83	3
87	5
89	9
92	11
94	5
96	8
101	8
105	13
106	12
111	13
116	8
117	7
118	15
121	6
123	10
125	7
128	10
131	3
132	9
136	7
141	1
142	8
145	2
149	5
150	9
152	14
153	9
162	12
167	1
170	8
171	13
174	12
177	9
180	12
181	3
183	2
186	11
188	4
191	15
198	15
200	5
Market 21
1	13
3	7
6	10
7	4
10	14
12	14
15	6
17	6
20	15
21	14
24	6
31	14
32	8
34	5
35	10
36	4
40	7
41	10
45	4
49	12
50	3
51	12
54	10
55	15
56	10
57	9
58	13
64	9
66	7
69	9
74	10
76	5
80	1
81	15
87	9
93	2
94	10
96	14
101	12
108	13
109	10
112	2
113	13
114	6
115	14
117	4
122	2
123	12
126	5
127	10
128	2
131	8
132	6
134	1
135	3
136	12
139	14
140	2
144	11
151	14
153	14
159	4
161	14
162	4
163	6
164	9
167	2
168	11
170	13
171	14
175	9
176	8
177	1
181	4
188	10
190	5
193	9
194	1
199	4
Market 11
3	12
6	5
7	2
10	15
12	5
17	13
22	9
23	8
27	6
28	11
31	14
32	6
37	15
40	6
41	5
46	1
47	4
51	15
56	1
57	7
62	12
64	12
66	9
67	3
69	7
70	3
76	7
83	9
87	3
90	12
96	5
101	6
103	9
109	2
110	10
115	2
117	10
118	1
123	8
125	6
127	2
128	2
131	4
132	9
136	10
141	5
142	11
146	15
151	1
153	2
163	14
166	4
167	2
171	4
181	14
186	15
190	7
191	7
196	11
198	8
Market 8
1	8
2	11
3	6
4	14
7	14
10	12
11	7
13	1
15	9
20	6
21	2
23	11
24	5
26	3
27	6
29	10
31	9
32	6
34	3
36	6
39	11
40	12
41	11
42	7
48	6
49	15
50	10
51	8
52	14
54	14
55	11
57	3
58	12
61	8
63	14
65	11
67	8
69	6
70	5
72	14
75	5
76	9
78	8
80	15
82	5
83	1
85	11
87	2
89	2
93	9
99	14
101	6
106	13
108	3
109	3
112	14
114	6
116	3
117	9
118	15
121	13
122	9
126	11
127	1
131	5
132	4
133	14
134	14
135	1
136	9
139	8
140	8
141	10
143	6
145	3
150	10
151	1
152	4
155	15
159	15
161	5
164	13
165	4
166	9
167	1
170	10
174	3
175	8
176	13
177	10
179	1
180	2
181	7
183	15
185	13
188	13
189	4
190	6
192	1
193	2
194	11
195	2
198	13
199	2
200	12
Market 161
1	14
2	11
3	5
4	8
6	14
7	10
11	13
12	11
13	8
17	5
18	12
20	10
21	14
23	10
24	15
27	6
28	6
29	5
30	2
31	1
32	2
36	10
38	5
39	6
40	5
41	6
42	9
45	2
46	2
48	15
50	2
51	6
52	14
55	8
56	7
57	14
58	4
61	3
62	14
63	7
64	11
66	11
67	9
69	5
70	13
71	14
72	11
74	14
76	3
78	10
83	7
84	15
85	14
87	5
90	2
91	4
92	13
94	11
95	1
96	1
99	15
101	7
103	4
105	3
106	12
109	8
111	14
113	11
114	4
115	3
116	10
117	10
118	11
119	3
121	8
122	8
123	6
127	10
128	2
131	10
132	2
133	14
135	10
136	3
137	4
139	8
140	9
141	11
142	8
143	11
144	13
145	9
146	2
149	2
150	9
151	1
152	10
153	1
155	2
159	9
161	14
162	8
163	12
167	8
169	12
171	15
174	7
176	6
177	13
178	2
179	2
180	7
181	9
182	10
183	13
185	10
186	8
187	10
188	4
190	6
191	11
192	7
194	8
195	9
196	6
197	12
199	5
200	2
Market 151
3	5
4	11
7	13
10	6
17	3
19	6
20	5
22	7
23	4
29	14
32	15
40	10
41	5
42	2
45	5
47	3
51	3
52	13
57	15
62	2
64	9
66	5
67	4
69	1
76	9
77	3
85	4
87	4
91	3
92	7
96	9
97	13
101	7
106	5
112	15
115	4
116	10
120	1
121	9
123	11
125	3
128	13
131	6
132	3
133	8
138	5
139	13
142	6
144	13
150	7
151	8
153	2
163	8
167	4
171	11
172	15
173	5
174	1
177	6
181	11
183	13
187	14
188	3
190	8
191	9
192	4
196	1
198	15
Market 84
1	5
2	11
3	7
4	1
6	9
7	5
10	5
11	8
13	13
16	14
19	6
21	10
23	3
27	15
29	10
31	2
32	2
36	15
39	3
40	1
41	12
42	8
45	5
47	12
51	14
52	6
55	11
56	9
57	9
59	2
61	8
62	12
65	11
67	12
70	5
75	7
76	5
78	13
82	7
83	8
85	11
87	5
88	8
92	7
94	3
101	1
106	9
109	15
111	14
114	13
116	9
117	6
118	3
121	4
123	15
125	9
127	6
128	12
131	9
132	10
133	2
136	1
139	6
141	12
144	15
145	7
150	15
151	8
152	4
153	13
161	8
163	12
165	7
166	10
167	5
170	1
171	11
174	6
176	5
179	2
181	8
183	5
186	4
187	3
188	15
189	12
190	5
191	2
194	9
195	13
198	15
200	10
Market 51
1	7
2	5
3	2
4	5
6	8
7	3
10	6
11	13
14	6
15	5
20	11
23	13
27	7
29	10
30	12
31	2
32	7
34	9
35	10
36	12
40	11
45	4
49	7
50	7
51	4
52	14
57	3
58	1
62	10
64	14
67	2
69	10
70	2
74	3
80	13
83	8
85	13
87	10
92	4
93	15
94	1
101	3
108	15
109	14
112	13
113	15
116	14
117	4
118	5
122	9
123	12
125	12
126	13
127	5
128	9
131	7
132	2
134	13
135	10
136	1
139	11
140	12
141	11
142	2
144	4
145	8
151	13
153	2
159	7
161	3
163	7
164	13
166	5
167	6
168	7
169	7
171	7
174	9
175	12
176	10
180	10
181	15
184	10
185	2
186	13
187	14
188	10
190	10
192	13
193	5
194	6
195	15
198	14
199	5
200	5
Market 154
1	14
2	8
3	12
4	6
7	11
8	1
9	5
10	2
12	5
13	10
14	9
20	13
23	3
24	3
28	14
29	6
30	7
32	4
33	2
34	2
38	8
39	14
40	3
41	4
42	9
45	13
47	15
48	13
51	2
52	2
57	5
58	15
62	3
63	11
64	15
67	4
68	2
69	14
71	4
72	3
73	10
74	15
76	14
78	14
79	2
80	7
84	4
85	12
87	12
91	4
96	4
99	6
100	15
101	13
105	5
106	10
108	8
111	6
112	14
115	4
116	5
117	7
119	3
122	14
123	15
126	13
128	9
129	2
131	1
132	8
133	9
134	13
137	14
139	14
140	3
142	10
144	10
149	1
151	15
153	11
157	6
159	2
162	10
163	13
168	9
169	8
171	6
174	3
178	12
180	15
181	6
182	5
184	14
185	9
187	1
188	15
191	7
192	15
197	8
198	8
Market 44
1	14
2	3
3	5
4	1
6	14
10	13
11	14
12	9
16	10
18	15
20	11
21	12
23	12
24	14
27	3
28	9
29	3
31	4
32	14
36	8
39	5
40	7
41	5
42	6
45	14
47	10
48	12
51	12
52	9
55	13
57	9
61	5
62	7
63	5
64	13
67	2
70	3
71	15
72	6
76	14
78	4
83	13
84	5
85	13
87	2
89	11
91	15
92	15
94	3
96	5
99	1
101	13
105	9
106	5
109	4
111	13
112	15
114	4
116	13
119	7
121	9
123	15
125	5
126	14
127	14
128	14
131	6
132	12
133	6
136	3
137	8
138	4
139	6
141	7
142	8
143	15
144	4
145	12
149	2
150	2
151	1
152	12
153	9
155	1
161	12
162	9
163	5
166	11
168	10
171	4
174	5
176	2
177	9
178	4
179	7
181	7
182	7
184	9
186	3
187	6
188	2
190	8
191	11
192	6
194	6
195	14
197	9
198	6
199	7
200	7
Market 62
1	11
2	4
4	1
7	5
11	2
12	5
13	15
16	4
17	2
19	9
20	10
21	7
22	1
23	7
27	2
28	1
29	3
31	10
32	15
36	14
37	3
41	8
42	3
48	1
51	3
56	1
57	13
61	10
63	4
66	6
67	7
70	10
72	13
76	14
78	1
83	12
85	1
89	6
91	14
92	13
94	14
96	7
98	12
99	14
109	12
110	4
111	7
114	8
115	15
116	1
119	9
121	7
123	5
125	4
127	6
128	2
132	13
133	8
136	10
139	11
141	6
142	13
143	1
145	5
147	10
150	4
152	14
153	4
155	5
161	8
162	9
163	7
166	2
167	8
171	2
174	6
177	2
179	6
181	12
183	13
184	12
186	4
187	15
188	1
190	3
192	15
195	13
196	9
198	12
Market 119
1	9
2	4
4	3
7	10
9	2
12	3
14	2
17	12
18	12
20	9
23	5
28	13
31	4
32	7
33	8
38	13
40	15
41	8
47	9
48	15
51	1
52	6
57	7
58	14
62	8
63	2
67	4
69	11
71	2
73	1
76	4
84	7
85	11
91	3
92	11
96	6
100	11
105	4
107	11
110	1
111	11
112	2
116	13
119	15
122	12
123	13
124	13
125	14
126	15
127	2
128	13
129	8
132	12
136	8
137	5
142	8
144	7
149	7
153	2
157	3
162	5
163	7
168	13
171	9
178	14
180	3
181	9
182	11
184	11
187	15
188	12
191	6
192	13
197	9
198	15
Market 85
1	15
2	1
3	7
4	4
6	11
7	3
10	5
11	9
12	8
16	8
18	9
20	8
21	9
23	1
24	3
27	12
31	5
32	8
36	5
40	3
41	11
45	3
46	12
47	4
51	6
52	3
55	1
56	10
57	14
58	2
61	3
64	11
65	1
66	14
67	12
69	14
70	1
74	3
75	6
76	10
83	8
84	10
87	7
89	2
91	1
94	14
96	5
101	9
103	1
105	14
108	7
109	3
111	4
114	15
117	3
118	13
119	1
122	8
125	10
126	9
127	3
128	2
131	2
132	9
136	15
141	1
142	2
144	3
145	9
149	10
151	6
152	13
153	9
161	14
163	10
166	8
170	9
171	13
177	6
180	15
181	15
186	5
187	14
188	11
190	10
191	14
195	7
197	14
200	15
Market 7
1	11
2	12
3	12
4	7
6	7
10	5
12	3
15	5
17	7
20	10
21	8
22	5
23	10
24	12
25	5
28	5
29	15
30	12
31	4
32	14
35	5
36	14
37	6
40	9
41	1
45	6
46	5
47	7
50	5
51	8
55	10
56	2
57	11
58	6
59	4
62	5
64	12
66	5
67	10
69	2
70	1
74	5
75	10
76	9
81	3
82	5
83	10
87	4
91	13
92	8
94	5
96	15
108	1
109	13
110	4
111	4
114	11
115	4
116	9
117	15
119	3
122	10
123	13
125	14
126	11
127	4
131	8
132	1
135	1
136	7
139	13
140	12
144	9
147	12
151	4
153	4
159	4
162	8
163	9
164	12
166	11
167	3
169	14
171	11
174	9
176	5
177	9
181	6
185	12
187	3
188	2
190	11
191	13
194	6
196	4
198	9
199	3
200	9
Market 26
1	3
3	7
4	12
7	1
10	6
11	9
12	2
13	13
15	12
16	10
17	1
20	15
21	13
23	8
27	8
29	11
30	9
31	13
32	2
34	5
36	4
39	14
40	14
41	4
42	15
45	4
46	10
48	6
50	13
51	14
52	13
55	11
58	3
61	3
62	9
63	10
64	2
66	4
67	13
69	13
70	3
72	8
74	7
78	13
80	11
85	12
87	4
89	15
90	11
94	10
95	6
101	8
103	2
106	7
108	4
109	10
110	5
113	12
114	4
116	3
117	8
118	1
121	11
122	3
123	7
126	3
127	12
128	2
131	6
132	6
133	13
135	11
136	8
139	2
140	6
141	6
143	14
144	7
145	10
146	6
147	14
150	1
151	8
152	5
153	9
155	3
159	12
161	4
162	8
163	4
164	8
166	9
167	12
169	13
170	13
171	5
174	1
176	4
177	15
179	1
180	15
183	8
185	4
186	1
187	5
188	12
190	7
192	4
194	14
195	3
196	9
198	2
199	14
200	10
Market 6
1	7
2	3
3	2
4	13
7	13
10	10
12	9
14	9
15	7
18	13
20	2
23	1
24	12
28	9
29	5
30	2
32	13
34	6
38	6
40	3
41	12
45	11
47	12
48	1
51	13
52	8
55	10
57	6
58	5
62	11
63	6
64	15
67	6
69	6
71	4
74	2
76	4
80	3
81	13
84	12
87	7
91	6
92	6
93	1
94	14
96	7
101	6
105	4
108	10
109	6
112	8
113	6
116	10
117	12
119	2
122	12
123	6
126	7
128	1
131	11
132	12
137	8
139	9
140	9
142	11
144	6
149	8
151	7
153	12
159	13
162	9
163	7
164	1
167	4
169	3
171	8
174	15
178	6
181	12
182	11
185	10
187	8
188	8
191	1
192	3
194	7
197	9
198	12
199	1
Market 17
1	4
4	11
7	15
10	14
13	10
14	3
15	4
20	11
23	12
24	7
30	14
32	12
33	6
34	7
39	13
40	13
42	6
45	5
48	6
50	8
51	5
52	3
55	8
57	1
58	8
63	2
64	2
69	6
72	15
78	7
79	10
80	6
85	3
87	13
92	10
99	7
100	2
108	1
111	4
113	1
116	7
117	3
121	10
122	10
123	12
125	6
128	5
131	4
132	11
133	12
134	12
135	13
139	15
140	10
143	10
144	4
150	10
155	6
163	12
164	6
167	5
168	14
169	8
174	2
176	11
180	10
181	6
183	14
184	4
187	1
192	14
194	12
199	1
Market 190
1	3
2	14
3	1
4	15
6	6
7	15
9	11
10	5
11	1
21	6
23	3
24	1
27	10
28	4
29	9
30	10
31	6
32	4
33	6
36	2
38	10
39	8
40	12
41	7
42	11
43	6
45	9
46	15
47	4
50	2
51	3
52	3
53	4
55	3
57	9
58	8
62	8
64	2
65	8
67	14
69	10
70	6
71	5
72	6
74	1
76	8
79	5
83	1
85	9
87	2
89	9
91	15
92	10
94	6
96	4
100	9
105	7
108	5
109	15
111	14
112	12
114	7
116	6
117	15
118	10
119	8
123	10
125	12
126	13
127	6
128	14
130	15
131	1
132	11
134	10
135	4
136	3
137	6
139	4
140	3
141	1
142	15
144	8
149	15
151	1
152	12
153	13
159	12
161	12
162	14
163	13
166	5
167	3
169	3
174	4
176	8
177	10
178	13
179	2
180	7
181	7
182	2
183	9
184	10
185	13
186	15
188	13
190	5
191	12
192	2
194	8
195	2
197	5
198	11
199	13
200	12
Market 15
1	11
2	10
3	12
7	2
12	15
18	13
19	3
23	4
29	8
31	8
32	11
36	9
39	11
40	11
41	10
42	4
47	7
51	2
52	13
57	1
66	14
67	6
72	11
76	13
77	3
84	12
85	13
91	3
92	6
94	10
96	10
106	8
109	4
114	2
116	1
119	15
120	11
123	15
125	3
128	9
132	7
133	10
144	6
149	7
150	6
162	12
163	1
167	6
171	12
179	8
181	14
183	8
187	15
188	6
191	11
197	1
198	3
Market 56
1	15
2	1
3	10
4	12
6	2
7	5
10	9
12	15
15	14
17	4
20	10
21	14
22	15
23	4
24	4
25	13
27	14
28	3
29	12
30	9
31	9
32	11
35	1
36	13
40	5
41	9
42	11
45	9
46	10
47	13
50	7
52	11
55	6
56	8
58	5
59	14
61	15
62	9
64	7
66	9
67	15
69	7
70	15
72	7
74	8
75	6
76	12
81	6
83	6
87	15
90	5
91	2
94	8
95	3
96	15
101	13
103	8
105	10
109	10
111	10
113	13
114	7
115	8
116	2
117	10
118	4
119	6
122	3
125	14
126	1
127	1
128	8
131	12
135	5
136	12
138	12
140	11
141	5
142	5
144	12
146	12
149	6
151	2
153	10
159	10
161	7
162	11
163	11
166	4
167	2
169	8
176	14
179	4
180	11
181	12
183	7
185	6
186	10
187	3
188	8
190	14
191	4
194	6
196	3
198	3
199	1
200	10
Market 79
1	10
2	10
3	9
4	8
6	6
7	1
9	7
12	7
14	7
17	12
20	8
21	7
22	13
23	7
24	10
27	4
31	3
32	15
33	6
36	13
40	12
42	3
43	11
45	4
48	14
51	4
52	15
55	9
56	6
57	6
58	7
63	1
66	11
70	5
73	6
75	9
76	2
78	14
79	10
83	4
85	1
92	3
94	1
100	9
106	8
107	9
109	2
112	11
114	9
115	12
116	5
118	13
122	5
123	7
126	10
127	8
128	8
130	10
131	6
132	14
134	15
136	13
139	1
141	1
151	6
153	14
157	1
162	8
163	12
167	12
168	1
171	3
174	15
177	15
180	12
184	4
186	9
188	1
190	15
192	13
196	8
198	13
200	14
Market 60
1	5
2	9
3	12
4	3
6	6
7	5
