125	15
128	3
129	15
141	10
142	1
147	3
Market 183
4	7
6	15
12	4
18	6
27	11
32	10
33	8
34	4
41	9
50	6
52	10
53	13
55	15
61	11
67	15
74	2
80	7
88	1
90	15
92	11
96	6
99	8
104	4
107	8
108	15
113	15
120	15
122	9
124	7
129	7
133	15
142	13
Market 152
13	11
27	1
34	5
63	6
75	11
99	5
145	2
150	15
Market 92
13	6
41	10
50	4
51	10
54	4
63	4
65	9
73	15
99	9
126	14
134	14
137	14
138	1
139	7
147	10
Market 95
3	5
6	12
7	6
18	7
20	5
21	7
27	5
41	6
42	7
53	7
62	4
82	12
89	5
92	1
93	2
96	13
99	1
107	7
121	11
122	6
123	13
127	12
128	6
129	15
135	4
139	13
145	7
Market 66
5	3
8	12
12	1
22	5
34	11
43	11
48	11
53	14
54	15
73	4
81	12
86	2
87	7
88	3
93	9
94	3
104	1
116	5
122	9
123	2
126	15
137	11
138	11
143	14
147	11
148	4
Market 130
2	1
8	3
12	8
22	15
25	4
37	6
41	9
62	12
63	3
65	1
67	10
73	4
75	14
87	9
91	6
93	7
97	2
100	2
113	4
123	7
126	11
127	9
137	2
138	2
142	12
150	15
Market 178
12	10
33	8
41	10
51	9
65	3
70	1
86	12
88	3
106	10
128	8
129	7
135	14
137	9
149	10
Market 230
5	14
12	4
20	12
22	10
27	1
33	5
44	3
50	5
51	15
54	14
57	3
59	7
61	6
62	14
87	13
89	3
97	3
100	8
107	13
116	5
120	7
123	4
125	3
127	6
128	10
146	10
Market 79
1	15
5	11
6	6
16	8
32	6
34	3
42	3
48	7
61	2
65	9
70	6
74	5
75	7
82	5
88	15
89	13
90	13
93	10
104	5
106	12
107	1
109	1
113	8
114	5
123	12
126	3
128	10
130	6
133	9
Market 194
12	14
21	15
22	13
37	6
55	12
57	13
87	12
88	9
93	10
99	2
117	3
127	4
128	4
133	4
139	1
150	1
Market 215
1	10
5	14
6	2
12	11
15	3
16	7
27	8
37	12
41	3
42	5
48	9
50	10
54	7
57	7
61	10
70	11
73	4
74	11
80	1
81	6
82	15
86	2
88	2
89	3
90	13
93	5
102	9
106	3
107	8
114	2
116	8
123	1
126	2
130	6
140	9
Market 165
1	3
4	15
7	14
12	6
16	8
27	1
30	2
34	3
46	3
52	6
53	9
55	1
58	8
59	13
62	9
67	7
73	6
81	14
82	7
83	2
86	14
89	11
90	1
91	8
96	13
100	12
109	13
111	14
116	10
117	14
126	7
131	13
144	9
Market 141
2	1
3	4
4	10
8	15
16	6
27	6
32	15
40	4
41	15
43	5
44	2
45	1
56	14
60	6
62	12
63	3
65	8
67	14
70	2
72	14
79	7
80	14
88	7
91	15
94	12
97	14
98	10
108	11
113	12
114	1
122	8
123	5
129	1
131	4
138	8
Market 176
50	5
62	6
63	8
65	2
67	8
102	2
107	15
133	2
141	12
145	3
148	9
Market 100
8	8
62	15
70	2
73	4
106	11
134	7
137	15
Market 191
3	8
4	4
11	1
16	14
19	10
25	1
32	9
34	1
36	14
37	10
43	1
54	5
59	15
62	12
63	7
68	15
80	11
87	4
91	15
94	14
97	9
100	6
101	12
104	9
117	1
122	1
124	14
125	7
126	4
130	8
137	5
Market 229
1	3
4	12
7	1
8	11
12	4
19	4
20	14
22	10
25	15
33	12
37	9
40	12
42	2
53	15
55	11
58	9
60	6
63	6
65	11
66	11
67	11
78	9
81	3
82	8
87	8
88	9
89	13
97	11
101	9
102	3
104	5
107	12
111	10
114	5
117	7
130	7
137	7
Market 202
21	6
27	5
37	2
55	6
59	8
70	9
75	10
86	8
91	4
93	10
102	7
104	3
125	8
140	6
143	14
Market 67
1	7
5	13
7	11
13	12
21	1
22	5
25	2
33	13
34	13
44	11
48	1
61	8
62	13
63	13
75	3
96	14
102	14
122	1
126	15
128	3
134	1
138	9
Market 233
3	13
7	5
8	7
12	5
14	11
15	14
19	9
22	14
29	11
41	5
43	1
55	8
57	12
61	7
64	10
67	6
70	12
79	11
83	7
86	5
87	5
88	9
90	5
94	15
96	5
100	5
102	12
103	3
104	12
106	10
109	5
111	12
125	8
127	14
130	11
133	14
134	13
135	9
137	3
138	1
139	12
142	13
143	9
Market 212
33	1
65	1
93	11
138	3
142	8
149	6
Market 14
1	7
2	13
6	8
13	7
21	1
22	15
27	15
44	2
51	14
61	8
62	11
63	4
66	11
70	2
80	13
104	2
106	12
114	2
122	12
128	4
140	8
141	1
150	8
Market 187
3	1
7	10
25	4
27	13
34	12
41	7
44	10
50	13
75	2
93	8
99	7
104	13
116	11
139	14
143	11
147	8
Market 39
2	14
12	9
15	12
19	14
20	2
27	8
33	15
34	6
37	13
41	3
53	13
55	1
62	14
67	12
80	6
82	9
86	3
87	5
89	11
91	13
92	13
96	15
97	13
108	12
113	6
114	2
116	1
117	8
122	14
125	5
127	14
129	13
135	10
138	10
149	13
Market 231
4	11
18	2
32	6
34	15
41	5
48	3
53	12
61	6
63	1
68	14
73	5
75	2
82	12
90	10
93	15
96	9
97	12
104	9
108	5
111	5
113	3
124	8
126	12
128	13
138	14
142	15
147	7
Market 235
1	4
3	7
13	13
15	13
21	4
25	5
27	5
52	1
65	3
67	14
70	2
73	12
86	15
92	8
102	5
106	6
113	6
116	2
126	5
138	12
150	7
Market 192
7	6
15	15
25	15
63	8
65	14
73	5
86	8
93	15
102	11
135	1
150	13
Market 64
13	13
44	3
50	3
54	12
65	3
113	7
138	4
139	4
141	5
Market 36
15	3
27	3
34	14
41	4
50	8
54	12
65	6
139	9
142	6
147	6
Market 52
7	5
67	8
106	14
139	9
142	7
148	5
Market 80
7	13
12	5
21	15
65	1
67	8
73	3
107	10
Market 145
1	4
5	14
6	13
7	2
10	5
13	1
14	1
18	12
20	7
22	7
25	5
31	4
34	3
36	13
57	11
70	11
75	14
79	7
86	10
89	13
97	14
114	8
122	12
127	6
130	9
138	4
Market 132
27	4
67	10
73	5
104	13
126	2
137	4
Market 17
5	2
7	13
9	3
11	2
19	15
24	10
48	14
57	8
68	12
69	10
70	6
71	1
80	3
82	15
90	5
91	13
93	13
100	2
109	3
115	9
123	4
124	12
125	13
126	14
129	11
142	14
148	8
Market 205
2	7
4	4
10	11
12	13
15	1
18	11
22	9
24	6
25	2
33	7
34	15
35	10
41	13
43	15
45	8
46	12
48	8
50	2
56	10
58	7
60	1
68	3
76	9
80	5
81	10
84	13
87	4
90	12
95	8
96	9
97	7
100	13
103	7
104	13
107	14
114	12
116	1
120	11
122	4
124	2
125	12
127	2
135	2
138	9
Market 129
1	4
4	4
5	4
7	13
10	13
13	5
15	9
23	7
33	5
36	10
43	5
45	2
52	7
56	13
59	1
68	15
70	5
74	12
78	6
89	11
97	7
100	5
111	4
113	4
120	15
126	15
135	3
149	6
Market 243
5	13
12	13
21	15
25	7
34	4
41	6
52	9
62	12
67	12
87	9
107	2
113	2
122	2
125	1
140	10
Market 45
1	12
7	6
15	13
19	5
23	8
25	8
26	14
27	6
29	15
34	10
36	1
40	10
43	5
48	10
55	11
57	12
66	9
67	11
69	7
75	3
76	2
87	10
100	13
102	2
107	9
109	3
111	1
113	13
116	12
117	3
121	12
122	15
138	11
145	10
Market 77
2	13
6	9
8	6
9	1
16	5
18	6
19	2
20	7
25	8
30	9
33	1
40	5
41	7
50	9
53	3
54	9
61	11
63	2
64	12
65	7
66	14
70	14
75	7
78	6
97	7
105	8
117	15
120	14
122	6
126	4
127	15
131	13
138	2
147	1
Market 103
5	5
11	12
22	9
27	7
32	2
37	1
41	8
44	5
52	13
59	2
67	9
68	10
70	3
73	2
75	7
81	6
87	7
89	2
91	6
94	1
100	2
103	4
104	8
106	3
114	12
117	3
120	8
121	14
122	15
126	13
129	12
136	6
142	9
143	3
145	15
150	11
Market 171
1	15
5	3
25	4
44	4
48	10
62	14
67	12
75	10
96	14
99	10
102	9
107	1
128	6
141	1
149	13
Market 7
2	6
6	7
11	15
16	7
21	10
22	8
24	13
25	7
27	1
36	6
41	3
43	4
48	13
50	8
51	3
59	7
61	1
62	8
63	5
65	12
68	13
71	5
73	11
77	4
78	14
83	2
85	11
88	11
94	12
100	7
114	10
120	10
121	14
122	10
126	1
134	7
140	3
142	4
145	13
Market 128
62	6
70	4
142	9
147	6
Market 226
3	8
7	1
13	15
22	2
33	12
34	15
53	11
55	12
62	1
73	6
75	2
99	11
107	10
123	7
128	14
133	3
136	2
150	11
Market 166
7	13
13	11
16	5
20	1
27	8
33	12
43	3
48	6
52	5
53	7
59	5
65	15
75	5
81	13
87	4
91	5
93	1
100	13
102	11
104	11
113	4
114	7
116	2
120	2
122	11
127	12
133	10
139	1
142	12
145	5
Market 84
5	7
50	2
61	2
73	4
75	15
137	1
145	12
146	7
149	5
Market 55
1	1
6	5
8	12
11	8
12	4
15	3
19	11
21	5
32	5
37	9
44	15
52	10
55	9
68	3
82	6
89	9
90	5
91	5
94	8
99	3
100	14
104	9
106	2
107	1
109	11
113	6
116	2
117	8
122	15
129	15
130	13
133	13
134	5
144	11
150	15
Market 188
13	4
15	7
34	1
44	13
54	11
63	5
73	2
134	7
138	8
141	9
142	13
146	9
147	2
Market 186
8	5
13	4
41	11
50	5
52	2
57	4
60	1
62	6
63	5
74	1
87	8
88	9
102	10
107	3
114	8
116	12
117	2
124	11
133	9
136	4
138	9
143	8
Market 123
1	2
5	7
7	15
21	9
34	10
41	12
54	7
70	10
96	2
99	7
102	7
116	4
126	9
139	9
143	13
Market 83
5	4
25	15
34	12
44	15
63	8
102	1
107	13
128	3
138	11
139	7
145	4
Market 31
4	3
6	3
12	7
21	12
34	8
44	2
54	2
55	2
59	9
67	9
68	3
81	5
86	13
87	9
89	4
90	10
91	3
93	7
100	9
104	8
108	5
109	9
116	8
117	4
120	1
122	12
123	3
127	6
138	8
147	2
Market 26
1	2
12	4
20	4
22	13
34	9
41	15
42	9
50	10
52	15
57	15
63	5
65	8
73	2
81	3
88	5
89	15
92	3
94	3
97	3
99	12
102	1
104	5
106	8
107	8
109	7
113	12
117	14
121	10
126	2
127	6
Market 163
7	4
8	11
12	4
15	7
41	13
67	12
107	14
116	10
137	8
148	2
Market 213
1	11
5	2
15	7
19	5
33	12
35	14
39	14
46	3
54	2
61	14
62	10
63	5
65	10
76	9
81	15
92	6
93	15
97	13
98	1
99	10
101	1
103	11
117	7
120	12
129	5
130	13
139	14
143	1
150	3
Market 248
3	2
12	9
15	5
61	3
63	13
75	3
134	6
139	10
143	12
144	8
Market 239
4	9
7	3
12	14
18	13
27	3
32	3
36	6
42	12
43	12
44	7
50	9
52	12
54	3
55	6
66	10
68	9
70	12
75	3
82	14
90	15
91	10
97	5
99	3
108	5
111	14
113	5
116	15
117	2
127	14
128	14
129	7
138	8
139	9
148	13
Market 99
1	4
3	14
5	5
7	5
13	14
15	5
27	11
33	7
41	8
50	7
51	6
61	5
63	15
65	4
75	9
93	10
116	13
126	15
128	15
133	8
Market 139
15	12
25	12
41	15
44	7
50	11
52	10
57	13
67	6
73	11
99	12
113	5
116	15
120	11
126	1
134	5
137	7
138	7
140	2
Market 85
4	7
7	13
9	8
11	13
12	11
22	15
25	13
33	4
39	15
45	8
46	4
48	11
51	13
52	15
65	1
68	10
70	1
71	6
74	13
80	14
81	13
86	14
91	2
92	9
95	7
101	3
102	11
112	10
113	14
115	11
116	8
120	5
127	4
128	10
129	15
131	4
134	6
137	14
138	4
141	5
146	10
Market 158
1	5
25	5
80	4
89	3
91	4
92	3
93	10
102	13
114	1
120	14
122	15
134	3
136	15
138	10
147	14
Market 119
1	3
13	11
15	1
16	4
25	15
27	6
32	5
55	2
57	12
61	15
62	12
66	8
75	4
93	15
94	4
97	15
100	2
123	2
127	3
128	11
Market 19
3	5
13	6
15	3
41	2
51	4
63	12
67	11
70	1
73	4
75	12
87	2
92	4
96	6
97	3
107	6
113	14
122	1
125	8
133	13
136	7
142	11
143	7
149	5
150	3
Market 124
34	2
61	9
63	5
135	7
139	14
142	6
149	8
150	12
Market 122
1	2
3	2
19	2
21	15
22	2
27	12
37	5
43	1
44	9
50	15
66	12
67	14
70	8
73	12
80	3
86	1
92	9
96	12
113	11
114	7
120	6
125	7
128	5
129	4
134	13
138	1
141	6
147	12
Market 102
1	14
3	12
6	2
25	14
33	1
34	1
50	9
52	3
54	14
55	12
57	10
63	5
67	7
70	14
87	1
88	12
92	5
93	1
96	6
97	11
99	15
100	4
106	11
111	1
113	10
116	5
123	13
124	6
127	14
133	6
138	1
139	8
142	11
Market 78
5	9
7	4
8	12
20	7
22	8
25	8
27	15
33	12
34	3
37	6
41	15
52	14
60	8
62	15
63	7
65	11
70	5
86	15
92	9
93	8
97	4
100	10
107	3
111	13
114	12
120	14
136	4
139	3
150	12
Market 146
1	12
11	3
20	15
21	9
25	2
36	4
48	4
67	9
70	11
75	15
86	1
94	4
96	9
100	9
104	10
114	15
117	12
120	1
122	12
139	11
146	7
Market 150
8	1
27	7
33	5
34	7
41	11
50	9
51	10
59	13
75	6
80	9
89	12
97	4
124	9
125	7
135	7
137	4
Market 93
2	2
3	2
7	15
16	13
19	3
24	14
36	3
44	12
48	10
54	8
58	3
63	5
66	4
68	12
69	15
73	11
75	13
77	8
84	11
89	12
93	8
94	10
96	6
99	15
101	4
102	1
103	1
104	14
109	14
112	5
114	10
115	13
116	12
121	14
125	9
127	6
129	15
130	8
134	4
138	10
Market 118
1	11
6	6
8	4
44	8
51	4
60	11
61	7
62	7
63	9
67	14
70	2
80	9
86	14
87	3
116	14
117	4
125	5
130	4
137	14
139	8
150	8
Market 206
16	14
21	11
25	8
33	6
44	9
48	15
50	4
51	12
52	8
59	8
62	8
73	2
86	7
88	10
89	8
92	14
94	10
99	4
102	8
104	7
106	5
117	2
Market 168
15	15
27	13
34	1
44	7
50	3
65	4
73	7
134	4
141	10
142	14
147	3
148	9
Market 241
3	8
9	2
11	13
19	15
33	3
37	8
43	2
46	11
48	1
51	1
53	14
55	5
58	5
60	10
63	4
65	10
66	9
68	7
78	3
82	3
87	6
88	11
92	3
93	4
96	1
101	14
103	10
107	4
108	5
111	15
112	9
113	15
114	10
116	14
121	13
122	8
126	5
127	13
128	7
129	9
136	6
Market 42
7	14
16	13
33	12
43	15
60	12
61	9
62	10
65	14
68	3
70	11
73	7
81	11
82	8
86	9
92	4
100	9
104	3
128	15
129	9
137	1
139	3
Market 195
8	12
12	2
15	15
21	14
34	8
50	10
51	11
54	5
62	12
63	10
75	13
93	1
96	13
99	11
102	10
104	14
113	9
133	10
137	9
140	14
141	10
Market 57
2	8
14	5
15	8
18	2
25	4
26	13
31	11
32	15
33	6
36	2
40	3
41	10
43	15
44	14
48	2
50	5
52	8
53	1
54	1
55	13
56	5
57	14
61	12
63	14
65	5
70	4
72	7
81	2
84	1
86	10
87	13
88	8
89	11
93	8
94	7
95	4
97	6
101	13
111	9
112	4
114	2
116	4
117	9
122	12
123	10
124	12
125	14
128	8
130	9
135	9
149	4
Market 135
3	9
4	12
18	14
32	2
33	15
42	6
43	5
63	2
73	6
86	15
94	15
103	10
106	12
120	9
123	7
124	6
127	3
128	6
134	15
142	5
Market 211
8	12
15	11
27	9
33	10
51	5
61	15
62	3
63	8
65	9
102	5
126	13
128	13
142	4
Market 5
3	13
5	13
6	11
9	1
13	13
18	8
21	4
24	1
25	8
33	6
39	15
42	6
44	11
45	2
48	6
50	9
54	4
63	13
65	7
67	14
74	9
81	15
82	8
91	15
93	10
101	6
103	12
104	3
106	13
108	11
109	12
113	9
115	11
124	14
129	2
135	9
136	11
138	10
139	3
150	6
Market 24
15	2
27	4
62	3
93	4
106	9
Market 169
1	3
2	13
5	3
12	2
16	2
24	6
27	6
42	2
44	3
74	15
80	4
87	8
88	15
89	8
96	14
106	2
107	2
110	3
111	1
116	9
130	4
141	4
142	6
150	14
Market 199
2	1
3	6
5	8
6	7
7	10
8	6
11	12
15	8
18	10
20	2
33	2
44	11
51	6
57	1
62	8
65	15
66	11
67	6
75	9
81	9
89	10
90	5
93	6
100	2
103	5
106	12
111	5
116	2
120	8
121	4
124	10
125	11
126	1
128	12
133	15
134	8
136	13
139	3
143	6
147	10
Market 174
20	4
27	7
70	2
86	11
87	6
99	3
100	13
106	6
117	12
127	7
128	6
136	11
141	7
143	6
146	8
Market 170
12	11
37	2
41	3
50	1
51	14
52	3
59	8
87	3
99	8
106	10
117	7
127	15
133	7
148	8
149	10
Market 216
13	12
15	2
33	10
41	15
54	14
63	6
75	1
99	11
141	7
146	7
149	14
Market 38
6	3
15	9
21	4
22	2
25	11
34	7
37	8
48	3
54	9
59	1
62	3
70	6
86	15
100	1
104	13
123	15
125	3
128	13
148	13
Market 76
13	12
27	3
34	4
41	2
99	11
113	4
136	8
137	13
Market 104
7	14
15	3
27	13
41	14
54	8
65	3
75	13
99	7
107	4
134	5
136	11
138	13
139	1
147	5
Market 223
5	11
18	11
19	7
21	15
32	5
36	8
48	5
52	4
53	5
58	9
60	3
75	5
88	14
90	10
101	14
107	10
108	5
111	6
113	11
122	9
137	2
138	2
141	11
147	6
Market 179
1	11
5	7
7	2
15	7
51	6
92	11
99	14
102	15
126	10
133	6
136	8
137	1
138	3
150	7
Market 196
34	1
50	5
63	5
70	1
73	13
138	15
142	12
145	15
147	5
Market 173
1	12
2	13
3	10
8	13
18	13
20	3
22	5
27	6
30	14
34	5
42	11
44	2
48	5
51	9
54	14
55	3
60	10
64	10
65	8
68	9
71	9
77	1
86	2
87	13
89	5
91	12
94	1
97	8
99	4
103	4
123	2
129	3
131	7
Market 21
1	4
6	13
10	2
20	9
22	10
25	10
29	10
35	9
36	1
38	3
41	4
42	11
47	6
56	3
57	9
60	13
61	1
70	8
80	2
83	2
93	12
94	10
95	15
96	1
98	10
99	13
103	1
107	5
108	12
114	13
120	5
121	8
122	9
125	15
127	7
133	12
134	14
138	7
142	12
Market 185
2	12
5	1
8	5
9	11
17	2
18	9
22	13
33	1
34	14
41	2
42	4
43	8
44	15
52	10
53	7
56	11
59	13
60	3
61	14
63	10
64	13
69	5
70	11
82	6
86	7
93	7
102	1
103	8
106	2
108	5
109	13
111	7
116	3
119	2
121	10
127	7
128	2
133	2
136	8
142	9
Market 246
2	13
5	14
7	13
12	7
15	3
20	15
22	1
32	11
41	14
48	2
52	2
59	2
61	4
80	7
90	2
93	12
99	13
100	7
106	3
117	7
123	9
127	14
128	8
135	12
138	12
140	3
148	13
149	4
Market 210
5	6
13	6
20	2
25	2
27	13
34	3
48	6
57	15
73	2
75	8
88	12
93	1
100	5
104	3
107	7
111	12
116	12
138	5
139	2
Market 94
2	2
15	10
25	7
32	13
41	14
50	1
57	5
60	11
61	8
65	6
66	12
86	11
92	9
97	12
99	14
104	9
106	15
107	13
120	15
122	5
125	9
126	1
128	9
129	6
133	8
134	13
141	1
148	11
149	11
Market 154
1	2
3	13
5	8
8	6
12	11
16	3
19	13
20	3
25	15
32	13
41	2
43	5
44	5
59	15
61	11
90	2
94	6
96	12
107	3
113	8
116	6
122	2
124	8
127	4
129	4
134	13
137	4
141	11
Market 86
6	5
16	13
33	6
37	5
41	12
52	10
53	2
54	13
59	1
61	7
65	5
73	5
86	14
92	7
96	9
97	13
104	5
111	11
113	5
116	14
126	6
127	4
133	4
134	15
137	12
142	14
Market 144
1	7
3	6
12	4
15	5
34	2
61	7
62	3
63	2
65	5
73	13
93	4
136	3
138	4
139	2
147	5
149	1
Market 68
7	13
12	8
15	5
33	12
34	3
126	12
133	6
149	11
150	14
Market 249
5	9
16	9
18	3
39	3
41	11
43	10
45	2
46	13
54	11
55	9
57	9
64	10
67	3
69	11
82	7
85	12
88	10
89	9
92	9
93	15
96	12
100	4
105	9
108	7
109	2
117	3
124	12
Market 32
1	5
7	4
33	2
34	6
62	15
67	12
70	8
73	10
102	12
138	4
139	2
149	4
Market 138
3	6
15	9
20	15
32	13
34	13
44	4
54	11
61	6
63	4
65	12
74	13
88	3
92	10
97	12
126	6
127	5
133	4
135	9
138	8
140	10
150	2
Depot
