19	1
20	9
29	12
31	1
39	10
40	15
45	1
48	15
51	6
52	9
56	13
57	5
63	2
66	5
69	11
70	14
73	1
76	9
84	11
91	13
92	13
96	1
97	1
100	11
101	14
107	11
111	8
115	3
118	11
121	12
125	1
128	2
129	8
131	15
132	6
133	2
137	11
139	15
142	12
144	7
157	3
162	3
167	14
168	13
176	11
177	10
179	1
181	10
186	9
191	2
194	10
198	10
Market 150
1	10
3	3
4	11
7	3
11	7
17	11
24	4
28	12
29	2
31	1
32	3
40	9
41	2
43	3
45	2
48	4
53	14
58	2
62	3
63	2
66	7
76	2
79	6
83	15
85	12
92	6
100	4
109	2
110	6
114	8
115	12
116	5
119	4
122	13
126	9
128	8
130	3
132	4
136	4
137	7
142	2
144	13
145	5
148	10
157	2
158	12
162	4
166	14
171	12
176	11
179	10
181	5
183	12
186	5
187	13
191	6
Market 54
2	3
3	15
4	15
7	15
15	2
18	3
20	11
21	8
40	4
41	8
45	3
50	5
52	8
55	4
57	2
67	7
71	9
76	4
82	15
84	4
94	7
101	8
109	10
114	5
117	6
132	13
135	10
137	6
140	6
142	8
144	6
149	7
159	8
162	4
163	5
164	8
167	1
169	9
171	2
174	2
177	14
180	10
181	15
187	7
188	3
190	11
192	4
196	9
198	2
200	8
Market 69
2	9
3	12
12	6
15	5
20	7
23	9
24	12
30	11
32	1
35	10
41	3
43	11
44	3
45	4
47	13
49	1
53	4
57	12
58	13
67	5
71	15
76	10
79	3
84	10
87	1
91	5
92	4
101	1
105	11
108	12
115	10
117	9
126	10
127	8
132	8
134	2
135	10
137	15
140	2
149	4
153	12
158	8
162	10
163	7
164	13
171	6
176	5
180	13
181	10
183	4
184	10
187	8
190	9
191	11
192	12
194	8
196	11
197	6
200	13
Market 22
1	3
3	12
7	3
10	5
14	12
17	10
30	3
32	15
40	7
41	7
45	5
51	12
55	2
56	1
62	13
66	4
69	5
70	2
74	2
76	7
80	13
83	9
92	12
93	10
101	14
112	5
117	11
119	5
122	15
126	4
131	10
134	6
142	6
144	11
147	15
159	2
169	15
171	7
177	15
180	10
190	15
196	8
198	6
Market 10
1	7
2	4
3	11
4	13
7	15
17	6
20	12
21	14
23	2
30	4
31	8
32	9
38	9
39	10
40	15
42	5
45	10
47	15
50	10
52	1
58	7
62	1
64	13
69	10
71	9
74	7
76	4
84	5
85	14
87	8
91	6
94	15
96	2
101	2
109	9
110	15
114	2
116	4
117	13
122	10
127	15
131	10
132	5
135	13
144	1
159	4
162	2
163	1
164	2
167	1
181	5
184	10
186	14
187	4
188	11
190	12
196	3
Market 115
1	12
2	5
6	8
14	10
22	6
32	8
33	1
36	12
46	1
51	4
57	4
69	15
70	2
73	15
79	10
85	14
87	15
90	6
94	11
100	13
107	9
109	14
118	5
123	12
127	5
130	10
134	14
139	12
144	5
151	12
153	2
157	5
163	7
167	5
171	5
174	1
179	11
181	14
196	3
198	14
Market 25
2	13
3	7
4	5
6	9
7	6
9	12
10	10
12	2
14	2
17	9
20	15
23	9
27	10
28	15
30	2
34	6
36	4
38	7
47	15
51	7
52	13
56	14
58	8
61	4
63	15
66	6
71	1
74	2
76	4
84	10
87	7
100	8
103	12
108	10
109	11
110	1
113	6
116	12
119	8
122	7
123	3
126	11
128	8
130	15
131	11
137	6
139	10
140	9
142	13
144	3
147	13
153	9
157	1
159	13
161	15
163	4
168	1
169	3
171	12
176	1
182	6
185	8
190	3
192	9
194	12
195	13
196	1
199	7
Market 61
1	4
3	5
7	6
11	14
19	15
21	4
23	12
42	10
51	9
52	6
55	15
57	15
61	5
62	2
67	2
72	2
76	3
77	1
85	3
101	7
109	9
111	10
115	8
123	1
127	5
132	7
133	11
139	1
143	14
144	4
152	13
153	2
163	6
165	15
166	12
170	8
173	1
186	10
188	2
191	11
194	1
195	14
198	1
199	8
Market 176
1	14
7	10
15	3
19	8
29	2
35	7
42	12
51	7
52	6
55	6
64	4
67	3
69	7
82	6
85	2
87	5
92	12
116	9
122	10
127	6
128	8
131	2
133	5
139	13
142	14
144	10
164	5
167	3
171	4
177	2
180	4
181	1
198	13
Market 13
6	4
7	8
20	15
21	4
28	14
34	10
38	7
39	1
47	6
52	7
58	4
64	15
65	13
67	13
69	14
74	4
75	15
76	1
80	8
84	13
93	5
94	10
101	15
105	9
108	3
114	10
118	11
127	2
136	9
137	5
141	4
145	11
153	11
161	2
162	6
171	4
176	1
181	4
184	5
186	5
187	5
188	8
192	2
196	13
200	15
Market 48
2	7
15	11
20	10
21	14
23	11
24	9
28	4
32	14
36	8
38	5
40	4
47	4
52	4
62	8
70	3
72	2
75	2
76	8
82	9
96	4
116	2
119	8
125	13
126	13
127	2
131	12
132	13
137	6
138	7
140	15
142	15
144	11
160	5
165	13
176	3
179	4
185	3
187	2
188	15
191	1
194	9
198	9
199	14
Market 185
2	9
10	10
15	9
21	2
23	2
25	4
28	6
29	5
31	7
32	14
38	5
40	12
47	8
64	4
69	3
70	2
71	5
75	1
83	15
84	1
92	13
96	6
105	9
111	13
114	13
115	3
117	13
118	10
124	13
128	8
140	11
141	4
144	14
153	13
163	4
167	5
169	5
171	15
176	7
181	13
182	7
191	12
197	4
198	11
Market 31
4	8
7	2
12	13
16	7
17	4
22	6
23	13
24	10
32	8
33	6
40	12
41	15
42	3
45	6
51	3
52	11
56	3
57	11
61	10
63	1
65	13
70	8
78	14
83	11
84	2
85	1
88	12
91	10
92	3
94	8
101	5
104	15
109	5
110	7
112	11
115	5
118	9
119	1
122	5
126	10
127	12
131	3
136	9
142	2
157	1
161	1
167	11
170	14
171	7
179	3
180	15
183	6
184	3
186	3
187	13
189	4
190	8
191	8
194	15
198	4
199	6
Market 47
4	7
6	1
10	2
12	1
13	12
14	11
17	13
22	14
30	7
31	10
32	11
37	13
42	4
45	8
49	5
50	10
51	8
56	10
57	10
64	10
66	12
70	12
72	1
78	4
80	1
83	15
85	4
87	10
96	5
101	4
108	6
110	15
112	10
117	2
122	2
123	1
127	14
134	5
135	6
136	10
142	8
144	12
151	11
159	11
163	7
166	9
168	1
169	4
171	4
179	5
180	10
185	2
187	9
188	8
191	2
198	4
199	15
Market 192
6	2
10	8
17	14
19	15
20	12
23	10
31	7
32	14
42	5
45	3
46	4
47	7
58	2
61	8
66	9
67	10
72	10
74	12
75	14
76	11
77	10
85	5
88	8
91	3
92	5
94	7
96	5
101	10
103	15
109	8
115	9
116	1
118	4
122	2
125	9
127	13
133	11
136	14
141	4
142	10
144	6
145	7
150	11
152	4
159	10
161	12
170	7
179	11
Market 189
1	11
2	2
3	15
7	1
12	4
13	10
15	2
20	15
21	4
23	9
32	13
40	5
41	1
42	6
45	3
51	6
52	5
55	5
59	11
63	3
64	13
67	1
72	1
75	8
92	6
114	4
116	9
117	15
121	8
127	3
133	6
139	11
140	12
143	10
150	6
151	9
153	15
160	11
163	11
165	8
174	9
181	1
184	8
187	3
190	4
191	1
192	15
198	7
199	14
Market 122
1	9
3	8
4	5
6	4
10	14
12	14
17	3
23	5
28	5
30	15
31	7
34	1
40	10
41	6
45	4
47	10
50	1
56	4
57	9
58	12
64	1
67	1
70	10
76	12
80	5
84	3
87	2
93	9
101	9
108	12
110	12
115	7
116	12
122	1
123	10
131	13
132	1
135	15
136	1
139	1
142	12
144	9
151	15
159	6
163	1
167	8
176	3
177	9
188	10
189	7
190	2
191	14
192	1
194	5
199	1
Market 78
2	5
12	5
14	4
20	10
22	7
29	13
33	15
37	9
40	13
43	5
46	7
48	2
49	1
51	14
54	4
62	4
63	5
64	14
68	8
69	8
73	11
74	1
80	7
100	3
106	1
108	2
116	13
118	15
129	9
132	12
139	6
141	13
144	2
153	14
162	9
163	6
168	14
171	14
177	7
179	3
180	5
181	4
184	15
188	2
197	4
199	10
Market 63
1	1
2	7
4	9
10	15
14	9
24	1
28	1
29	13
30	8
31	8
32	6
38	15
40	7
41	3
45	5
47	1
48	10
51	3
52	10
57	13
58	15
63	1
67	4
69	5
71	9
76	9
78	10
80	2
84	10
91	7
92	14
99	5
108	5
112	6
116	14
117	3
121	1
125	7
126	10
133	14
134	10
138	12
139	14
140	8
144	6
149	6
155	12
162	1
163	12
167	8
168	12
174	7
176	2
177	2
180	12
185	6
187	5
188	4
191	14
192	1
194	1
196	9
198	7
199	1
Market 52
1	13
3	4
7	10
10	1
17	11
20	2
21	15
22	12
24	15
27	11
28	15
29	4
31	12
32	10
36	1
39	8
42	15
45	1
47	15
51	13
55	15
56	3
62	15
63	8
64	4
66	5
69	8
70	9
72	7
78	2
84	3
85	3
87	7
91	14
94	3
96	14
99	13
101	11
106	11
110	6
112	4
114	3
115	2
116	1
117	15
118	4
119	6
127	6
128	5
132	14
136	7
139	11
140	7
141	8
143	5
144	6
147	6
150	8
155	1
161	13
162	3
166	8
167	10
168	11
170	10
171	2
174	10
180	2
181	15
182	10
184	3
187	13
188	7
190	9
193	8
197	8
198	5
199	12
Market 130
1	9
2	2
3	13
6	10
11	2
13	4
19	2
21	11
23	6
29	11
36	12
40	5
42	14
46	15
52	10
55	4
56	10
61	1
62	15
66	2
67	8
78	1
85	7
89	4
92	2
94	12
97	7
99	7
101	4
111	1
114	12
116	1
118	6
123	8
131	1
132	8
133	13
136	2
141	4
142	15
143	4
145	12
150	14
151	9
167	6
174	7
177	14
180	9
184	5
187	14
190	7
Market 166
2	13
3	6
17	7
29	11
31	1
36	1
38	2
40	3
41	4
42	5
50	11
55	1
62	14
64	9
69	9
83	3
84	4
85	7
87	14
91	13
101	5
106	4
113	7
114	3
117	6
118	12
119	9
123	15
128	12
131	5
135	3
141	10
142	9
147	14
151	15
159	14
162	7
164	4
169	13
179	13
183	13
187	6
188	5
189	6
191	7
198	2
199	7
Market 19
3	9
7	4
10	15
12	12
23	4
28	3
31	5
39	9
40	4
41	11
42	13
51	2
53	5
58	7
63	13
64	15
67	10
68	9
76	9
79	10
84	14
87	3
91	14
92	8
94	14
96	9
100	7
101	14
106	4
108	1
110	9
112	10
116	5
124	2
126	6
128	11
132	14
133	13
137	14
149	15
151	13
153	4
156	8
163	6
167	11
168	8
180	7
181	2
182	10
183	12
185	10
187	10
188	4
191	11
198	6
199	5
Market 28
2	7
4	6
6	13
7	15
12	10
17	2
20	13
32	8
33	13
40	10
41	14
47	4
49	1
58	10
62	15
69	9
70	3
74	15
76	6
80	1
87	10
90	3
91	14
94	8
96	10
103	1
108	15
110	13
115	11
118	5
123	3
126	10
128	5
132	13
139	14
142	14
144	4
151	5
158	15
163	7
166	14
168	14
171	3
174	15
177	13
181	8
188	1
190	1
195	15
200	11
Market 139
1	5
3	12
15	6
20	8
21	6
29	10
31	14
32	7
36	12
39	3
40	13
51	7
52	5
55	13
57	2
59	13
63	10
69	3
75	9
85	11
101	7
109	14
111	14
114	12
121	4
123	10
127	10
133	2
135	2
139	6
143	5
144	6
151	9
163	12
165	3
167	12
170	7
174	6
180	6
181	1
182	10
185	5
190	15
191	1
194	15
199	8
Market 90
2	6
3	6
27	15
36	5
46	5
48	12
51	8
56	6
63	9
69	13
70	6
73	9
85	11
92	15
94	1
103	4
122	10
127	14
128	4
130	1
136	5
139	10
142	3
151	4
153	13
166	8
183	3
191	9
Market 118
1	10
2	5
12	7
13	1
17	7
19	7
20	13
22	9
24	3
29	14
39	3
40	13
41	15
45	6
55	10
56	11
62	9
63	13
66	8
75	8
78	3
83	11
95	3
109	1
112	9
116	7
123	4
125	8
126	9
131	4
132	9
136	7
142	2
146	3
150	8
155	2
163	8
166	2
174	12
177	14
179	1
181	8
183	7
192	15
200	1
Market 97
6	7
7	1
10	3
12	10
20	4
23	10
28	12
29	12
32	4
37	13
40	12
45	7
47	13
50	7
51	1
69	2
80	13
87	1
91	3
101	7
108	8
112	5
116	5
117	8
119	9
131	2
135	3
151	1
153	12
159	10
163	6
171	12
175	9
180	11
181	4
185	10
187	14
188	5
190	4
198	4
Market 165
3	14
6	3
9	6
11	3
12	13
14	7
17	13
20	9
23	12
24	10
29	14
36	7
41	15
42	11
47	10
51	6
52	6
58	15
61	4
67	14
70	12
77	6
79	15
83	5
85	1
87	8
92	4
103	12
107	10
112	12
117	11
122	4
123	5
125	3
127	4
128	9
136	5
142	6
144	9
146	5
153	2
157	9
161	9
163	7
167	13
168	5
177	1
179	10
184	9
187	13
189	11
198	9
200	12
Market 98
2	5
4	2
15	5
18	1
21	9
32	7
51	13
55	12
64	3
72	10
75	6
82	8
84	5
96	9
116	4
123	8
127	13
132	9
140	15
149	13
151	12
161	13
163	3
167	2
170	1
171	15
184	10
188	13
190	8
198	7
Market 37
1	13
8	6
12	1
13	7
20	15
22	3
24	15
29	9
32	12
37	6
40	11
46	6
52	11
57	5
62	6
63	15
66	13
68	12
70	11
72	8
76	9
78	13
83	15
92	2
96	9
106	9
112	11
115	12
118	8
122	9
123	6
126	14
128	9
132	8
136	7
139	6
141	2
150	12
151	2
153	4
156	4
167	13
171	14
174	14
176	2
179	4
180	3
183	7
184	8
185	6
187	1
190	7
196	14
198	4
199	7
Market 38
1	2
2	15
4	15
6	4
7	2
12	15
14	14
16	6
18	2
20	7
23	8
24	12
27	14
31	13
32	5
36	6
38	4
39	1
40	14
41	4
47	10
48	10
52	8
54	3
55	4
57	12
59	11
63	15
67	6
70	10
71	14
72	13
74	4
78	1
80	15
82	6
84	6
85	10
87	2
91	11
92	2
93	8
94	12
96	14
99	9
106	12
111	12
114	13
116	10
121	13
122	8
126	7
127	9
128	7
131	2
134	8
137	7
142	13
145	7
150	6
155	4
159	9
161	1
162	11
163	6
165	13
167	11
168	9
170	10
181	11
184	4
187	6
188	3
190	6
196	4
198	1
200	12
Market 148
1	1
3	7
4	8
7	3
10	10
18	9
21	13
26	15
32	8
39	3
42	1
47	4
51	8
55	14
59	12
70	5
85	14
96	5
101	13
109	4
111	4
114	6
116	7
125	10
128	2
136	9
140	1
141	10
142	2
144	2
165	4
166	3
170	10
171	4
177	10
181	6
187	3
195	2
198	11
Market 146
1	3
12	11
21	13
24	13
27	12
29	6
30	3
36	6
46	6
48	1
50	11
52	3
61	15
63	12
70	8
76	12
78	5
83	2
85	13
100	11
101	7
109	1
112	5
114	12
116	8
117	9
118	11
126	6
129	6
131	14
135	3
142	12
144	3
157	4
161	7
162	15
163	6
164	3
166	1
174	11
187	8
190	8
191	2
194	3
196	12
Market 167
2	2
3	5
6	8
11	2
13	13
16	5
19	6
27	12
29	14
31	15
32	15
40	10
41	8
51	5
52	13
55	8
57	15
62	2
65	9
78	4
83	6
88	6
94	3
96	9
98	7
101	14
109	14
114	9
116	10
120	1
121	8
123	6
127	5
128	13
133	8
136	2
139	4
141	5
145	10
150	7
155	10
161	10
166	8
172	15
176	13
177	7
179	12
183	6
187	3
188	12
191	13
192	13
194	11
198	8
Market 95
4	9
12	7
15	2
20	6
25	12
29	11
31	11
32	4
39	15
40	9
45	10
47	9
51	5
52	5
57	8
62	8
63	5
64	3
68	13
69	6
75	6
78	15
82	1
87	8
92	2
94	6
106	15
111	15
121	10
131	11
140	13
151	5
153	2
159	12
163	4
164	6
167	3
169	14
176	9
180	6
181	6
185	9
187	6
191	11
194	2
198	11
Market 124
1	5
2	7
3	13
7	7
12	15
13	12
17	3
20	12
23	10
29	8
31	3
36	1
38	13
39	6
40	9
48	4
51	1
52	6
56	12
61	8
62	6
71	6
72	6
84	2
85	6
95	9
96	9
99	14
103	4
105	12
106	14
111	11
115	11
123	4
132	9
136	3
143	10
149	1
163	9
167	1
171	10
179	3
180	5
181	12
185	14
188	2
194	7
198	2
199	1
Market 194
3	7
6	10
7	5
9	5
10	5
13	15
14	9
18	12
20	15
22	14
28	11
29	14
30	14
31	11
32	10
38	5
40	3
43	5
48	8
49	13
51	9
54	11
57	6
58	15
63	3
64	10
66	12
67	10
70	14
76	12
78	11
79	2
80	15
83	3
85	2
91	6
100	15
101	5
103	4
105	9
106	14
111	4
118	14
122	14
125	9
126	7
127	6
129	3
134	13
136	14
137	4
142	10
149	13
150	1
157	2
163	9
166	15
167	10
171	2
174	4
179	10
181	8
183	1
185	7
188	12
190	3
195	3
199	15
Market 12
1	2
3	7
7	13
13	4
20	12
22	7
24	15
28	3
31	12
32	10
51	14
52	8
56	8
68	13
76	6
83	13
91	15
92	4
106	12
109	1
112	4
115	10
116	9
118	1
122	14
123	11
127	10
129	8
132	2
133	13
139	2
143	9
144	10
147	4
150	10
151	12
153	1
156	5
157	9
166	5
177	13
180	2
186	2
198	14
200	4
Market 18
1	5
2	10
4	4
10	2
12	1
15	4
23	6
27	13
29	4
34	2
41	5
45	13
47	12
48	9
50	13
61	1
62	12
63	7
67	5
69	1
72	13
76	7
80	7
90	1
94	8
99	7
101	13
108	8
109	14
115	5
116	11
117	7
121	5
126	2
128	6
131	1
133	8
136	15
140	3
141	2
144	13
146	2
150	10
151	7
153	4
163	6
164	12
167	5
169	8
185	12
188	7
197	12
198	8
199	5
Market 36
1	13
2	12
3	15
4	11
7	3
12	5
16	6
23	14
31	2
36	10
39	15
42	8
45	12
47	3
48	9
51	6
55	1
65	12
67	1
75	12
77	5
91	8
92	6
94	12
96	9
105	4
106	4
109	14
120	5
121	6
125	13
128	14
131	6
132	6
133	13
136	9
138	6
141	3
142	6
145	13
149	9
161	12
166	8
170	11
171	5
172	3
173	14
175	4
178	14
182	7
187	12
190	11
193	2
Market 168
6	8
13	10
17	13
22	1
23	6
24	12
28	14
29	6
32	15
38	9
46	12
52	4
56	2
57	8
62	8
66	9
70	4
83	3
85	7
90	13
91	8
96	14
104	15
105	4
115	14
116	3
118	9
119	2
122	6
123	13
126	11
127	1
133	10
139	14
141	3
142	14
143	6
149	9
150	1
151	5
153	4
155	5
162	7
166	15
168	6
171	6
176	4
179	15
181	6
185	8
188	10
Market 135
2	5
4	8
6	5
7	10
10	13
11	6
28	13
29	2
31	1
32	7
36	7
40	5
41	13
45	10
47	9
50	9
51	11
57	7
58	13
61	15
64	3
67	4
70	13
71	2
76	4
83	12
84	7
92	14
101	3
105	4
109	2
114	10
117	5
122	11
124	13
127	7
128	13
135	6
137	5
142	8
145	12
151	8
161	6
162	5
163	10
164	1
169	8
180	3
181	11
183	13
184	6
186	9
188	9
189	5
190	11
191	2
192	15
195	13
196	4
198	5
Market 91
1	5
3	9
7	10
10	3
12	1
17	7
23	3
45	14
47	5
50	11
56	7
57	15
69	10
71	10
74	8
76	2
81	1
85	1
87	2
92	3
101	13
110	4
117	1
119	10
128	5
132	2
137	2
139	14
144	15
147	1
151	14
163	8
164	11
169	7
174	13
183	14
187	14
188	2
189	3
198	4
Market 143
1	2
2	10
4	4
12	6
13	14
14	15
22	11
29	5
31	4
32	13
39	5
41	2
46	2
48	11
49	1
58	5
66	8
67	11
72	3
76	7
79	2
83	3
85	13
87	9
90	2
94	12
99	11
100	14
103	7
109	1
110	10
115	11
116	11
121	9
123	11
127	13
128	6
130	5
134	3
136	5
141	9
143	3
144	1
151	2
153	9
163	14
166	4
171	3
176	6
187	14
188	6
190	13
200	3
Market 77
1	1
2	3
4	15
12	10
20	1
21	15
27	2
36	12
39	6
41	11
51	6
52	12
70	3
75	4
78	5
83	3
88	15
101	8
126	8
127	15
128	3
132	5
133	13
141	8
150	12
152	14
156	5
161	12
163	11
166	7
168	7
174	15
176	13
181	1
183	3
188	3
199	8
Market 64
4	12
10	15
12	11
19	4
24	4
26	3
36	6
42	7
48	4
51	15
55	11
57	5
62	9
63	9
64	2
67	15
75	5
87	10
98	11
109	3
111	11
114	6
127	1
132	10
139	12
140	13
142	13
144	3
150	6
159	1
164	13
167	4
176	2
178	15
181	5
191	13
197	12
199	10
Market 137
1	11
2	4
6	14
7	5
8	1
13	15
17	6
19	9
22	10
24	4
32	15
37	12
40	8
42	3
48	1
51	3
56	6
62	6
63	4
66	14
67	7
72	13
76	2
78	1
85	1
96	6
99	9
109	1
112	14
115	12
116	1
119	12
121	7
122	5
123	8
126	14
127	12
133	8
150	4
151	8
155	3
157	10
163	7
167	1
171	9
176	14
178	6
180	11
181	7
185	6
188	8
191	1
194	6
198	15
199	1
Market 93
6	12
7	4
13	10
17	6
20	7
21	6
22	8
29	14
31	12
36	14
39	10
41	9
42	7
46	4
47	8
48	7
51	3
52	15
56	4
64	5
66	11
67	6
69	8
70	4
72	3
76	3
83	11
85	4
87	1
90	10
91	7
92	1
103	1
109	13
110	6
112	1
118	7
125	9
126	10
128	3
131	9
139	15
141	2
142	10
144	2
153	7
155	2
162	5
163	2
166	8
167	2
171	3
176	1
179	10
183	14
185	2
186	10
188	2
191	15
192	11
198	3
199	10
200	15
Market 103
2	8
4	7
7	13
14	14
17	5
20	2
24	5
30	12
31	8
37	9
40	4
41	10
46	5
49	9
52	10
54	3
56	15
57	5
58	4
64	14
66	12
69	14
70	6
74	6
76	12
80	12
83	4
87	15
92	14
94	13
101	2
108	1
109	5
115	15
118	2
123	13
126	3
127	7
131	9
132	15
136	11
139	15
141	12
151	3
159	2
162	15
163	11
168	12
171	7
174	10
179	11
181	11
183	7
187	8
190	2
192	14
Market 138
3	1
6	9
10	13
12	12
18	3
23	7
29	3
31	14
32	1
34	2
41	15
45	11
47	11
49	8
54	14
57	13
67	14
69	15
71	10
74	12
76	6
80	1
84	8
87	1
91	11
93	12
96	10
101	15
108	13
112	6
122	10
123	7
124	14
125	5
126	3
128	2
132	1
137	10
139	8
142	5
144	11
149	3
151	1
159	6
163	2
169	2
176	1
181	10
183	10
187	6
194	2
197	4
Market 198
1	1
2	2
4	14
6	11
7	14
12	13
18	13
21	7
26	1
36	10
39	9
41	2
42	11
45	10
47	12
51	2
52	10
55	6
57	4
59	4
62	7
69	11
75	10
84	6
94	12
105	4
109	2
117	7
118	5
119	12
125	14
128	10
132	3
141	4
142	8
144	14
149	6
153	5
159	13
161	6
167	2
170	2
171	5
176	3
181	7
183	2
185	15
191	3
194	13
Market 16
1	1
2	8
4	2
7	2
10	5
17	13
20	6
22	12
24	11
28	4
29	6
35	2
37	3
41	14
45	9
47	13
48	9
50	2
51	6
55	3
56	15
57	13
58	3
67	8
74	1
81	8
84	9
85	5
87	2
91	2
94	1
96	7
104	4
106	6
111	13
113	9
119	11
123	9
127	4
128	6
131	1
132	2
135	4
137	7
139	7
142	5
159	6
163	6
169	3
171	13
174	8
176	7
179	14
181	10
185	8
186	11
187	11
189	8
199	11
Market 145
1	8
12	3
13	2
20	9
29	6
31	13
40	14
45	10
50	8
62	10
64	2
69	4
72	1
74	10
75	5
78	1
80	6
87	9
97	6
101	4
106	5
109	1
111	2
114	2
117	8
122	6
123	14
125	3
131	15
132	6
144	7
154	6
159	7
174	8
177	7
184	10
188	15
196	3
Market 140
1	8
2	1
4	12
6	1
7	6
9	10
12	2
14	3
17	1
19	6
20	12
48	3
53	3
58	2
61	15
63	13
66	3
70	9
73	10
85	8
90	7
95	10
96	10
97	5
103	5
109	12
112	14
116	11
121	1
122	13
126	1
127	6
128	7
134	14
136	2
141	4
151	8
161	12
163	12
166	2
168	6
178	6
186	9
187	1
188	9
190	3
192	2
198	13
Market 113
7	2
10	3
12	8
14	1
18	10
20	9
23	6
28	5
30	14
32	14
33	3
34	6
40	5
45	7
54	3
57	13
58	1
62	10
79	9
80	3
84	1
91	13
96	11
100	13
108	1
109	4
111	13
112	9
119	3
123	6
127	5
128	10
131	8
132	8
140	7
153	8
158	14
162	8
163	1
169	10
174	1
180	2
188	15
196	14
198	15
Market 141
4	2
10	5
23	1
28	14
30	11
40	13
41	13
42	3
48	2
52	14
57	9
58	2
62	5
71	14
74	13
76	1
85	6
91	4
92	11
106	6
109	12
110	4
113	14
115	11
116	6
122	4
123	5
126	13
131	12
132	8
135	13
142	11
144	14
151	1
162	4
167	4
180	3
188	4
190	1
191	14
192	10
194	1
197	11
199	7
Market 102
1	3
2	14
4	7
19	2
21	6
31	6
36	2
39	2
40	6
41	7
45	12
51	3
57	3
63	10
72	9
78	12
83	1
85	5
92	13
97	7
109	15
118	10
121	13
122	12
131	14
133	1
141	1
142	1
151	1
152	2
156	3
162	3
163	9
166	5
174	7
177	14
179	3
181	12
200	4
Market 174
2	3
4	13
10	14
17	4
19	2
22	3
27	15
31	3
36	2
39	13
40	10
46	10
48	2
61	10
62	11
66	14
67	14
70	5
78	4
83	13
85	2
90	1
92	4
99	15
101	9
103	2
106	5
111	15
116	11
118	10
121	15
123	3
125	13
131	15
132	5
136	6
139	3
146	13
150	10
154	14
155	4
162	11
174	10
177	2
180	14
181	5
184	11
190	6
196	6
200	11
Market 14
1	1
2	15
3	8
10	7
13	6
19	9
21	14
23	3
31	15
45	7
51	4
52	6
57	9
59	11
62	7
64	9
69	10
72	14
78	1
82	9
85	9
87	8
94	11
97	6
101	13
106	7
109	2
111	14
116	15
117	8
127	14
128	12
131	7
133	4
139	8
142	13
155	5
163	6
164	12
167	2
169	3
176	1
180	7
181	6
183	10
188	14
191	7
195	13
Market 67
1	13
3	10
7	10
10	5
17	9
20	7
21	5
22	10
23	6
31	5
37	12
39	5
41	6
45	1
47	15
56	10
57	5
62	14
66	5
70	6
76	9
77	5
83	2
88	6
91	14
104	2
105	1
109	4
111	13
123	15
128	7
132	6
139	14
141	2
142	5
145	1
149	6
151	2
153	9
162	13
163	6
165	9
166	9
167	9
170	12
174	10
177	10
184	4
188	5
190	1
192	6
196	13
200	2
Market 96
4	12
14	10
33	15
40	11
41	11
42	1
55	3
56	11
57	10
58	10
62	9
75	11
76	15
78	2
83	6
89	3
101	4
106	9
109	8
114	4
116	11
118	3
122	14
129	8
131	1
132	10
141	10
142	13
144	12
157	3
163	8
166	7
167	12
168	6
170	13
174	3
175	13
177	9
180	14
181	5
182	11
186	3
187	3
191	9
192	4
193	2
197	15
198	1
Market 132
1	6
2	5
4	11
10	2
17	2
22	11
23	15
24	12
27	4
30	15
31	2
35	3
39	8
41	1
42	10
52	11
55	2
57	8
61	4
62	1
67	13
69	5
74	8
76	9
77	5
83	3
85	3
91	6
103	6
108	3
112	4
113	8
116	1
117	6
122	6
125	12
126	4
128	11
131	6
132	6
136	3
138	12
139	13
153	12
161	7
171	1
179	4
184	10
186	4
190	8
192	4
200	1
Market 99
1	11
2	13
7	14
12	3
13	1
14	1
17	10
23	1
31	8
39	3
42	12
43	5
48	15
49	13
52	2
54	14
56	2
61	15
64	2
66	10
67	8
69	14
72	6
74	14
78	1
83	1
85	8
90	8
92	9
103	14
106	9
109	1
112	10
115	1
118	4
121	7
122	2
125	14
126	7
127	5
132	12
133	6
141	8
143	8
144	11
150	3
151	13
153	15
155	15
161	2
163	5
167	10
171	3
174	15
180	4
198	12
200	12
Market 59
3	11
11	14
12	5
15	1
16	15
17	13
21	15
22	9
24	10
33	7
41	15
46	10
47	1
49	12
50	9
51	3
53	5
55	5
56	8
58	3
63	6
66	9
69	2
71	5
73	1
79	4
83	12
87	11
89	2
92	14
94	10
100	2
101	9
104	11
114	5
119	2
123	13
131	12
135	4
136	2
145	12
153	2
158	1
159	12
163	6
164	6
166	2
167	10
169	11
171	4
174	6
177	10
179	6
181	7
183	13
188	10
190	5
195	2
198	12
200	12
Market 41
3	1
4	4
10	5
15	6
17	12
19	1
20	5
22	15
24	3
28	8
30	9
31	12
32	4
37	10
40	3
47	6
51	4
52	1
55	11
58	2
62	5
64	11
71	2
72	4
84	6
87	7
92	12
101	12
105	7
108	7
110	6
113	13
116	13
117	3
122	8
126	9
128	6
131	2
135	8
137	5
140	15
142	1
151	6
153	9
162	1
163	12
167	15
169	8
174	14
176	8
177	7
179	6
183	12
184	10
186	5
188	12
192	2
Market 111
1	7
4	2
7	10
12	9
13	11
17	13
19	15
27	15
32	3
36	13
41	7
46	2
47	1
51	14
56	4
65	10
70	12
75	3
90	7
123	8
131	6
132	9
133	5
136	5
141	14
146	11
150	10
153	5
166	3
174	3
178	15
180	10
181	7
182	1
185	7
194	12
195	4
197	6
198	10
Market 169
2	11
