48	6
49	14
Market 273
1	13
3	15
5	14
9	2
13	12
15	14
16	15
17	2
21	15
23	3
25	12
30	2
32	10
34	6
36	11
40	8
44	1
45	7
Market 101
2	11
4	9
5	7
7	13
8	1
11	4
12	3
15	14
16	7
17	2
19	13
21	9
22	9
23	8
24	15
26	14
27	7
31	7
33	11
34	13
36	5
37	2
39	5
40	6
41	13
42	11
43	3
44	8
45	14
46	12
47	15
48	6
49	4
Market 9
1	11
2	8
3	3
5	5
8	1
9	3
12	15
13	13
15	10
16	1
17	7
19	9
20	4
21	13
22	14
23	11
24	13
27	6
30	2
31	5
32	5
34	3
36	15
37	14
39	9
40	12
41	12
42	11
44	15
45	1
46	5
48	2
49	8
Market 89
1	6
3	12
6	5
8	3
12	2
14	11
16	10
17	11
19	6
20	12
21	8
22	12
23	1
24	15
26	15
27	5
30	8
31	14
32	8
34	15
36	12
38	4
39	15
41	9
42	5
44	12
45	8
46	12
48	15
49	2
Market 207
2	2
4	8
11	10
12	7
16	7
19	10
21	10
22	15
24	10
27	1
31	13
33	7
39	14
41	13
42	14
43	7
45	2
49	1
Market 15
1	7
2	3
3	15
4	4
6	2
10	3
11	10
14	8
15	7
16	15
19	15
21	12
22	9
23	15
26	4
30	9
31	1
32	10
36	2
38	12
39	13
41	14
42	13
45	2
46	2
49	15
Market 43
1	3
2	14
3	9
4	6
7	8
9	4
11	14
12	12
13	10
15	13
16	1
17	10
19	7
22	9
23	8
24	11
25	8
26	14
27	6
30	5
31	10
32	15
33	15
34	7
36	10
38	15
39	3
40	7
41	9
42	13
43	10
44	12
45	7
46	5
47	9
48	7
49	5
Market 49
1	4
2	6
3	8
4	2
12	15
16	3
19	11
22	15
23	2
24	15
27	15
31	5
32	12
33	6
36	2
39	10
41	9
42	9
44	9
45	10
48	7
49	5
Market 177
1	14
2	8
5	14
8	13
9	13
12	6
15	14
16	15
17	2
21	6
22	9
24	1
27	10
30	13
31	12
32	9
34	9
37	3
40	7
42	5
44	14
45	9
46	5
48	6
49	13
Market 222
1	6
2	11
3	13
4	2
6	11
7	15
11	5
15	2
19	2
21	2
22	12
23	1
26	14
30	2
31	11
32	8
33	4
36	15
38	1
41	1
42	1
45	9
46	1
48	2
49	7
Market 23
2	5
5	11
7	3
8	9
12	14
15	11
16	6
17	3
19	3
21	1
22	8
23	11
24	9
27	5
31	5
33	13
34	12
36	2
39	5
40	12
41	14
42	2
44	4
45	14
46	2
49	15
50	2
Market 198
5	3
12	1
15	6
16	9
17	2
21	15
22	9
24	14
27	15
31	8
34	14
36	5
37	15
40	3
42	8
44	6
45	8
48	4
Market 225
1	11
2	10
3	9
4	8
5	13
7	9
8	13
11	4
12	13
15	4
16	15
17	3
19	5
21	4
22	9
23	6
24	3
26	13
29	8
31	2
34	8
36	14
37	14
39	1
40	10
41	6
42	11
43	4
44	3
45	4
46	10
47	4
48	5
49	8
Market 175
1	4
2	4
3	10
4	13
5	4
6	1
7	15
8	6
10	3
12	12
14	3
15	7
16	15
17	10
19	15
21	12
22	8
23	14
24	3
26	6
30	14
31	2
32	2
33	8
34	15
36	14
37	6
38	8
39	6
40	8
41	4
42	12
43	11
44	15
45	12
46	4
47	15
48	14
49	11
Market 136
1	2
2	8
3	13
5	4
7	12
10	3
13	5
15	6
16	2
17	6
19	7
21	15
22	5
23	10
24	6
25	2
27	1
30	5
31	15
32	13
33	11
35	11
36	10
38	4
39	7
40	6
41	1
42	2
44	14
45	9
46	9
48	12
49	8
Market 20
1	11
2	1
3	4
5	12
6	11
10	7
11	14
12	14
13	10
15	5
16	12
17	9
19	5
21	4
23	15
24	2
25	7
30	13
31	6
32	1
33	13
35	10
38	5
39	14
40	11
41	1
42	7
45	7
46	14
47	13
49	12
Market 181
2	3
4	10
5	4
7	13
8	12
12	14
15	3
16	15
17	3
19	3
22	15
24	15
27	8
31	8
33	11
34	10
36	13
37	5
39	13
40	10
41	9
42	8
43	7
44	10
45	15
46	12
48	15
Market 90
2	11
4	7
6	13
11	10
12	13
15	4
16	14
19	13
21	15
22	8
23	6
24	6
26	15
31	4
33	4
36	6
39	6
41	14
42	2
44	3
45	7
46	13
49	9
Market 337
1	4
2	13
3	4
5	1
6	15
8	12
10	15
12	13
14	9
15	1
16	5
19	4
21	8
22	3
23	8
24	11
26	6
28	11
30	5
31	15
32	14
34	14
35	9
37	10
38	11
40	12
41	11
42	4
44	2
45	2
46	11
48	10
Market 203
1	3
2	1
3	2
4	12
5	6
6	7
9	3
11	1
12	15
15	15
16	12
17	1
19	7
22	2
24	13
26	10
27	6
30	11
31	5
32	1
33	11
34	12
36	3
37	4
39	14
40	13
41	9
42	4
44	9
45	5
46	6
48	2
49	5
Market 113
1	15
2	2
5	3
8	15
12	10
15	6
16	7
20	8
21	2
24	10
27	7
29	1
31	15
34	3
36	1
37	10
39	13
40	9
42	7
44	6
45	3
46	11
48	4
Market 332
1	4
2	14
3	3
6	3
10	13
14	13
15	2
19	10
21	4
22	12
23	8
26	15
30	11
31	11
32	10
36	7
38	11
39	10
41	12
42	15
44	14
45	11
46	7
49	14
Market 37
1	5
2	12
4	5
5	10
8	6
11	10
12	4
15	14
16	14
17	3
19	14
20	5
21	6
22	3
23	9
24	12
26	12
27	6
30	7
31	13
32	4
34	5
36	11
39	4
41	9
42	10
44	2
45	8
46	6
48	8
49	13
Market 180
2	14
4	12
6	15
7	9
11	8
15	2
16	4
19	11
21	15
22	9
23	15
26	14
31	5
33	7
36	2
39	3
41	6
42	12
43	5
45	4
46	10
47	3
49	8
Market 74
1	13
4	4
6	6
11	13
15	13
16	2
19	9
21	10
22	15
23	13
32	6
36	13
39	2
41	5
42	10
45	12
46	14
Market 344
2	13
4	11
7	4
15	14
16	14
19	12
22	5
23	14
24	11
31	13
36	6
39	5
41	9
42	2
45	2
48	13
49	14
Market 284
3	2
5	14
6	13
10	12
18	12
21	13
23	9
25	3
30	14
32	15
38	14
42	4
44	6
45	7
49	8
Market 10
1	7
2	11
3	5
6	14
10	3
12	12
14	9
15	12
21	7
22	13
23	10
24	7
26	2
30	4
31	6
32	13
36	10
38	2
41	13
42	8
44	7
46	10
48	3
49	12
Market 345
2	14
5	6
8	12
12	15
15	15
17	9
20	5
21	7
22	14
24	15
31	8
33	3
36	9
39	8
41	4
44	3
45	10
48	11
50	3
Market 193
2	3
5	10
7	12
8	2
12	12
15	15
16	14
17	9
19	9
21	11
22	13
24	8
27	13
28	14
31	8
33	14
34	15
36	7
37	11
39	9
40	14
44	5
45	8
46	11
48	11
49	3
Market 73
2	14
3	14
6	4
10	4
12	10
14	3
15	12
16	6
18	5
19	13
21	12
22	8
23	13
24	7
27	15
30	14
31	7
35	1
36	11
38	5
40	13
41	7
42	12
45	15
46	14
48	12
49	5
Market 41
1	1
2	14
3	12
4	4
5	7
6	3
11	7
12	1
13	9
14	14
15	10
16	12
17	5
19	9
21	8
22	6
23	10
24	2
25	10
26	11
30	1
31	1
32	13
35	7
36	2
38	11
39	6
40	8
41	8
42	9
44	9
45	14
46	10
48	11
49	9
Market 280
4	15
5	6
6	4
11	10
15	1
17	12
19	15
23	13
26	8
31	2
34	1
36	11
39	10
40	7
41	3
42	6
44	7
45	15
Market 2
2	7
4	10
5	1
7	11
8	4
12	4
16	7
19	11
20	8
21	5
22	14
24	7
27	2
31	6
34	15
39	6
41	8
42	12
44	5
45	7
46	14
48	7
49	15
50	8
Market 250
2	2
5	5
8	6
12	11
15	7
17	7
20	7
21	11
22	11
24	7
27	14
31	12
36	6
41	4
44	1
45	7
48	8
49	5
50	4
Market 155
2	4
4	9
5	8
7	12
8	11
12	3
15	4
16	10
17	2
19	13
20	3
22	4
24	14
27	6
31	2
33	6
36	6
39	1
41	5
42	12
43	3
44	1
45	7
48	14
49	6
50	11
Market 294
1	15
2	2
5	14
12	13
15	3
16	14
17	15
21	11
22	14
24	10
30	7
31	4
32	13
34	6
37	5
42	9
44	13
48	13
49	10
Market 204
1	3
2	1
3	7
4	1
5	4
8	11
11	13
15	6
16	5
17	9
19	8
21	6
22	1
24	8
26	1
31	12
32	2
33	7
34	1
36	6
37	4
39	2
40	6
41	10
42	1
44	6
45	1
46	2
47	12
48	1
49	4
Market 140
1	3
2	11
3	14
5	2
8	1
9	7
12	13
15	3
16	12
17	13
19	5
21	6
22	14
24	10
27	1
30	2
31	13
34	3
36	7
37	5
40	10
41	12
42	6
44	13
45	8
46	10
48	1
Market 148
1	10
2	2
4	4
6	13
11	6
12	8
15	8
16	14
19	1
21	11
22	7
24	15
31	1
33	13
36	14
39	12
41	14
42	10
45	15
Market 279
1	9
2	5
3	11
6	4
7	1
10	4
12	5
14	15
15	15
16	15
18	14
19	14
21	6
22	5
23	9
24	5
25	10
26	15
30	11
31	5
32	13
35	1
36	11
39	13
40	8
41	15
42	1
44	12
45	7
46	9
48	9
49	6
Market 229
2	14
3	6
8	2
12	10
15	4
17	6
20	12
21	2
22	7
23	9
24	5
27	11
30	11
31	10
32	3
33	10
34	14
37	6
39	7
40	13
41	6
42	10
44	2
45	7
46	9
48	10
49	2
50	12
Market 274
1	15
2	1
3	12
6	5
10	13
12	1
14	5
15	6
16	2
19	8
22	7
23	8
24	12
26	4
27	12
30	3
31	3
32	4
38	8
39	8
41	5
42	3
44	15
45	5
48	4
49	11
Market 67
1	11
2	15
3	9
4	12
5	13
6	5
9	1
10	4
12	13
14	5
15	2
16	7
17	7
19	1
21	2
22	3
23	2
24	8
26	7
31	10
32	1
34	9
36	1
37	6
39	2
40	4
41	2
42	6
44	15
45	11
46	3
48	15
49	3
Market 233
2	10
4	11
7	4
11	1
12	9
15	5
17	2
19	4
22	4
23	1
24	10
26	10
31	4
33	3
36	9
39	12
41	14
42	14
43	4
44	4
47	4
48	15
Market 212
2	1
7	14
11	4
15	10
16	4
19	1
21	14
22	7
24	14
26	4
31	6
33	12
36	14
41	12
42	10
43	5
45	5
46	2
47	12
49	12
Market 252
1	7
2	1
3	7
5	3
13	3
15	11
16	8
17	6
21	6
23	13
25	14
30	10
31	8
32	8
34	9
36	12
38	4
40	11
41	4
42	8
44	13
45	12
46	5
49	2
Market 254
1	2
2	6
3	6
4	4
5	7
7	15
11	13
13	8
16	9
19	7
22	15
23	3
25	6
26	5
30	10
31	14
32	7
33	7
36	3
38	6
40	1
41	4
43	5
44	13
45	4
46	13
47	11
49	14
Market 14
1	1
2	7
3	12
5	3
12	5
15	6
16	9
17	2
21	11
22	10
24	14
30	4
31	6
32	14
33	5
34	1
36	6
37	10
39	10
40	1
41	12
42	3
44	5
46	6
48	8
49	2
Market 307
1	6
2	10
5	8
7	5
11	1
14	12
15	13
16	1
17	12
21	5
22	6
23	11
24	13
26	2
30	4
31	4
32	2
33	9
34	2
36	5
41	13
42	15
43	12
44	4
45	10
46	9
47	3
49	15
Market 187
1	13
2	10
4	4
5	4
6	6
8	2
11	11
12	7
15	3
16	9
17	15
19	15
20	8
21	8
22	10
23	15
24	9
26	14
27	11
30	3
31	1
32	5
34	11
36	10
41	14
42	4
44	4
46	15
48	14
49	13
Market 334
2	10
4	4
7	8
12	7
15	7
16	12
19	6
22	8
23	14
24	4
31	15
33	9
36	11
39	6
41	11
44	11
45	15
48	11
Market 348
1	13
2	2
6	5
10	9
14	14
15	6
16	12
19	8
21	11
23	5
26	3
30	7
31	4
32	6
36	5
39	7
41	2
42	14
45	8
46	13
49	10
Market 39
2	6
4	1
5	2
7	2
8	14
12	5
15	11
16	1
17	11
19	7
20	11
21	3
22	15
24	2
27	7
33	8
34	7
36	6
39	14
41	6
42	10
43	13
44	10
45	3
46	13
48	1
49	5
Market 231
1	3
2	6
5	9
8	14
10	11
15	11
16	3
17	9
20	8
21	10
22	6
23	1
24	8
25	14
30	5
31	4
32	9
35	9
36	7
38	1
39	12
40	13
41	11
42	13
44	11
45	12
46	7
48	7
49	7
Market 235
1	4
2	3
5	3
8	9
12	2
15	2
16	10
17	12
21	11
22	13
24	6
27	15
30	6
31	4
32	8
34	10
36	2
37	2
39	9
40	10
42	8
44	9
45	3
46	5
48	11
49	15
Market 269
1	10
4	8
5	9
6	5
8	8
10	12
12	15
14	4
16	3
19	14
21	15
22	7
23	12
24	10
26	4
27	12
30	7
31	1
32	2
36	7
39	15
40	4
41	8
42	5
44	4
46	1
48	13
49	6
Market 192
2	10
4	14
5	2
6	15
8	12
15	15
16	15
17	4
19	11
20	5
21	13
22	7
23	8
24	13
26	9
27	3
31	13
33	15
36	1
39	13
41	2
42	14
44	4
45	2
48	6
49	8
50	11
Market 64
2	6
4	5
7	15
11	12
15	6
16	12
19	5
22	11
23	5
26	3
33	2
36	13
39	12
41	1
42	12
43	13
45	13
47	9
49	5
Market 36
1	4
2	13
3	8
5	1
6	11
10	14
12	1
13	15
15	6
16	7
17	1
18	11
21	4
22	13
23	11
24	12
25	12
30	5
31	4
32	4
34	2
35	4
37	1
38	11
40	9
42	4
44	7
46	14
48	11
49	5
Market 272
1	7
2	4
3	9
5	9
8	2
10	11
13	7
15	15
16	6
17	13
21	10
22	11
23	7
24	1
25	3
27	5
30	2
31	3
32	8
34	10
35	10
36	8
37	11
40	3
42	5
44	11
45	11
46	12
48	11
49	5
Market 80
2	2
4	9
7	3
15	14
16	4
19	9
22	10
24	15
26	13
27	5
31	10
33	9
36	8
39	8
41	8
44	14
45	3
47	5
49	11
Market 52
1	4
3	7
10	10
14	1
15	5
16	11
19	8
21	7
23	4
26	2
30	7
36	10
38	15
41	1
42	12
44	13
45	8
49	12
Market 134
1	4
2	11
5	3
8	3
12	7
15	9
16	15
17	4
20	2
21	15
22	15
24	2
27	6
31	12
33	10
36	9
39	3
41	9
42	14
44	2
45	8
46	2
48	1
49	14
50	9
Market 8
2	14
5	13
8	15
15	6
16	1
17	6
19	6
21	9
22	13
24	3
31	1
36	15
37	8
39	4
40	14
41	7
42	14
44	6
46	2
48	6
49	5
Market 286
2	1
4	8
7	12
11	3
15	11
16	6
19	1
21	4
22	12
24	8
26	13
31	11
33	13
36	8
39	4
42	2
43	10
44	2
45	15
48	10
49	3
Market 75
1	5
2	5
4	8
6	8
7	5
8	8
12	7
15	14
16	8
17	14
19	14
21	10
22	3
23	7
24	9
26	10
27	2
30	5
31	4
32	9
33	11
37	3
39	10
41	8
42	2
43	9
44	15
45	1
46	9
48	7
49	7
Market 112
2	15
4	3
7	5
12	10
15	3
16	15
19	3
24	8
33	10
39	1
41	10
43	7
45	4
49	1
Market 143
2	13
4	6
7	13
15	3
16	10
21	6
22	8
23	9
31	4
36	4
39	5
41	9
42	6
43	8
45	11
47	6
49	2
Market 60
2	12
5	12
12	9
15	3
16	3
17	7
20	9
22	11
27	9
31	6
33	12
36	2
39	14
41	7
44	9
45	12
48	5
Market 164
2	8
11	11
15	6
19	13
21	2
22	6
23	10
26	8
31	15
33	3
36	12
39	5
41	2
42	5
43	5
45	5
46	4
49	6
Market 287
2	8
5	2
8	10
12	6
16	9
19	6
20	6
21	5
24	4
27	12
33	9
36	9
39	1
41	1
42	9
44	4
45	8
46	9
48	7
49	4
50	14
Market 107
1	12
2	13
3	14
4	4
6	10
7	14
10	10
12	2
13	4
15	6
16	14
18	1
19	3
21	2
22	15
23	12
24	12
25	11
27	11
30	4
31	1
32	1
33	9
35	14
36	6
39	10
40	13
42	12
44	8
45	12
46	12
48	7
49	12
Market 6
2	1
4	12
7	9
11	5
12	15
15	11
16	12
22	2
23	14
26	3
33	10
36	3
41	10
42	10
43	8
44	1
45	2
47	10
48	13
49	15
Market 247
1	8
2	9
3	5
5	6
10	10
12	15
13	12
15	5
16	14
18	13
21	6
22	5
23	11
24	15
25	12
27	7
30	4
31	2
32	12
35	10
38	12
40	11
42	13
44	14
46	10
48	1
49	13
Market 289
1	1
2	13
3	15
4	12
5	10
7	11
9	14
11	14
13	10
15	13
16	2
17	8
19	6
21	10
22	7
23	15
25	9
30	14
31	14
32	6
34	6
36	13
38	3
39	6
40	7
41	2
42	2
43	10
44	8
45	14
46	8
47	10
49	1
Market 327
1	5
2	7
4	7
6	12
7	2
10	11
12	6
14	4
15	14
16	5
19	4
21	12
22	14
23	9
26	8
27	12
30	11
31	10
32	13
33	4
36	8
41	10
42	15
43	1
45	12
46	11
48	12
49	8
Market 260
2	6
4	5
5	10
12	13
15	9
16	12
17	15
19	5
22	3
24	2
27	15
31	6
33	12
36	14
39	12
41	4
44	12
45	7
48	12
49	14
Market 245
2	5
5	10
8	4
12	12
16	13
17	2
20	7
21	10
22	11
24	5
27	7
34	1
36	8
39	12
42	15
44	13
45	4
48	6
Market 149
4	5
12	9
16	11
19	12
21	12
22	3
24	13
27	9
33	11
36	8
39	3
40	10
41	15
42	14
43	15
44	10
45	2
46	14
48	2
49	10
Market 240
2	12
5	2
8	14
12	15
15	5
16	1
21	8
23	13
24	14
27	5
31	9
34	11
36	15
42	12
44	1
45	13
48	14
49	7
Market 349
3	12
4	13
5	3
7	12
9	2
11	5
12	11
15	13
16	4
17	2
19	9
22	7
23	2
24	1
26	4
30	11
31	8
32	1
33	12
34	9
36	15
37	8
39	7
40	2
41	12
42	4
43	2
44	9
45	9
46	11
47	1
48	10
49	5
Market 120
1	10
3	8
5	15
9	4
13	7
15	8
16	2
17	14
21	2
23	10
25	14
30	8
32	2
34	10
38	3
40	7
42	8
44	7
46	6
49	8
Market 98
1	8
2	13
5	3
8	15
12	5
15	4
16	6
17	7
22	7
24	3
28	15
31	14
34	4
36	13
37	15
39	4
40	8
45	1
46	9
48	5
Market 46
1	14
2	3
4	12
5	9
7	6
9	4
12	11
13	7
15	4
16	7
17	4
19	6
21	6
22	11
23	11
24	10
25	4
27	11
30	11
31	13
32	10
33	7
34	5
36	4
38	14
39	13
40	1
41	12
42	2
44	3
45	2
46	8
48	4
49	10
Market 319
1	13
2	3
3	2
4	7
6	14
8	6
9	15
10	12
11	8
12	11
16	6
17	11
19	12
20	11
21	7
22	2
23	10
24	13
26	11
27	8
30	14
31	6
32	15
33	2
36	2
37	7
39	10
40	9
41	15
42	8
44	7
45	9
46	8
48	5
49	7
Market 209
1	10
2	13
5	8
6	14
8	2
10	15
12	14
14	14
16	4
21	8
22	11
24	12
27	7
30	8
31	5
32	13
34	1
37	7
39	11
40	1
42	6
45	6
46	1
48	10
49	12
Market 306
1	5
2	10
4	11
10	8
11	15
14	12
15	12
16	5
19	2
21	14
22	14
23	8
26	8
31	14
32	2
36	2
39	8
41	5
43	5
45	9
46	12
47	8
49	6
Market 58
1	12
6	8
11	15
14	8
15	13
16	12
19	12
22	10
23	3
26	9
30	12
32	7
33	8
36	12
39	10
42	15
45	6
46	13
49	11
Market 214
2	15
5	7
8	13
12	4
15	15
16	15
17	5
21	15
24	10
28	9
34	5
36	11
42	14
44	14
46	12
48	3
49	13
Market 108
1	4
2	7
5	13
8	8
12	15
15	4
16	14
17	14
21	9
22	6
23	9
24	10
27	15
30	4
31	14
32	11
34	9
36	14
38	1
39	4
42	9
44	9
45	1
46	3
48	1
49	13
Market 27
2	10
4	7
7	7
11	1
12	8
15	15
16	13
21	12
22	12
23	14
26	13
27	7
31	8
33	3
36	1
39	7
41	2
43	15
45	8
47	15
48	8
49	7
Market 256
2	8
5	13
8	11
12	10
15	11
16	12
17	12
21	6
22	2
24	2
27	5
31	14
34	1
36	9
37	3
39	7
40	13
42	7
44	4
45	13
46	15
48	15
49	10
Market 151
1	4
2	3
5	8
8	14
9	7
12	1
15	11
16	7
21	5
22	12
24	12
29	3
30	11
31	9
32	9
34	2
36	3
37	2
39	12
40	15
42	6
44	15
45	14
46	2
48	6
Market 189
1	2
2	9
3	11
5	15
6	8
10	3
12	12
13	9
15	10
16	3
17	1
21	15
22	11
23	7
24	4
25	15
27	9
30	5
31	4
35	8
36	7
38	9
39	7
40	11
42	10
44	9
46	1
48	11
49	6
Market 172
1	6
2	4
5	1
8	11
12	9
15	3
19	15
21	10
22	14
24	10
28	8
31	10
34	11
36	5
37	7
40	3
41	10
42	13
44	15
45	3
46	15
48	6
Market 234
2	14
4	4
7	4
12	8
15	6
16	2
19	13
21	5
22	14
23	1
24	5
26	7
27	12
31	5
33	3
36	15
39	2
41	8
42	3
44	8
45	1
46	1
48	10
49	9
50	2
Market 224
4	3
5	2
8	15
12	6
15	2
16	14
17	13
19	3
20	13
22	14
23	1
24	13
26	6
27	13
31	3
34	7
36	10
39	7
41	7
42	9
44	10
45	13
48	3
49	11
Market 301
1	12
2	13
4	3
6	12
12	15
15	13
16	9
19	11
21	6
22	10
23	8
24	15
26	11
27	10
32	11
33	15
36	8
39	3
41	8
42	8
45	9
46	4
48	11
49	14
Market 296
2	8
7	10
11	15
15	4
16	10
19	7
21	3
22	13
23	11
26	10
31	8
33	15
36	1
39	14
41	9
42	13
43	14
44	14
45	10
47	5
49	1
Market 109
1	10
2	3
8	10
12	12
15	14
21	3
22	11
24	10
30	12
31	1
32	11
34	3
37	7
40	4
42	12
44	5
46	9
48	5
Market 114
1	6
2	5
5	11
6	9
8	5
12	6
14	8
15	4
16	13
17	13
19	14
21	9
22	10
23	6
24	6
26	5
29	2
30	5
31	15
32	5
34	13
36	8
37	10
40	3
41	10
42	3
44	10
46	1
48	11
49	14
Market 61
1	4
2	6
3	10
8	3
10	6
12	9
13	5
15	6
16	1
17	4
19	15
21	8
22	11
23	13
24	13
26	11
28	2
30	12
31	8
34	4
35	3
36	15
37	4
40	3
44	5
45	10
46	8
48	10
Market 117
1	12
2	13
4	8
5	9
7	5
8	7
11	1
12	12
15	15
16	7
17	7
19	7
21	13
22	1
23	10
26	15
28	11
33	15
34	9
36	4
37	1
40	4
41	1
42	13
43	8
44	14
45	9
46	9
47	9
48	12
49	15
Market 137
1	14
2	5
3	11
4	3
6	14
10	13
14	7
15	14
18	15
19	7
21	8
23	12
25	15
26	1
30	13
32	4
35	10
36	14
38	14
39	10
40	12
41	14
42	1
44	11
45	11
49	4
Market 228
2	3
4	13
7	2
11	10
15	15
16	11
19	9
21	13
22	12
24	12
31	5
36	12
42	8
43	3
45	9
46	12
48	12
49	11
Market 159
2	1
4	2
7	6
11	8
15	8
16	10
17	10
19	1
21	2
22	10
23	9
26	12
31	15
33	10
36	9
39	12
41	8
42	5
43	12
44	11
45	2
46	11
47	3
49	12
Market 312
1	11
2	4
4	6
11	11
15	4
16	11
19	10
21	1
22	14
23	14
26	4
30	14
31	15
32	5
33	14
39	14
41	11
42	4
45	7
46	4
47	1
49	2
Market 17
1	12
2	3
3	1
4	4
5	15
7	7
10	8
11	7
12	4
13	14
15	10
16	14
17	14
19	15
21	13
22	2
23	4
24	11
25	4
26	6
27	3
30	4
31	4
35	12
36	7
38	1
39	14
40	13
41	3
42	7
43	3
44	1
45	2
46	2
Market 132
1	4
4	14
6	12
11	2
15	10
16	14
19	6
21	11
23	1
26	14
30	6
32	10
36	6
39	3
41	12
42	3
45	12
46	15
49	3
Market 145
1	4
2	11
3	12
6	15
8	12
10	4
12	6
14	11
15	4
16	13
17	8
19	3
21	8
23	9
24	12
26	11
30	7
31	13
34	13
36	2
38	3
40	6
41	14
42	10
46	4
48	1
49	5
Market 205
1	11
2	3
3	2
5	12
6	13
8	12
10	12
12	7
14	14
15	10
16	8
17	13
19	9
20	6
21	11
22	7
23	2
24	8
26	7
27	4
30	3
31	9
32	2
34	6
35	8
36	7
38	11
39	10
41	14
42	7
44	3
45	7
46	14
48	15
49	1
Market 129
1	13
2	5
3	9
4	3
5	1
7	15
8	12
9	4
15	1
16	9
17	7
19	14
20	1
21	8
22	12
24	13
27	14
30	9
31	15
32	15
33	10
34	5
36	13
39	2
40	9
41	9
42	5
44	9
45	4
46	2
48	3
49	8
Market 243
1	8
2	11
4	9
6	15
11	13
12	13
15	9
16	15
17	11
19	5
21	12
22	8
23	2
24	2
27	9
30	9
31	8
32	5
33	9
34	9
39	7
40	10
41	1
42	12
44	12
45	2
46	15
48	14
49	15
Market 45
2	7
5	13
8	12
12	9
15	12
16	5
17	7
19	4
21	7
22	12
24	7
26	13
27	5
31	3
34	10
36	9
37	5
40	10
42	12
44	12
45	15
48	4
49	13
Market 103
2	6
4	14
5	15
7	13
8	9
12	14
16	3
17	1
19	8
21	5
22	4
23	12
24	7
26	8
27	15
33	1
34	4
36	4
37	1
39	2
40	5
41	9
42	5
43	15
44	1
45	10
46	15
47	5
48	12
49	3
Market 77
1	13
2	5
3	2
4	4
5	2
7	2
8	14
13	10
15	14
16	2
17	13
19	6
21	15
22	13
23	9
24	2
25	13
27	2
29	6
30	7
31	14
32	3
33	7
34	2
35	15
36	9
37	13
38	11
39	9
40	6
41	15
42	6
44	10
45	1
48	12
49	10
Market 128
7	3
12	1
15	12
16	1
17	3
22	9
24	12
27	11
36	5
39	14
41	15
42	14
43	2
44	6
48	1
49	2
Market 276
2	9
4	15
7	14
12	5
16	4
19	1
21	5
22	1
24	13
27	4
31	6
33	14
36	11
39	1
41	9
44	5
45	9
48	7
49	11
Market 171
1	4
2	7
3	2
5	12
8	8
12	4
15	10
16	6
17	7
20	6
21	6
24	15
27	6
30	6
31	11
32	1
33	12
34	10
36	15
37	2
39	1
40	14
41	15
42	13
44	2
45	10
46	6
48	7
49	10
Market 7
1	14
4	7
5	1
6	15
7	9
8	12
10	8
12	3
14	5
15	10
17	4
19	12
20	11
21	14
22	6
23	11
24	5
26	8
30	4
31	3
32	5
33	7
39	14
41	6
42	1
44	15
45	3
46	11
48	6
49	9
Market 314
1	12
2	5
3	3
5	2
8	5
12	11
15	2
16	12
17	9
21	11
22	11
27	2
31	4
34	2
36	14
40	5
42	1
44	2
46	4
48	9
Market 299
1	9
2	1
3	11
5	10
8	6
12	1
15	1
16	8
17	4
21	15
22	12
24	10
27	13
30	4
31	6
34	11
37	12
40	14
42	15
44	12
46	3
48	10
49	9
Market 16
1	1
4	10
6	8
15	6
16	11
19	11
21	12
23	9
31	9
39	7
41	6
42	1
45	3
Market 97
1	7
2	6
5	6
12	12
16	11
17	11
20	15
21	13
22	4
24	8
27	15
33	8
34	8
36	7
39	10
41	12
42	14
44	5
45	12
46	5
49	1
50	11
Market 292
2	14
4	14
7	4
12	12
15	12
16	1
19	9
21	5
22	2
24	15
27	4
31	6
33	12
36	8
39	2
41	5
42	3
44	9
45	5
46	6
48	15
49	4
Market 69
1	9
2	5
3	6
4	3
5	14
7	3
9	14
11	1
13	15
15	12
16	8
17	7
19	12
21	15
23	7
25	5
26	3
30	14
31	3
33	14
34	5
36	14
38	2
39	9
40	8
41	7
42	10
43	1
44	15
46	9
47	10
49	7
Market 63
1	12
2	2
5	12
6	11
8	9
10	6
12	1
14	5
16	12
19	9
20	1
21	15
22	11
23	5
26	15
27	4
31	7
32	15
34	5
36	13
39	9
41	11
42	14
45	5
46	13
48	10
Market 227
1	11
2	15
3	11
4	3
5	6
6	1
7	3
9	14
10	5
11	3
12	3
13	4
14	6
15	13
16	9
17	3
19	13
21	1
22	5
23	7
24	15
26	7
27	12
30	2
31	11
32	7
33	14
34	2
37	6
39	13
41	2
42	3
43	13
45	1
46	4
48	15
49	4
Market 48
1	15
2	10
4	2
7	11
11	1
15	4
16	6
19	13
22	6
23	7
26	6
30	12
31	7
32	6
36	3
39	2
42	5
43	11
45	10
46	5
47	9
49	13
Market 282
2	7
5	7
8	13
12	5
15	13
16	14
17	4
20	4
21	13
22	3
24	6
27	9
31	14
34	3
36	5
39	9
42	2
44	10
45	3
48	15
49	13
Market 226
1	8
6	7
10	3
13	7
16	4
18	10
21	8
25	4
30	9
32	2
35	2
36	10
38	12
40	7
42	6
44	8
45	5
46	12
49	1
Market 166
5	10
8	5
12	14
17	2
19	1
20	9
21	11
24	13
27	7
31	15
33	13
34	14
36	11
39	9
41	7
42	6
44	15
45	13
48	9
49	6
Market 253
1	12
2	12
4	14
6	5
10	12
12	13
14	13
15	15
16	11
19	6
21	8
