94	3
95	1
103	2
112	12
115	1
121	7
125	4
129	8
133	9
139	1
147	14
Market 252
59	4
60	5
85	5
128	6
129	2
Market 254
2	5
27	7
31	11
33	15
39	7
41	6
57	15
65	15
67	9
70	5
81	13
86	5
94	2
96	9
102	9
114	7
139	2
146	7
Market 187
2	4
22	7
52	15
62	8
65	8
98	7
105	10
113	11
118	8
133	13
147	5
Market 307
39	5
69	3
77	13
95	1
104	4
118	8
145	2
Market 14
30	3
42	2
46	14
49	5
65	11
66	6
79	9
81	5
84	6
89	11
104	5
115	8
141	3
148	4
Market 195
16	8
22	6
41	5
53	10
59	5
64	4
67	10
77	14
81	14
128	11
139	4
147	10
Market 42
2	13
46	3
48	10
49	6
94	6
97	12
104	1
116	15
124	7
129	14
139	2
Market 241
3	14
5	11
6	4
10	4
18	13
27	2
31	2
32	10
36	11
37	5
38	12
45	9
61	3
67	1
70	9
79	13
85	15
92	3
99	9
124	7
129	2
134	8
137	13
140	3
142	4
147	1
148	15
Market 290
2	14
5	4
15	6
16	7
17	6
19	3
22	13
30	1
31	3
32	3
39	8
52	12
59	3
79	6
104	11
105	10
106	15
120	9
121	9
125	8
129	1
147	12
Market 174
4	15
5	14
32	2
39	5
41	2
44	15
48	6
61	8
67	10
68	8
78	7
94	4
98	13
99	1
106	15
128	10
138	14
145	4
148	5
Market 170
1	7
21	3
33	13
42	10
48	15
62	14
76	14
79	15
86	10
92	8
106	5
125	3
131	2
143	9
Market 216
46	8
116	10
126	12
132	8
147	13
Market 199
30	7
33	13
42	2
59	3
65	11
67	15
89	11
96	13
103	9
113	15
116	6
133	4
149	9
Market 169
2	11
10	6
11	5
13	5
19	13
23	13
24	7
35	3
40	15
41	14
62	1
67	11
83	6
90	3
103	1
125	1
128	10
149	5
Market 322
2	12
4	3
15	5
19	3
30	1
41	10
42	6
54	3
64	7
83	4
103	4
126	11
Market 343
7	11
12	4
24	7
25	11
27	2
38	5
39	13
41	1
42	12
45	14
48	3
53	5
54	10
60	10
65	3
69	7
70	3
73	8
76	8
78	11
88	9
98	14
102	1
103	15
107	12
116	12
120	14
127	9
129	6
145	15
147	14
Market 57
4	11
5	3
9	5
11	11
17	8
19	13
22	9
24	4
26	8
32	8
39	3
45	14
53	3
59	1
64	7
69	4
72	8
73	4
81	3
83	6
105	8
106	1
120	7
137	5
144	11
147	12
Market 135
26	2
33	12
40	13
41	3
46	10
52	9
62	15
69	2
77	4
118	15
121	15
125	14
137	5
142	10
145	6
147	4
148	6
Market 321
2	8
10	14
13	15
18	1
26	8
28	10
32	4
33	3
34	10
37	2
38	5
40	6
52	6
60	6
64	10
73	13
79	9
81	5
116	14
118	4
125	14
129	1
144	11
146	5
148	9
Market 211
1	5
31	9
32	4
36	1
40	1
46	12
47	6
51	11
79	8
83	10
85	11
86	3
98	14
112	10
116	14
119	15
125	10
128	5
138	6
141	2
Market 291
16	9
41	1
49	10
61	8
64	8
114	12
127	10
132	8
138	15
Market 24
21	5
48	12
57	13
60	2
76	9
92	11
96	9
110	13
136	11
140	10
Market 5
4	4
10	5
19	13
21	12
24	12
27	5
29	12
31	1
33	3
40	9
49	7
52	15
68	4
70	8
72	13
96	6
104	4
110	8
116	6
125	9
129	3
141	8
146	4
147	8
Market 79
3	2
12	13
27	15
30	2
32	6
39	3
40	6
53	1
66	15
70	15
78	10
79	7
87	4
96	15
99	7
103	5
110	10
120	11
128	4
129	8
138	11
140	10
Market 194
1	7
3	14
12	5
19	15
23	13
24	14
44	12
45	5
46	7
57	7
60	1
77	14
83	6
87	6
89	6
93	9
95	1
99	4
109	15
126	3
129	2
145	5
150	1
Market 230
5	13
12	11
22	7
26	14
30	2
33	10
49	5
51	14
62	4
64	5
69	5
83	5
98	3
103	7
106	2
112	1
113	1
115	11
120	2
126	15
145	9
148	9
Market 215
3	7
13	11
19	15
26	14
31	8
46	11
53	1
62	7
79	5
80	13
94	12
119	3
120	14
129	10
132	1
Market 165
12	12
31	4
34	9
83	11
85	12
128	9
129	7
132	8
139	5
146	7
Market 309
9	3
12	11
16	3
27	13
30	11
42	11
67	14
94	14
96	15
109	8
121	8
128	1
149	2
Market 141
1	12
4	6
18	5
21	13
23	13
31	1
37	1
39	5
40	4
51	6
65	2
66	14
77	3
83	1
90	12
96	12
110	3
121	6
133	4
Market 176
15	1
31	3
57	8
59	3
60	2
62	1
66	7
67	1
69	11
85	3
111	6
117	5
124	10
140	5
143	1
145	10
Market 100
22	1
36	11
39	4
44	14
49	1
64	12
66	13
74	3
104	10
109	6
124	15
126	2
132	4
140	11
149	14
Market 191
3	12
13	11
17	10
25	3
26	11
30	4
36	2
42	8
53	3
62	6
69	13
73	12
74	8
120	3
142	13
144	14
145	14
Market 161
5	2
19	14
21	6
27	4
34	3
36	2
38	15
41	6
60	6
69	14
77	6
83	3
102	11
103	15
109	12
140	4
145	9
Market 47
5	2
8	14
24	3
48	4
53	5
60	11
61	13
67	7
103	13
127	15
133	8
139	10
Market 157
14	2
27	11
30	8
31	7
38	1
41	9
42	12
54	2
73	9
77	3
89	13
100	7
104	7
106	9
109	14
112	6
129	2
140	5
146	14
Market 73
9	11
22	10
27	7
33	10
41	5
42	6
45	8
46	9
70	6
121	9
125	15
136	9
Market 41
1	15
3	4
4	5
5	5
15	8
30	8
61	7
77	10
80	5
86	4
95	3
96	1
105	9
114	13
118	5
120	4
125	2
132	5
145	6
Market 280
42	8
52	6
58	5
60	12
62	10
64	15
69	4
70	5
73	6
85	7
86	4
91	14
92	13
93	9
97	14
104	14
106	2
111	6
116	10
124	7
125	15
133	12
142	10
144	12
148	9
Market 2
19	9
23	5
24	13
31	3
43	15
45	9
48	11
62	12
87	6
94	9
99	2
106	4
131	1
138	9
Market 193
4	11
5	15
6	15
14	7
15	13
16	2
17	12
19	5
34	14
37	6
38	8
42	10
66	15
67	3
78	8
90	12
91	11
96	12
110	1
119	14
141	15
142	1
Market 345
1	1
10	1
15	10
20	12
37	10
39	6
42	3
48	11
85	9
113	6
125	9
131	7
Market 10
1	14
2	6
4	12
15	2
21	8
36	2
39	15
42	1
52	15
65	15
67	14
79	9
87	8
89	4
98	15
113	4
118	8
140	4
145	1
Market 284
21	13
44	5
45	5
49	2
59	14
92	13
94	10
102	12
113	11
125	11
139	11
Market 237
12	10
14	3
32	12
48	15
58	10
59	10
65	13
81	15
87	12
98	8
129	8
Market 257
4	5
8	6
15	7
23	4
26	2
27	9
40	1
59	1
65	1
73	2
Market 258
5	3
10	11
12	6
13	4
18	1
22	3
25	7
27	3
45	9
57	2
58	3
60	6
61	5
66	1
78	11
79	3
106	3
112	3
115	8
Market 220
15	4
36	9
42	14
57	2
62	2
70	3
86	12
95	4
104	5
109	3
113	7
121	11
123	1
133	7
148	12
Market 30
8	4
19	7
22	2
23	13
52	13
61	3
74	8
108	1
143	14
Market 81
4	11
5	13
8	11
11	9
17	12
19	14
23	1
24	12
30	8
32	11
37	3
40	13
43	12
49	14
74	7
87	13
92	8
98	12
99	13
101	9
102	10
106	15
125	4
126	8
131	2
132	12
137	15
138	14
Market 238
15	2
16	10
30	6
31	4
32	8
36	3
44	9
45	6
46	3
57	10
62	15
65	1
67	6
79	5
89	2
91	3
104	7
109	8
113	4
115	13
124	14
132	12
133	3
142	8
143	14
145	2
Market 275
5	4
12	1
57	10
60	15
64	2
67	3
86	7
90	7
92	7
110	4
112	13
123	1
140	7
Market 110
7	6
12	6
15	8
20	6
31	15
33	10
39	12
45	6
49	9
67	4
70	9
71	9
79	10
87	10
89	4
94	9
98	13
103	7
104	15
112	10
125	5
129	9
136	14
146	2
148	13
150	13
Market 44
16	13
44	4
52	11
53	3
58	9
69	11
73	6
78	2
95	2
102	15
113	13
120	12
148	10
Market 219
2	11
16	10
21	15
22	14
24	10
27	1
30	13
46	11
48	8
53	11
55	7
65	6
66	9
70	1
96	9
120	1
129	5
138	15
139	11
143	6
Market 33
3	2
12	4
16	2
23	10
73	10
85	7
92	15
132	1
136	10
138	3
139	1
145	10
149	1
Market 127
8	2
17	11
27	8
32	9
33	7
34	3
44	5
48	5
65	10
70	1
87	8
98	13
Market 147
5	1
36	9
49	13
53	15
57	15
60	11
77	4
95	6
128	8
133	10
Market 25
19	2
21	12
30	11
34	13
38	2
47	4
60	7
72	3
80	13
98	13
119	3
143	4
Market 242
2	7
45	1
48	12
57	13
59	6
70	14
77	15
86	10
93	5
99	3
105	1
112	12
116	14
121	14
125	9
129	5
133	11
147	9
148	10
Market 4
15	3
21	15
36	12
62	6
95	9
98	3
115	6
126	14
141	5
Market 232
22	6
49	6
62	5
83	7
113	9
125	1
133	6
Market 53
2	15
6	8
8	8
15	12
25	2
26	10
27	5
31	2
36	4
41	8
43	12
44	5
52	13
62	12
64	6
71	3
72	15
81	3
85	4
104	1
118	8
119	5
125	14
136	2
143	12
145	15
146	9
147	5
Market 35
44	15
51	11
60	10
98	4
103	5
110	3
128	4
145	11
147	9
Market 125
3	3
8	12
13	12
26	11
30	11
33	8
36	8
42	12
47	4
49	6
59	13
65	7
85	14
94	10
109	12
112	11
128	14
132	15
139	10
Market 217
12	9
21	7
36	5
45	8
49	8
61	10
62	9
66	7
105	4
129	13
142	4
146	12
150	13
Market 218
5	11
39	9
44	11
50	6
68	10
90	4
93	1
116	15
123	14
132	9
137	15
141	13
146	1
Market 133
12	7
26	9
33	15
37	2
38	7
40	10
48	2
51	7
60	8
69	6
87	4
92	2
100	5
106	6
111	14
124	7
129	9
132	3
133	13
138	11
Market 91
12	3
16	12
19	9
22	13
24	5
31	5
41	5
48	3
52	2
59	2
68	2
73	14
94	10
105	15
113	6
118	14
Market 156
15	2
44	9
46	7
52	9
59	3
62	14
63	3
73	4
76	3
79	2
83	2
86	7
106	5
121	15
125	5
127	12
133	3
137	13
Market 346
19	7
21	11
22	5
24	2
33	5
39	10
41	4
53	7
64	9
68	3
70	5
76	1
81	8
82	15
100	1
102	8
115	6
128	1
129	11
139	8
147	7
Market 34
2	5
19	5
23	1
36	13
42	8
46	10
48	2
52	5
59	3
62	14
77	3
85	13
88	3
89	9
91	12
97	3
98	10
104	4
108	4
111	10
112	11
113	2
115	5
116	12
128	15
133	7
Market 347
2	10
12	12
15	6
19	6
45	14
58	9
64	7
69	10
79	9
87	14
90	13
94	9
96	14
110	11
113	14
115	14
146	15
148	3
Market 59
70	12
78	5
90	3
Market 178
4	6
21	2
24	3
36	14
48	11
49	4
52	8
57	10
62	3
64	5
70	7
81	7
87	2
88	9
92	4
95	5
98	7
105	4
121	13
128	13
132	12
133	7
140	8
150	5
Market 130
2	11
16	3
22	5
27	5
30	7
31	6
44	8
54	13
59	2
89	2
127	7
139	13
145	14
Market 328
60	10
62	6
65	14
72	12
79	4
81	6
86	14
98	5
108	7
121	2
128	1
129	13
138	7
147	11
Market 196
61	13
66	4
95	4
110	15
116	8
128	13
134	4
Market 173
3	4
5	1
6	11
8	12
9	14
10	4
12	1
20	1
23	2
42	5
51	7
86	4
94	3
112	14
113	12
129	1
142	12
144	7
Market 323
24	12
46	1
50	9
65	4
81	2
89	13
90	3
95	6
140	5
147	3
Market 310
2	8
5	1
34	2
48	4
65	1
84	7
87	15
92	15
117	9
121	4
131	11
136	2
144	2
Market 66
1	12
16	4
21	8
22	12
24	15
31	9
36	13
39	12
44	15
67	5
81	4
85	1
104	1
123	9
125	5
148	10
Market 305
1	2
3	13
26	15
32	13
38	4
42	14
44	9
46	2
48	3
49	5
59	3
81	6
82	5
87	6
98	13
102	6
103	12
120	15
126	4
139	15
148	10
Market 95
1	14
46	11
58	8
81	15
93	4
127	6
145	13
Market 320
16	11
22	14
24	8
49	3
51	10
58	11
62	11
66	12
68	1
87	11
91	8
121	1
125	4
136	1
Market 152
44	6
65	2
79	6
94	14
105	15
109	15
112	5
121	3
129	8
133	15
Market 183
1	12
17	15
19	2
21	6
23	15
36	7
52	7
69	15
77	9
102	5
111	1
140	5
143	12
148	3
Market 22
2	8
6	13
12	15
33	13
40	14
47	9
87	14
94	9
105	15
112	10
129	7
131	11
132	13
143	9
Market 65
14	6
32	15
65	10
69	7
73	2
81	7
89	7
96	14
Market 263
16	14
21	3
23	14
32	11
33	15
49	10
53	4
87	9
94	14
102	14
106	2
119	5
132	9
148	4
Market 29
9	7
10	11
12	9
16	7
17	2
23	3
30	11
31	14
49	3
72	6
93	2
98	3
105	2
106	2
118	8
126	1
128	1
129	11
131	2
Market 259
4	12
5	1
7	6
12	7
16	10
17	8
22	2
33	2
39	2
42	1
43	4
45	12
51	13
60	2
73	9
79	12
81	11
92	4
105	6
112	12
117	10
119	14
125	9
137	3
146	12
Market 270
4	3
21	13
23	10
24	13
39	9
59	3
81	5
86	1
93	8
128	14
137	7
Market 303
33	3
42	10
49	15
58	2
64	13
67	6
69	14
77	14
104	9
113	14
127	9
133	7
145	7
Market 184
22	14
43	10
48	3
51	3
53	11
54	12
73	7
81	14
100	4
121	8
132	3
137	5
144	5
146	4
Market 236
21	9
36	14
48	12
49	6
60	15
69	9
71	7
77	2
100	2
123	4
127	3
134	4
136	11
139	15
140	9
145	15
Market 208
22	4
24	12
31	14
36	12
41	12
44	1
53	2
57	13
58	11
59	15
61	2
63	13
64	12
68	3
70	6
83	15
89	9
92	5
94	5
100	4
103	7
119	1
125	11
131	4
132	4
133	13
137	14
140	7
148	3
149	8
Market 313
4	10
6	7
8	13
15	5
21	15
26	10
27	9
33	3
41	9
53	15
78	7
85	6
87	13
104	9
115	2
116	5
120	8
132	8
134	2
139	2
Market 285
4	3
7	3
14	15
39	9
45	3
48	4
49	9
61	9
77	9
85	2
86	9
103	13
106	7
147	3
Market 21
6	5
7	1
8	11
14	3
22	4
23	4
31	3
37	14
38	4
39	13
41	15
58	1
61	15
64	8
65	3
78	14
83	7
92	2
98	5
107	1
110	8
111	6
139	1
147	4
148	3
Market 281
1	4
3	13
6	7
10	4
19	15
20	4
23	5
24	8
27	6
31	11
32	8
44	2
57	2
64	5
77	15
101	3
121	13
Market 185
3	12
7	9
8	1
17	14
27	7
37	15
39	14
42	15
61	12
67	6
69	4
77	13
83	14
102	1
128	5
Market 246
2	8
16	5
40	11
41	5
53	4
84	12
87	11
101	1
106	5
116	5
144	7
148	14
Market 339
1	1
16	10
23	14
32	8
34	1
36	8
53	10
54	14
58	7
62	9
64	13
70	3
85	5
93	10
97	2
99	10
121	13
145	8
149	2
Market 179
19	2
22	3
42	1
51	14
58	3
67	10
81	10
85	6
92	1
103	3
116	15
128	14
Market 223
2	2
5	11
12	8
16	5
19	5
34	2
49	11
65	2
102	14
108	3
120	2
133	13
148	2
Market 104
15	15
94	1
98	10
106	3
125	9
131	1
142	12
147	9
Market 304
22	1
36	2
44	1
45	10
48	11
49	14
52	15
59	13
67	3
93	14
106	2
113	7
120	10
128	12
143	11
Market 76
22	8
39	6
62	14
65	15
69	10
70	2
77	1
78	1
90	7
111	2
116	14
128	6
142	1
148	9
Market 38
7	13
10	9
16	9
19	8
21	1
23	5
26	3
27	10
31	15
41	2
42	8
57	13
66	1
74	13
76	12
78	2
83	7
103	12
116	6
120	13
128	7
145	2
Market 283
4	12
36	2
57	6
60	8
64	1
69	5
104	15
113	10
Market 308
53	2
67	10
73	1
145	9
Market 298
2	1
12	12
17	7
24	8
33	13
40	8
51	12
62	5
81	11
86	13
92	1
94	9
101	4
116	15
120	14
128	4
143	14
Market 168
15	14
21	15
39	13
48	6
51	13
58	7
62	12
65	9
67	1
78	7
81	2
89	11
103	8
115	8
133	15
139	4
148	6
Market 119
3	14
4	3
16	14
18	1
23	12
25	11
27	2
33	1
35	14
40	10
44	11
46	6
60	6
69	7
73	2
87	9
102	11
120	2
128	5
140	8
145	13
147	10
Market 158
1	7
2	10
12	9
19	2
22	10
26	5
34	12
39	10
41	4
42	7
49	13
58	15
70	5
81	3
83	7
92	12
101	8
116	10
126	5
133	13
134	12
140	4
145	6
146	1
147	5
Market 99
15	14
19	1
39	10
41	7
57	5
70	10
88	5
92	14
99	8
107	9
109	15
120	7
132	10
140	4
Market 85
12	4
20	11
24	6
62	15
77	2
121	9
126	9
128	9
138	14
147	5
Market 295
2	13
3	8
4	11
19	4
24	14
26	10
27	5
59	2
65	5
103	9
112	1
125	8
128	9
140	13
Market 139
1	2
12	13
15	6
45	7
57	1
106	8
115	6
121	14
147	5
149	8
Market 262
1	11
2	11
5	15
27	12
34	10
39	4
40	7
48	6
60	6
62	9
65	1
73	8
81	11
92	15
97	3
99	6
110	9
125	1
134	8
148	5
Market 19
1	5
16	5
21	11
31	11
59	7
68	12
98	12
105	4
128	10
147	5
Market 331
24	9
32	11
34	5
45	10
46	5
60	13
65	9
71	6
96	7
125	14
133	13
143	6
147	14
Market 335
2	14
12	8
15	12
33	12
34	8
42	14
46	1
49	7
51	6
53	8
60	4
93	9
102	7
106	14
118	11
131	9
145	1
Market 150
8	13
33	2
44	4
45	13
54	2
87	7
98	11
99	4
120	7
Market 317
12	10
14	5
17	4
21	5
22	1
26	8
36	9
39	7
41	6
52	8
58	10
59	9
64	4
67	15
70	11
83	1
103	14
109	13
111	2
125	7
129	15
142	7
Market 93
2	8
4	13
19	3
20	7
21	4
26	2
33	6
36	10
39	8
41	7
44	4
62	13
65	10
66	12
76	10
79	15
84	7
94	14
100	5
102	12
103	12
123	6
137	9
145	9
146	2
150	14
Market 118
16	12
33	10
36	3
73	5
79	3
99	6
103	4
104	8
115	8
132	13
140	7
144	10
Market 206
7	12
16	7
19	5
21	10
25	10
26	3
36	2
38	10
45	12
48	2
49	13
54	1
60	2
64	14
73	7
87	13
94	10
103	9
109	3
110	10
112	10
113	6
128	10
132	5
133	8
139	3
146	5
147	3
Market 338
15	1
45	5
92	11
98	12
99	3
109	2
120	15
Market 330
1	13
23	13
45	2
53	5
64	7
81	3
116	5
120	13
121	3
134	9
Market 329
15	4
23	6
31	2
32	9
58	15
74	12
82	5
102	3
125	7
132	9
139	9
Market 249
5	6
12	7
14	7
15	6
17	13
19	8
25	15
26	1
27	3
35	10
38	14
49	1
59	10
69	3
81	9
94	1
99	3
112	15
115	8
118	3
120	9
147	14
Market 68
51	7
53	10
61	6
65	10
76	10
98	4
104	14
109	1
121	9
Market 144
31	12
42	13
44	15
56	14
57	9
65	7
68	6
77	11
83	8
108	2
121	11
148	12
Market 86
48	2
61	12
69	6
116	3
134	13
150	4
Market 154
24	3
26	15
30	1
31	14
42	14
51	5
54	5
59	8
61	1
67	13
88	4
95	11
109	7
113	13
121	8
Market 94
19	1
32	8
49	2
62	11
72	8
85	4
116	9
117	15
129	7
131	14
144	8
Market 210
2	1
32	10
40	7
42	7
46	6
48	2
57	3
60	3
62	1
70	13
73	8
78	7
79	12
87	6
95	4
96	10
109	5
120	1
126	7
Market 318
21	13
30	15
31	4
42	6
46	14
47	7
59	4
64	3
91	5
100	4
101	14
105	5
106	8
147	12
Market 32
21	13
49	8
65	14
67	3
77	9
85	12
98	7
105	1
109	8
112	10
116	3
121	1
128	11
129	8
131	3
137	10
146	8
147	2
Market 138
4	12
22	5
23	6
42	7
51	13
53	7
59	1
72	11
110	2
112	13
121	9
142	13
143	9
145	10
146	5
Depot
