190	12
Market 243
1	2
4	7
7	3
11	6
14	2
15	11
18	11
26	5
27	5
33	3
36	15
41	13
43	11
47	3
48	2
56	12
57	2
60	3
63	4
67	2
69	9
72	14
75	4
82	6
84	4
87	6
88	6
92	14
93	13
94	13
95	7
96	12
98	10
101	4
104	9
111	5
112	1
113	11
117	11
120	4
123	12
124	9
128	1
131	4
137	6
138	10
139	10
141	1
147	4
149	10
150	14
151	7
153	12
154	14
156	1
157	11
161	11
163	7
164	2
171	15
173	5
174	6
175	13
177	5
178	9
180	14
183	8
190	6
192	15
194	9
200	9
Market 158
1	3
2	11
4	9
7	5
9	14
12	11
15	4
16	11
19	3
21	6
24	13
26	5
36	10
38	10
42	5
43	1
45	1
49	4
51	2
52	5
55	3
62	14
64	13
65	11
72	13
73	3
79	3
95	12
98	1
101	8
103	12
106	4
110	5
111	1
112	10
119	12
123	11
132	12
135	7
140	3
145	9
150	5
153	6
155	2
157	3
161	2
164	11
168	11
169	1
175	12
178	12
180	10
181	11
183	14
184	5
186	1
189	5
190	7
194	3
197	15
199	14
Market 184
2	5
4	11
5	7
19	2
22	9
24	1
26	13
27	7
29	11
32	13
33	6
36	11
38	12
40	2
44	1
46	10
47	9
51	3
53	8
55	10
56	4
57	11
63	14
64	15
65	12
67	11
69	1
75	13
83	13
85	5
88	7
90	12
91	1
92	9
93	2
95	1
98	7
103	1
105	1
110	9
112	11
116	3
119	12
121	14
125	7
128	4
137	15
143	4
146	13
150	1
160	8
163	15
170	4
172	10
178	2
180	3
184	9
190	1
199	9
Market 225
4	15
7	10
16	5
17	4
19	4
22	4
25	5
28	6
31	12
32	4
36	7
42	7
43	15
45	6
47	11
49	3
54	8
55	8
56	13
57	3
65	9
67	9
72	4
77	11
78	1
88	7
97	14
98	14
105	7
107	10
121	1
125	15
127	3
131	15
132	11
133	3
137	11
143	13
153	12
160	12
164	6
170	8
172	13
184	4
197	8
Market 288
6	14
8	9
12	5
19	14
20	12
25	3
27	4
32	6
34	14
37	13
38	8
40	1
42	10
43	9
45	15
46	4
48	5
50	3
59	11
60	13
62	7
65	7
72	4
78	5
80	8
81	6
84	6
85	2
90	4
92	1
95	13
96	11
101	11
103	4
110	15
112	15
121	6
123	10
126	1
128	4
129	8
137	11
138	4
140	3
143	6
145	12
146	15
147	3
152	11
157	13
164	3
168	6
170	10
172	9
181	14
182	2
186	9
189	8
193	10
197	8
199	1
Market 33
2	5
4	14
12	3
17	14
19	4
24	11
26	12
32	12
34	9
48	6
49	2
55	2
56	2
62	8
88	13
95	7
96	7
97	3
98	1
104	2
105	4
110	3
114	14
116	1
118	7
119	12
123	5
124	6
126	11
127	5
135	1
137	1
139	5
140	1
146	2
149	5
150	1
152	7
160	7
162	12
163	11
169	6
171	13
172	7
173	9
178	13
180	12
182	12
184	15
185	13
186	14
188	1
192	6
194	10
198	6
199	11
Market 343
7	10
10	4
13	6
14	3
22	10
29	7
37	8
40	10
46	5
49	2
55	4
56	12
59	10
63	6
67	8
81	8
84	1
85	7
92	4
98	1
105	2
110	2
116	11
123	1
129	15
131	5
132	7
135	11
145	10
147	4
161	10
164	1
168	5
172	11
175	11
178	6
181	5
183	12
186	5
188	13
193	10
194	14
197	9
200	6
Market 338
7	2
18	10
24	10
30	13
31	9
32	10
36	3
37	8
41	1
42	13
43	6
46	11
49	8
72	11
75	6
79	9
86	6
87	14
93	3
95	3
96	7
97	1
100	3
104	4
107	13
110	14
112	14
113	12
119	9
124	8
127	12
130	1
132	6
133	3
135	11
138	14
139	7
145	1
147	5
148	11
150	9
156	11
165	6
169	10
183	11
184	10
185	7
186	14
189	11
190	6
192	2
200	15
Market 190
3	12
4	7
6	2
7	1
12	3
14	10
19	12
32	11
37	11
38	13
43	8
45	6
46	2
47	11
54	4
64	15
65	3
73	12
74	7
75	8
88	15
92	9
96	4
97	2
98	4
100	6
101	14
102	7
105	7
116	15
119	2
120	7
123	5
125	4
127	5
128	6
130	12
131	1
137	10
141	12
152	8
153	4
154	9
156	3
160	6
170	9
174	11
175	7
177	8
180	14
183	8
184	6
186	13
188	6
194	2
198	14
199	4
Market 17
3	11
14	12
25	15
26	2
42	2
47	14
48	4
52	9
62	10
63	6
74	10
92	6
95	2
97	3
100	1
101	10
107	12
111	15
112	5
113	10
123	5
133	4
138	8
139	7
140	6
144	9
145	8
147	13
150	9
153	7
155	8
156	15
162	9
165	1
168	11
169	12
171	7
172	15
173	11
178	14
179	10
182	12
183	15
184	8
185	11
186	12
188	11
190	7
197	15
198	12
Market 230
11	1
15	6
16	6
19	1
20	12
25	3
30	4
33	14
34	6
36	2
43	15
46	9
48	1
50	12
51	11
53	7
54	6
55	6
56	6
59	9
60	14
62	4
63	9
65	13
69	6
74	15
78	13
79	3
81	4
84	6
90	3
96	12
98	14
100	5
102	4
105	11
107	5
111	12
113	15
123	13
130	3
132	11
137	2
139	8
140	7
141	10
149	9
152	11
159	10
163	15
169	15
174	3
177	11
180	10
185	3
192	3
198	11
Market 6
6	2
7	12
9	1
10	15
14	4
19	1
22	2
24	7
29	9
30	8
32	14
37	8
41	14
43	2
46	10
47	3
49	7
52	6
53	5
55	3
59	15
61	6
64	12
65	5
67	14
69	14
70	12
73	6
79	6
81	9
84	12
86	2
88	7
93	7
95	13
96	10
100	12
101	11
103	13
109	6
111	7
112	5
113	11
114	7
120	9
121	9
123	10
125	2
131	5
137	2
139	3
146	4
149	4
152	15
154	6
155	12
157	7
160	7
163	1
171	12
174	7
181	14
182	1
188	6
198	3
Market 342
4	12
6	3
7	13
10	13
11	6
12	11
15	11
17	10
18	7
24	5
26	6
30	1
32	7
33	3
38	10
46	10
54	12
55	9
56	14
59	6
63	13
67	13
69	14
82	10
83	8
87	2
90	8
91	6
96	4
97	14
98	1
102	6
103	11
105	6
110	12
111	10
112	7
116	10
117	8
119	2
124	4
127	11
129	10
130	8
135	11
139	7
140	12
148	12
150	3
161	4
162	10
164	4
165	8
168	12
169	10
170	14
172	13
173	14
175	12
178	12
181	10
182	12
183	15
185	15
188	1
189	9
193	5
194	14
197	7
198	3
Market 330
14	12
22	14
24	4
27	12
31	8
32	7
33	4
36	4
38	8
42	1
44	5
46	6
47	8
49	2
51	15
55	2
57	2
65	8
72	3
75	7
79	5
81	10
87	2
94	14
100	6
104	11
107	6
111	1
112	7
116	4
127	14
131	14
133	9
135	4
140	5
148	15
150	1
153	10
155	11
165	1
173	8
175	10
183	6
184	5
186	12
191	9
200	1
Market 238
6	14
7	1
10	9
15	11
17	6
21	11
22	8
38	13
45	12
47	3
48	6
57	6
59	2
62	3
63	8
64	15
67	11
69	1
74	14
75	2
77	6
78	2
84	9
90	1
92	2
98	13
101	4
102	7
112	14
114	15
118	15
119	8
123	10
125	1
130	10
132	14
139	11
141	10
145	11
146	10
157	4
171	14
174	11
175	8
178	8
181	10
182	15
183	13
190	14
195	1
197	13
198	1
Market 127
4	13
7	11
10	1
11	6
18	7
31	8
36	6
37	4
38	11
42	5
49	10
52	5
53	4
54	1
57	12
60	2
65	9
69	10
72	2
73	6
74	5
87	3
88	7
95	3
97	4
100	8
101	3
102	9
105	12
108	13
109	1
111	7
113	13
115	3
116	15
119	8
123	15
124	3
129	2
130	5
131	13
132	9
135	7
137	10
141	13
145	5
146	12
150	14
151	11
155	5
160	13
161	11
167	4
170	8
173	15
175	12
180	13
181	15
182	3
183	11
184	6
185	2
186	12
190	15
193	14
194	1
197	11
198	7
199	11
Market 269
1	11
8	13
10	2
26	14
31	8
36	14
37	15
42	2
51	3
52	12
53	14
54	11
57	2
62	1
67	10
72	3
74	11
80	13
81	14
89	5
98	4
102	1
104	3
105	9
112	15
114	1
116	3
118	3
120	3
122	11
123	14
124	1
128	4
129	12
130	1
131	7
134	11
138	8
139	10
146	9
148	9
150	2
152	15
153	6
155	6
160	7
162	14
163	9
169	1
170	13
171	3
174	5
177	5
185	11
190	4
195	14
197	9
Market 271
1	12
5	1
6	4
7	12
13	9
15	5
19	3
22	2
27	13
28	8
34	12
37	14
47	7
49	9
50	6
56	1
57	12
60	11
63	11
64	5
65	3
75	10
78	15
81	13
84	7
88	3
92	14
93	11
97	8
102	10
104	14
108	7
111	3
117	13
121	3
125	13
128	7
130	2
132	4
134	13
139	12
141	12
145	14
149	4
152	4
155	14
159	6
163	5
167	8
170	8
174	7
177	12
178	14
181	15
184	8
185	9
186	6
189	13
192	5
194	4
Market 116
4	13
6	10
7	10
12	8
13	15
14	1
16	14
17	8
18	14
23	13
26	15
29	4
31	4
32	15
36	2
37	9
40	12
42	3
43	3
47	1
49	12
51	1
54	12
55	3
59	1
63	9
67	9
69	15
70	5
78	8
93	7
98	3
100	3
101	9
103	14
123	9
125	2
130	5
132	10
135	12
137	3
138	1
139	5
155	5
160	13
163	4
164	15
168	15
170	7
171	11
172	4
175	11
182	7
188	3
197	11
199	9
Market 133
7	15
8	15
12	3
13	9
36	14
55	3
60	12
63	2
65	10
67	6
71	5
87	1
90	13
92	15
96	5
97	2
102	6
104	13
105	13
113	14
117	5
124	2
127	9
128	8
132	1
136	2
137	7
145	11
150	15
160	4
163	8
169	6
171	15
179	8
180	5
182	15
183	5
185	6
194	14
200	8
Market 291
1	13
2	12
4	15
6	9
8	5
10	1
14	13
16	15
19	9
33	5
37	10
43	7
47	5
48	6
49	7
53	6
57	1
60	12
62	12
64	5
65	10
72	8
74	4
75	9
78	1
80	14
81	3
84	5
88	10
90	9
94	15
95	5
97	7
101	5
102	3
104	1
105	3
109	8
111	12
113	10
116	13
117	15
123	13
128	14
132	13
137	11
141	14
145	13
149	3
151	11
152	3
154	4
156	3
157	6
159	14
160	12
167	9
170	12
173	7
175	11
177	8
181	2
183	8
184	4
185	15
188	3
189	9
192	6
194	11
196	11
199	1
Market 316
10	1
12	4
33	3
36	1
47	1
49	15
52	12
54	14
61	8
65	1
67	5
69	11
72	13
73	12
84	14
88	1
92	8
99	14
101	7
103	3
107	13
111	5
121	3
124	4
127	1
129	9
133	6
135	9
140	10
145	10
150	14
153	7
155	9
165	15
169	4
178	7
183	12
184	1
186	13
189	12
197	10
Market 216
26	12
29	6
43	13
47	3
48	5
53	2
54	2
63	12
65	6
67	11
69	13
81	5
84	15
90	9
91	14
97	9
98	14
100	8
101	9
105	3
117	5
124	4
130	1
134	3
137	11
139	3
141	7
145	7
149	7
150	13
151	7
154	15
157	12
159	5
167	12
169	4
173	1
180	9
181	12
183	15
189	8
192	11
194	14
198	12
Market 107
1	6
6	5
12	3
13	6
14	9
17	5
18	10
19	4
22	3
24	10
25	10
27	8
32	12
36	10
41	11
42	4
45	1
46	2
47	6
49	2
50	9
51	5
54	9
55	1
57	2
60	12
64	3
69	5
71	9
78	13
84	2
87	10
88	13
92	12
98	2
100	9
101	7
104	8
107	8
109	2
114	6
116	11
117	5
118	9
120	2
124	11
127	7
128	4
129	9
135	1
137	7
141	10
145	12
146	10
149	9
150	13
151	5
154	14
156	13
159	1
160	15
163	4
165	13
168	12
169	6
171	2
173	12
174	10
178	6
180	4
181	9
182	9
189	10
190	1
194	5
195	2
197	11
200	4
Market 187
1	14
7	4
12	4
13	14
14	3
16	15
17	4
19	6
22	5
25	15
27	2
28	8
29	15
33	6
34	6
36	7
38	10
40	13
41	1
46	7
49	8
54	9
55	6
56	11
59	2
60	11
62	15
64	4
65	13
67	13
69	15
70	4
75	4
77	4
78	2
79	3
81	3
84	13
85	14
92	8
97	1
98	6
101	12
102	12
107	12
108	13
111	1
116	7
117	5
119	3
121	4
122	1
124	12
127	13
128	10
129	14
132	6
138	10
139	10
141	10
148	10
150	9
151	5
152	3
153	11
154	3
156	11
157	7
159	3
162	1
165	8
167	5
168	6
170	12
171	2
175	15
177	7
179	3
181	2
182	13
183	1
184	10
185	10
186	8
187	3
188	15
191	4
197	3
198	4
Market 275
7	10
8	10
13	7
14	6
19	15
25	12
30	13
31	3
32	6
37	10
38	7
42	15
46	14
51	6
52	14
56	5
57	2
73	3
79	10
87	11
95	8
97	7
98	11
99	14
100	7
104	11
107	4
111	9
116	12
121	12
129	9
133	2
145	15
147	3
148	3
150	9
153	7
157	8
165	6
168	3
170	11
183	12
184	13
186	15
189	7
190	15
197	10
200	11
Market 159
4	6
12	1
19	14
20	15
25	8
26	2
32	2
38	4
49	13
53	3
54	4
64	14
69	9
88	14
92	1
96	13
103	15
116	15
119	7
123	12
135	11
140	14
145	6
147	3
157	12
165	13
173	13
175	3
197	11
Market 136
1	1
4	15
12	6
15	15
16	1
18	2
21	8
25	5
34	8
37	13
38	9
42	4
45	9
49	6
52	1
53	1
54	3
56	5
57	10
64	7
66	3
67	7
78	8
79	5
81	12
87	8
88	4
90	14
92	3
96	6
101	10
105	3
112	1
121	10
123	3
125	4
132	8
135	8
137	8
139	11
142	9
146	8
150	10
152	14
155	13
163	13
171	4
174	8
180	1
182	6
184	15
186	8
189	7
193	5
Market 55
9	5
14	5
15	11
18	2
19	9
21	7
24	14
25	7
27	2
29	4
31	2
36	4
37	5
38	8
41	15
43	15
46	2
48	3
51	9
53	13
54	1
55	7
58	5
60	11
61	15
67	6
72	13
77	13
84	13
88	10
96	8
101	15
102	14
103	13
112	7
119	2
120	4
121	12
123	8
126	8
128	8
132	6
134	14
139	4
140	5
141	11
144	4
150	15
154	9
155	8
156	10
161	15
163	12
167	15
169	8
170	9
172	3
175	13
180	9
183	14
186	3
188	1
199	9
Market 186
4	10
6	10
10	1
11	3
16	14
22	1
23	11
26	1
27	1
32	2
33	1
38	7
45	11
48	1
49	2
50	14
53	1
54	9
59	4
63	1
64	14
74	8
75	10
78	11
81	2
84	10
89	9
96	7
97	2
99	11
101	8
103	2
107	11
116	9
119	9
121	5
123	8
124	10
129	11
157	11
164	6
173	1
178	11
181	5
189	6
194	10
197	4
200	15
Market 131
6	4
7	2
11	12
14	4
15	4
17	11
19	7
22	1
23	3
27	10
45	12
49	8
54	5
57	1
59	12
64	6
65	13
67	7
68	12
69	5
75	14
78	1
82	2
84	3
85	4
90	9
92	2
97	10
98	3
101	1
103	10
108	8
109	14
116	13
119	4
120	9
121	3
123	9
131	10
135	11
138	10
139	10
145	11
146	10
149	3
154	4
160	15
167	8
168	10
169	12
171	4
172	9
184	9
185	7
188	2
193	5
194	1
195	12
196	12
197	8
199	8
200	15
Market 244
3	9
9	15
22	1
25	12
31	15
34	1
36	9
42	6
47	15
52	8
54	13
55	1
59	4
60	9
64	5
67	9
69	1
95	7
100	9
101	5
102	3
105	2
112	14
113	1
123	13
128	15
130	6
132	13
134	3
137	7
139	10
145	11
150	8
156	14
157	4
174	5
177	9
180	6
190	1
192	1
198	4
Market 29
1	15
11	1
12	6
15	4
17	11
19	9
24	10
25	10
28	1
29	4
33	14
34	8
38	9
39	7
41	8
43	11
46	5
50	13
51	3
53	12
56	14
59	3
60	13
63	2
65	15
69	8
71	9
85	4
90	7
94	2
97	3
102	5
103	12
107	13
108	15
111	15
112	2
113	6
117	15
119	10
120	6
121	5
124	5
130	11
132	5
137	1
140	12
141	9
145	11
149	12
151	12
153	9
154	8
156	15
159	11
162	1
168	2
171	5
175	5
178	5
181	4
186	2
189	3
190	10
192	10
197	4
198	9
200	12
Market 125
1	15
7	12
8	7
12	4
17	10
18	12
19	13
25	12
26	2
28	14
30	15
31	1
34	4
37	4
38	2
46	2
47	3
48	5
49	6
54	7
56	7
64	1
65	11
69	10
78	11
81	1
87	15
88	10
92	3
94	6
100	4
102	11
103	1
107	10
115	5
116	6
123	11
125	7
130	14
132	13
133	8
137	7
138	7
139	15
140	13
145	12
150	5
152	1
153	3
157	3
160	5
161	9
165	5
175	7
181	4
182	7
186	11
199	2
200	9
Market 199
3	9
12	3
14	9
15	15
20	6
21	13
26	15
32	3
34	10
42	5
43	15
47	2
53	6
62	12
63	1
64	13
67	8
74	12
75	11
81	8
82	10
90	2
95	14
96	7
97	4
98	7
101	7
103	5
111	7
112	9
124	1
127	1
129	3
131	10
135	8
138	6
145	15
150	7
153	10
155	4
157	14
161	3
164	13
169	4
170	12
173	12
175	15
178	13
180	9
181	4
182	3
183	15
186	1
189	5
190	3
194	14
Market 112
4	13
6	15
10	2
12	11
14	1
15	15
19	5
22	13
28	13
32	12
34	1
37	9
38	15
42	3
45	9
47	8
52	4
53	9
54	5
55	14
57	11
59	8
62	8
73	6
74	15
78	2
81	2
84	15
88	3
89	10
90	3
95	15
96	15
97	4
112	14
124	15
127	5
129	13
131	7
132	3
136	7
140	4
148	5
150	6
153	11
155	10
162	2
165	3
169	10
181	7
183	6
185	13
188	3
189	1
190	7
191	4
194	5
197	7
Market 254
4	11
10	10
11	7
25	8
28	4
33	15
38	5
43	4
48	3
53	10
55	3
59	11
62	5
64	7
75	3
81	14
82	13
90	4
96	11
98	6
110	8
111	4
116	12
117	15
119	11
127	1
129	7
130	1
131	1
133	11
135	8
137	3
140	14
145	9
155	15
159	4
162	3
163	3
164	10
169	14
171	13
174	4
175	6
180	7
183	10
186	7
189	10
192	15
194	4
197	10
198	7
Market 126
2	8
4	8
7	14
13	4
14	6
16	1
22	12
24	6
31	3
36	12
37	4
48	3
51	4
52	5
53	3
54	4
56	14
60	2
61	4
65	11
67	5
69	3
72	7
80	10
87	14
92	5
96	3
111	5
116	10
117	6
119	10
122	12
127	11
130	8
133	1
145	14
155	12
158	6
165	7
173	4
175	5
185	15
194	3
198	5
Market 89
4	4
12	5
15	7
21	15
25	12
27	14
32	5
36	15
37	10
48	14
49	5
54	4
57	1
58	12
65	9
69	9
75	5
83	10
84	5
90	1
92	5
98	14
101	15
103	3
112	7
121	11
124	8
127	6
129	8
131	13
132	11
138	2
140	4
144	9
147	7
152	1
153	12
155	11
164	10
168	14
170	1
173	4
175	15
178	5
186	2
189	8
193	2
197	6
Market 248
1	12
6	9
12	7
16	9
22	13
27	1
32	8
44	6
45	3
47	12
49	1
52	5
55	2
57	15
61	6
69	5
73	5
77	4
88	7
98	13
100	14
101	3
104	14
111	4
121	2
123	2
132	7
140	4
150	13
157	6
160	11
180	4
184	12
188	3
189	2
Market 349
1	8
4	1
7	11
8	5
11	5
12	9
14	4
15	8
16	2
22	6
25	14
26	14
28	1
31	2
32	15
34	5
36	15
38	3
39	15
42	2
43	1
46	10
47	13
48	11
49	6
50	14
51	1
52	5
54	13
55	3
57	1
59	4
60	12
63	13
64	1
65	7
67	9
75	8
82	2
83	8
88	11
95	5
97	6
98	2
100	12
101	11
102	10
103	8
106	2
108	12
110	14
111	15
112	13
117	15
123	11
124	10
127	2
128	9
130	12
132	15
133	5
135	15
144	2
147	4
150	15
155	3
161	10
164	1
167	3
171	4
172	5
173	2
177	2
178	12
180	6
182	12
183	1
184	5
185	10
188	11
189	15
190	10
192	1
193	1
198	12
199	5
Market 280
4	5
6	13
7	3
11	8
12	15
16	15
18	13
19	1
21	3
24	3
25	11
27	12
33	9
34	4
38	13
42	15
46	15
47	5
53	1
54	8
58	12
60	5
63	1
70	13
79	9
96	8
98	8
103	11
121	2
123	11
126	11
129	11
131	7
140	11
143	7
146	5
152	15
157	12
161	12
164	4
168	4
170	1
172	6
178	15
180	15
182	6
183	11
186	5
190	8
199	2
Market 200
1	5
3	9
5	8
7	6
11	2
13	12
15	6
22	6
24	10
33	10
37	5
41	6
42	4
44	1
45	10
47	9
55	13
56	1
60	4
62	5
64	8
65	14
68	10
69	2
74	4
75	11
79	4
88	6
90	4
92	7
98	1
101	10
103	1
107	2
111	5
116	1
123	9
124	4
132	11
133	2
138	7
139	5
147	8
152	6
153	14
155	14
157	4
169	12
175	2
180	9
183	9
188	10
189	3
190	2
194	11
200	9
Market 49
14	4
25	2
32	9
36	7
37	1
42	7
43	13
47	10
48	1
49	5
51	7
54	8
55	4
56	1
60	15
65	3
67	14
69	7
74	14
75	9
81	13
84	11
89	10
90	8
95	7
98	15
101	13
107	12
112	3
116	14
119	3
123	7
127	4
129	8
132	14
135	6
140	13
145	14
150	12
155	14
157	12
161	5
175	11
184	14
186	5
189	8
194	1
199	2
Market 149
1	7
7	6
8	10
10	3
12	3
13	9
14	8
16	5
19	6
22	13
24	14
25	9
31	5
32	7
36	4
37	4
38	8
42	14
45	3
47	1
50	15
51	14
54	1
55	4
56	4
59	11
63	15
64	11
65	3
67	5
72	1
78	9
80	15
87	9
92	12
94	11
95	7
100	14
105	7
109	1
121	1
128	2
134	8
137	9
139	3
140	3
141	1
145	5
146	13
149	13
156	3
157	7
160	5
163	8
168	13
169	13
170	5
171	7
174	4
175	6
180	5
181	4
182	2
183	10
184	12
189	12
190	6
195	4
198	7
Market 211
1	11
7	10
13	11
18	6
22	2
32	1
33	1
35	13
41	9
42	3
55	14
67	1
87	2
93	13
98	14
101	11
102	3
109	6
113	10
117	1
124	6
125	8
133	2
140	12
141	13
145	1
150	12
152	12
159	4
160	7
162	9
163	1
173	2
175	15
180	9
181	15
183	13
185	11
188	14
193	14
194	6
198	2
199	2
Market 227
2	12
3	2
6	5
7	6
9	14
12	14
14	11
16	1
22	5
24	14
25	2
32	13
33	6
41	1
44	9
49	12
52	10
56	2
57	5
61	15
62	13
63	6
65	6
69	10
71	2
73	2
75	8
81	10
86	10
87	14
93	15
94	14
100	5
104	11
111	13
116	14
119	15
121	1
122	10
123	5
124	15
131	14
135	13
148	13
150	5
153	2
157	5
161	13
164	2
165	11
168	11
169	2
170	15
175	2
178	5
180	2
181	12
184	3
186	8
189	4
190	4
194	1
197	5
200	5
Market 301
1	2
4	4
7	2
14	5
17	14
19	14
20	11
23	5
24	4
34	1
40	7
43	14
46	4
48	8
49	4
50	15
53	4
63	12
74	10
75	3
78	6
79	10
81	3
85	6
90	15
92	11
93	1
97	6
98	6
100	7
101	10
103	8
105	11
112	1
116	11
121	4
122	2
123	14
124	3
127	15
131	8
132	5
133	1
135	1
138	3
140	10
144	7
162	8
173	2
178	15
183	8
185	15
186	5
187	3
188	9
189	12
194	9
200	14
Market 312
1	7
3	10
12	3
17	5
19	7
37	12
42	1
45	2
47	14
50	13
54	5
59	7
62	2
63	13
69	15
73	5
78	1
81	11
84	12
85	13
88	9
95	4
100	3
102	1
105	14
108	9
111	12
120	10
128	6
139	1
141	11
145	1
149	8
150	5
152	2
159	2
167	8
171	12
174	1
177	5
192	13
195	4
198	2
Market 205
2	3
3	2
7	10
8	7
9	5
18	3
19	5
36	8
47	12
49	7
52	7
56	10
60	9
69	2
73	12
81	12
95	11
105	11
110	9
112	12
116	7
117	10
123	12
127	2
132	11
133	7
138	3
139	11
140	12
149	13
152	7
161	6
164	14
169	1
170	6
180	6
182	14
183	12
186	10
188	1
189	5
190	1
192	6
Market 336
6	8
14	14
16	6
27	13
28	13
34	12
36	6
38	14
40	2
50	3
55	9
56	9
61	5
69	2
78	8
85	9
92	11
95	6
112	15
116	4
119	13
129	4
133	13
140	15
150	2
164	7
173	14
175	6
178	1
181	11
183	1
184	2
186	11
190	9
Market 42
14	15
15	1
21	12
22	4
33	4
37	8
43	11
57	2
59	3
60	9
64	13
67	11
69	2
72	9
79	1
90	5
96	3
110	9
121	1
127	5
132	14
140	3
147	9
150	12
161	5
168	9
172	6
178	2
186	15
190	15
Market 163
8	4
12	12
19	7
25	7
27	13
28	13
29	11
31	9
34	14
36	7
40	8
42	2
46	9
50	2
51	10
54	4
55	10
59	7
60	5
65	15
72	13
73	5
78	6
85	9
88	9
92	10
98	15
105	8
107	6
109	14
111	5
112	15
114	12
118	12
119	9
123	12
125	7
128	11
132	5
133	5
136	11
137	11
139	5
141	9
145	3
146	4
149	1
150	8
152	4
155	4
159	5
165	5
173	3
175	14
180	2
182	2
184	11
185	1
186	12
188	15
189	3
190	15
194	12
199	5
Market 217
12	4
16	7
28	1
33	2
34	3
45	4
49	6
59	11
63	14
64	6
69	7
78	4
84	10
97	1
100	6
101	13
102	2
113	3
119	12
123	6
125	8
128	14
130	4
131	4
134	1
145	13
150	3
152	2
155	2
156	9
157	9
159	11
169	6
173	14
181	9
189	11
194	1
198	2
Market 45
7	3
8	15
12	1
16	7
17	4
19	5
22	11
31	5
34	13
40	6
44	14
47	8
49	9
54	13
55	15
57	2
59	10
60	14
64	13
69	14
72	9
78	8
85	4
86	8
92	3
93	9
97	13
100	4
102	14
113	2
119	12
124	7
128	4
139	8
141	5
150	3
151	10
154	11
155	10
159	9
167	6
169	15
171	4
173	8
180	14
185	14
190	12
192	6
194	15
Market 180
1	11
7	7
12	13
14	1
22	1
24	13
27	10
32	3
36	15
41	2
42	8
46	8
54	14
63	5
64	12
67	1
75	15
79	1
81	12
87	3
92	15
95	5
97	8
100	8
101	2
107	2
116	10
119	12
123	9
124	4
125	3
127	7
128	3
129	10
133	15
142	5
146	5
150	15
153	8
155	12
163	12
170	1
172	8
178	3
181	11
183	10
187	4
196	1
Market 170
3	13
6	2
12	10
16	8
17	11
23	5
27	5
29	1
32	4
33	6
40	13
46	7
47	9
49	11
53	15
54	15
55	7
56	9
59	13
61	3
63	10
64	13
67	1
75	3
81	11
85	13
92	3
109	8
112	1
115	9
119	4
128	5
131	9
135	14
137	12
139	15
140	5
141	11
146	1
157	1
160	4
181	8
182	5
Market 251
1	7
7	12
12	9
13	14
16	11
18	3
22	12
24	10
25	6
27	4
30	6
31	4
36	7
38	2
41	1
45	10
46	14
47	2
49	2
50	12
59	14
60	11
64	4
65	6
70	5
79	9
92	11
94	12
98	11
99	8
100	7
103	8
112	8
116	12
117	2
119	15
123	15
127	15
130	2
131	8
133	14
135	12
137	6
145	14
147	1
150	10
155	13
157	6
159	8
161	11
177	11
180	12
181	11
183	11
189	7
194	14
195	6
197	3
200	13
Market 171
1	5
10	10
11	12
13	7
15	12
19	4
22	2
26	7
27	10
29	14
34	13
39	6
41	3
42	15
48	10
51	13
55	9
56	4
57	5
63	14
64	13
75	6
78	12
79	12
81	10
82	6
84	15
85	3
88	1
90	6
93	13
96	1
97	5
98	6
101	8
103	14
105	7
110	10
112	4
121	10
123	12
126	15
129	6
131	13
132	12
150	4
153	8
155	3
157	11
164	10
168	5
172	5
181	7
184	6
190	13
193	15
197	14
Market 68
6	9
12	7
14	3
32	6
42	2
45	7
49	14
50	8
57	13
75	3
78	4
81	12
85	11
92	10
95	14
98	4
103	2
105	1
112	6
116	12
128	13
137	2
140	10
146	5
157	9
163	11
168	12
178	9
180	4
186	6
188	9
193	8
Market 39
6	2
11	7
12	8
13	4
14	2
15	3
16	11
18	11
19	11
22	2
24	13
26	15
27	5
30	1
31	11
33	4
36	13
38	15
42	13
43	8
47	7
49	13
54	2
55	12
57	13
58	10
60	5
63	7
65	1
67	10
79	5
81	3
83	1
84	3
90	8
92	6
97	11
100	2
101	13
102	8
105	3
108	7
110	14
111	7
113	9
121	13
122	5
123	9
131	6
132	8
133	4
138	2
139	8
141	12
145	3
147	4
150	7
152	3
154	7
155	12
157	12
159	3
161	14
162	10
164	2
165	12
167	13
168	3
171	14
173	3
175	14
178	12
180	4
181	2
182	2
183	9
184	4
186	15
190	2
194	9
197	7
199	14
Market 117
1	9
5	7
8	5
11	1
14	9
22	8
26	11
30	2
31	11
32	11
36	8
37	9
41	12
42	14
43	6
46	4
47	7
49	2
54	7
55	4
67	1
69	6
70	5
72	13
75	14
81	13
87	9
88	8
94	15
95	9
98	9
101	14
103	6
104	12
105	4
106	9
110	3
119	3
122	3
124	5
125	12
129	14
131	14
132	1
133	7
138	14
143	4
145	2
147	4
150	15
152	3
153	11
155	10
157	11
161	14
162	9
164	14
165	4
169	15
170	12
173	6
178	6
179	5
180	7
181	4
183	9
184	11
186	12
187	14
189	10
190	14
191	5
193	7
Market 173
1	14
8	13
16	1
22	8
25	15
32	6
37	14
38	5
54	7
55	8
65	14
88	6
92	8
97	3
104	4
107	10
112	9
123	5
124	1
129	15
148	7
150	7
155	4
162	10
169	5
175	5
181	13
184	1
188	9
191	1
197	7
200	10
Market 128
4	5
10	3
