2	4
7	10
10	4
12	7
16	2
18	5
20	4
21	8
22	2
23	2
26	9
29	9
31	4
33	11
35	4
38	8
43	15
44	8
47	12
48	14
49	3
53	9
54	15
55	10
56	10
58	3
60	9
61	5
62	1
65	2
67	3
68	4
70	7
76	7
77	12
79	2
81	10
82	4
84	10
85	11
87	11
88	5
89	13
91	13
93	5
97	1
99	6
104	2
107	4
108	8
110	4
112	12
116	2
117	6
118	11
120	4
121	15
123	12
124	12
126	9
127	15
128	9
131	2
132	1
133	7
134	4
135	11
138	14
142	2
145	12
146	6
148	10
149	9
150	5
Market 106
2	12
3	13
5	15
7	13
10	10
12	11
13	1
14	5
16	4
17	9
18	9
19	5
20	8
22	1
23	3
24	6
25	10
26	11
28	13
29	3
31	8
35	13
36	7
42	12
44	10
48	3
53	11
55	12
58	9
61	8
64	11
67	9
69	1
77	15
79	14
82	11
87	11
89	4
93	5
98	8
101	8
107	14
110	8
117	4
120	4
123	10
124	8
126	10
133	15
134	15
139	10
142	9
146	14
148	14
149	5
Market 116
1	1
2	14
5	8
6	14
18	10
19	11
20	10
23	12
24	12
25	1
26	11
31	11
32	6
33	4
35	12
37	9
43	9
44	10
47	7
49	3
53	6
54	11
55	15
56	12
60	6
61	14
65	11
67	2
68	9
69	12
70	13
71	13
75	4
77	13
80	15
84	15
87	11
88	6
91	14
95	5
99	2
103	7
107	2
110	11
111	13
116	14
117	7
118	7
121	14
124	7
127	11
131	1
133	1
134	7
135	6
141	1
142	2
144	7
146	1
148	7
150	2
Market 49
1	14
2	8
6	15
7	6
16	10
17	9
18	9
20	15
22	8
23	7
24	11
26	15
28	4
31	6
35	3
40	13
41	4
43	3
44	1
47	5
48	8
50	12
51	12
53	1
54	6
55	14
58	5
60	11
61	6
64	5
66	8
68	3
69	2
76	8
79	6
82	9
85	8
88	11
89	3
93	12
96	8
97	4
99	15
104	13
105	9
106	1
110	11
113	1
114	4
116	14
117	15
120	14
122	15
123	11
124	12
125	15
127	14
128	7
133	4
134	15
135	2
137	5
142	14
146	1
148	8
149	9
Market 155
2	13
10	10
12	12
17	2
18	8
19	14
22	14
23	8
24	3
26	5
28	3
31	6
35	12
38	12
40	1
43	3
44	1
47	7
48	12
50	4
57	2
58	2
60	12
61	9
63	4
64	13
65	10
66	5
67	10
68	10
69	3
70	7
71	7
76	7
77	10
78	3
81	1
82	3
85	13
87	15
88	1
89	13
91	1
93	3
95	5
97	3
99	15
104	5
105	10
107	15
108	4
110	14
112	7
114	15
117	14
118	5
119	13
122	14
124	6
126	11
127	3
128	6
131	11
132	12
134	10
135	4
141	13
142	6
145	4
146	10
148	10
149	15
Market 83
2	4
7	9
10	11
16	2
18	14
19	5
20	6
22	8
24	7
26	14
28	2
29	1
31	1
32	1
35	15
36	5
43	5
44	3
47	9
48	15
50	2
54	12
55	1
58	7
60	7
61	10
64	13
65	4
67	10
68	11
69	6
72	13
76	2
78	15
84	7
85	8
87	12
88	2
90	3
95	9
99	9
103	11
104	3
107	8
110	1
112	12
115	8
116	9
117	4
121	11
122	7
124	5
125	4
127	10
128	3
134	15
135	12
142	1
143	2
146	13
148	14
150	12
Market 291
5	7
6	14
7	7
10	3
13	9
16	9
17	5
18	7
19	12
20	14
22	1
23	6
24	10
25	8
26	15
28	8
29	5
32	7
34	3
35	6
38	11
39	8
41	12
43	13
44	3
47	10
48	15
50	6
51	1
54	5
55	11
56	10
57	14
58	9
60	15
63	12
64	4
65	5
67	2
68	13
69	13
70	13
71	10
77	9
78	5
81	1
82	13
85	9
87	7
88	2
89	12
91	5
92	2
93	3
99	4
101	13
104	2
105	10
108	7
109	12
110	9
112	3
114	1
116	11
117	1
118	10
119	12
120	6
122	7
123	14
124	6
125	5
126	8
127	13
128	5
132	6
133	1
134	8
135	9
136	3
137	7
142	2
145	10
146	4
148	14
149	15
Market 223
1	2
2	4
5	8
6	13
7	13
10	4
12	14
17	5
18	14
19	2
20	2
24	15
25	3
28	7
31	12
33	1
35	14
36	15
37	9
43	5
44	2
46	5
47	14
48	7
49	15
53	5
54	15
56	14
59	2
60	5
61	5
64	4
65	8
67	1
68	1
69	7
70	15
74	1
75	7
76	4
77	14
78	2
80	10
87	8
88	5
90	15
95	12
99	9
103	4
104	6
107	3
110	9
111	10
116	3
117	13
118	6
121	14
122	13
124	14
125	3
127	15
134	9
135	14
140	11
141	7
142	6
144	7
146	1
148	6
Market 139
2	9
5	4
6	14
7	1
10	3
12	9
13	7
16	14
18	3
19	8
20	6
23	10
24	4
29	1
31	11
32	12
35	5
36	14
41	2
44	3
47	1
48	1
53	1
55	4
58	6
59	6
60	2
61	10
64	5
65	15
67	6
68	11
69	10
71	15
76	3
77	5
79	1
80	9
84	6
87	10
89	13
90	1
93	2
95	6
97	11
98	7
99	11
101	12
103	12
105	13
107	7
110	3
114	3
115	8
117	10
120	4
121	6
123	13
124	12
127	1
128	13
130	14
132	2
133	14
134	7
135	4
137	15
140	9
142	6
144	10
146	14
148	7
149	1
150	1
Market 134
1	12
2	2
5	9
7	13
12	7
16	2
17	15
19	6
22	3
24	14
26	9
28	6
31	15
35	3
36	15
42	11
43	7
44	7
47	3
48	12
50	5
53	6
54	2
55	4
57	1
58	1
60	8
61	15
63	1
64	8
65	12
67	3
68	12
69	12
72	4
76	14
77	11
78	14
79	11
82	7
85	9
87	14
88	6
89	5
91	7
93	2
95	4
98	13
102	2
104	7
107	2
110	12
112	14
115	8
116	5
117	14
120	5
122	13
124	3
126	2
127	7
128	14
132	7
133	14
134	11
139	5
146	14
148	3
149	11
Market 281
2	5
5	9
7	8
10	7
13	7
16	5
17	8
19	15
20	4
24	13
26	2
28	7
31	2
32	8
33	4
34	11
35	11
37	12
38	8
44	5
47	4
49	11
50	12
54	3
56	6
58	4
60	4
62	3
63	3
65	10
68	10
69	10
75	5
76	8
77	11
81	14
82	13
84	9
87	15
91	10
95	14
99	1
108	15
110	10
112	10
116	8
118	13
121	4
124	13
127	8
131	2
133	12
134	6
135	15
141	3
144	8
146	11
148	12
150	15
Market 220
1	8
2	14
5	12
7	12
10	4
12	4
13	12
16	3
17	11
19	1
20	2
21	10
22	14
24	8
26	5
28	7
31	3
32	3
36	12
37	13
43	6
44	9
45	4
46	12
48	2
53	14
55	10
56	8
59	15
60	1
61	5
64	5
65	5
67	13
68	15
69	5
70	15
73	6
75	5
76	12
77	4
80	10
82	13
84	11
87	3
90	6
91	14
95	11
98	2
99	7
103	5
107	12
110	9
111	7
115	10
116	7
117	4
118	10
121	3
124	13
127	13
130	12
132	2
133	8
134	7
135	8
140	8
141	7
142	2
144	12
146	3
148	14
150	15
Market 59
1	13
5	6
7	12
10	14
16	4
17	14
18	1
19	9
20	6
21	14
22	12
23	5
24	8
26	2
29	11
31	2
35	13
36	8
43	8
46	11
47	3
48	11
50	14
53	3
54	12
55	7
56	12
59	14
61	6
65	5
67	9
68	13
74	10
76	6
77	10
78	10
80	1
84	11
87	7
90	4
95	13
99	9
107	3
110	15
116	2
117	12
121	12
122	3
124	3
127	9
130	15
133	15
135	15
140	6
142	6
144	3
148	11
150	6
Market 264
2	2
5	14
10	15
17	1
19	7
20	1
22	10
23	2
24	6
31	7
35	13
41	14
44	3
47	15
48	4
50	10
51	15
53	8
54	1
55	13
58	5
59	15
60	5
64	15
65	7
67	5
68	13
71	12
76	10
77	8
78	9
79	7
80	7
82	2
84	15
87	11
89	7
95	13
97	7
99	12
101	12
103	9
105	11
107	11
110	8
114	7
116	6
117	15
120	5
121	13
122	2
123	10
124	3
126	8
127	15
132	6
133	4
134	3
135	11
137	12
142	4
146	5
148	2
149	3
150	15
Market 284
1	1
3	14
7	13
8	14
10	9
11	7
12	4
16	15
17	13
18	13
20	10
21	10
22	6
23	12
26	14
28	10
29	1
31	13
33	2
35	5
37	15
43	13
47	8
48	5
49	11
50	7
53	14
54	7
55	5
56	8
57	4
60	5
61	4
62	10
65	3
67	3
68	8
69	8
70	13
75	15
76	8
77	8
78	5
81	7
85	1
87	6
88	2
91	9
95	4
98	15
99	1
104	13
107	9
108	12
110	7
112	14
115	8
116	1
117	8
118	12
119	6
121	9
122	6
124	4
125	2
127	1
131	14
133	13
134	10
135	14
136	12
141	5
142	12
144	3
145	13
146	10
150	14
Market 145
1	9
2	1
5	3
7	1
10	1
12	3
16	10
17	1
19	6
20	8
22	2
24	11
26	5
28	1
31	3
33	11
35	10
38	4
42	10
44	12
47	8
48	5
50	3
51	11
52	2
53	1
54	3
55	6
56	15
58	5
60	10
61	14
62	2
65	11
67	7
68	9
69	14
70	13
71	5
75	11
76	11
77	13
79	6
82	14
84	15
85	8
87	5
89	4
91	9
93	9
95	15
97	8
99	3
101	7
104	12
107	5
108	2
110	15
112	11
114	8
116	7
117	14
120	12
121	9
123	5
124	15
126	13
127	10
128	12
131	4
132	1
133	13
134	5
137	10
141	8
142	1
144	10
146	4
148	15
149	14
150	7
Market 224
1	10
5	1
7	13
10	12
13	10
16	14
17	6
19	12
20	7
26	13
31	15
32	10
35	15
37	11
43	10
44	12
47	14
50	11
54	7
56	3
60	3
61	7
65	10
68	3
70	9
71	3
75	8
78	4
81	6
82	4
84	7
91	6
93	5
95	11
99	3
107	4
110	12
112	11
116	13
118	15
121	15
127	4
128	6
131	2
132	2
133	4
134	11
142	2
144	6
148	8
150	3
Market 181
2	1
5	12
7	12
10	14
12	3
16	7
18	12
19	5
20	10
23	15
26	5
29	5
30	1
31	11
35	5
37	11
40	3
43	7
44	15
49	3
50	15
53	10
54	11
58	9
59	5
60	3
61	1
64	2
65	1
66	4
68	6
71	15
75	2
76	13
78	13
80	14
82	4
84	4
86	11
87	9
88	5
89	10
91	10
93	3
96	2
97	11
99	11
101	5
103	9
107	1
110	12
111	7
113	15
118	11
119	11
120	7
123	15
124	1
125	7
126	4
128	6
132	10
133	7
134	6
135	11
141	2
142	1
144	9
146	5
148	9
149	11
150	2
Market 233
1	3
2	7
5	10
7	13
8	9
10	6
11	8
12	10
16	10
18	4
19	10
20	12
21	11
22	8
23	9
24	15
26	11
28	13
29	14
31	6
35	8
40	2
44	10
47	9
50	2
54	8
57	1
60	4
63	6
65	14
68	7
69	1
71	11
76	7
77	1
78	6
82	9
85	9
87	8
88	1
93	15
95	7
96	1
109	7
116	3
117	3
119	2
122	11
125	3
127	8
132	8
134	3
137	14
142	15
146	2
148	15
Market 126
1	5
2	1
4	2
5	6
7	1
8	11
9	1
10	8
16	14
17	14
18	6
19	8
20	9
21	6
22	3
23	6
24	11
26	12
29	13
32	5
35	5
40	2
43	5
44	6
48	5
54	3
55	1
56	6
57	12
58	10
60	10
61	3
64	9
66	15
68	3
69	5
71	10
76	12
77	1
78	15
82	4
85	12
87	1
88	10
93	6
95	13
96	7
99	9
104	11
110	8
113	4
116	2
117	6
119	11
120	14
121	9
122	15
124	2
126	4
127	6
128	1
133	12
134	6
135	15
137	4
142	9
144	9
146	8
148	10
Market 74
1	7
7	7
12	5
13	10
16	7
17	12
19	13
20	8
24	2
26	14
31	4
35	10
40	6
43	6
44	15
47	15
48	5
50	13
53	12
54	10
55	1
56	9
58	9
60	1
64	12
65	13
66	10
67	9
68	8
69	8
71	13
75	2
76	2
77	12
78	3
84	10
87	13
89	1
91	11
93	2
95	6
96	2
99	12
105	4
110	14
113	14
116	7
117	14
119	11
121	11
122	15
124	11
126	1
127	14
128	14
132	7
133	5
134	2
135	6
137	9
141	11
142	10
144	8
146	5
149	7
150	13
Market 202
1	2
5	5
7	3
10	15
12	12
16	11
19	4
20	5
24	2
26	15
31	14
35	6
36	1
38	1
47	3
48	1
50	1
53	3
54	12
55	3
57	9
60	13
61	6
65	10
67	4
69	3
70	13
76	15
77	7
78	10
80	3
81	3
85	4
87	11
88	7
91	10
95	7
98	2
99	15
104	12
107	3
108	10
110	5
112	2
115	12
116	12
117	2
118	14
122	2
124	3
125	13
131	9
134	2
142	12
145	13
146	5
148	9
Market 3
2	10
5	1
6	3
7	9
10	13
13	5
16	5
17	9
18	13
19	15
20	2
22	12
23	11
24	14
25	10
26	11
28	11
29	1
31	14
32	9
35	1
36	3
42	1
43	9
48	9
51	4
53	15
55	4
58	13
59	3
60	8
61	12
64	13
67	7
69	12
71	12
73	9
76	7
77	14
79	1
80	7
82	1
84	15
87	2
89	1
90	8
93	10
94	11
95	11
98	8
101	4
103	8
106	14
107	4
110	2
114	8
115	13
117	11
120	12
121	15
123	4
124	8
126	9
127	11
128	7
129	12
133	2
134	12
137	13
140	7
142	8
143	2
146	6
147	2
150	8
Market 137
1	4
5	10
7	1
13	5
16	11
17	2
19	15
20	10
22	2
24	4
26	5
31	3
32	8
36	1
37	3
38	15
43	14
44	12
46	14
47	2
48	10
49	13
53	12
54	12
55	14
56	14
58	4
64	13
65	5
67	2
68	9
69	14
70	6
72	3
75	15
76	6
77	6
80	4
81	5
84	11
85	8
87	8
88	13
90	9
91	7
94	10
95	2
98	7
99	1
103	13
104	14
107	13
108	3
110	7
111	7
112	10
115	3
116	14
117	8
118	11
121	12
124	7
127	1
128	1
131	3
133	10
135	13
139	9
141	13
143	4
144	12
145	10
146	14
148	13
150	12
Market 259
1	7
2	4
5	11
10	7
12	5
13	2
17	3
20	14
24	11
26	15
28	11
31	4
35	1
36	9
39	3
43	7
44	3
47	7
48	15
53	12
54	2
55	14
57	9
61	6
63	7
64	5
65	5
67	6
68	8
69	6
71	4
76	4
78	11
80	6
82	13
84	1
87	8
88	11
92	6
94	6
95	11
98	7
99	8
104	2
107	15
109	5
110	10
112	8
115	2
116	10
117	12
119	13
122	5
124	13
125	5
126	2
128	9
132	11
133	11
134	11
135	4
136	5
142	3
146	2
148	11
150	1
Market 283
2	3
4	5
5	3
7	13
10	13
12	12
18	4
19	3
24	11
26	3
29	3
30	15
31	3
32	3
33	15
35	8
38	10
43	13
47	15
48	5
50	3
53	14
54	13
55	6
57	10
60	1
61	4
63	2
65	15
67	6
68	11
69	7
70	9
76	7
77	14
78	1
84	4
85	8
87	13
88	15
91	7
95	5
99	9
104	15
107	11
108	8
110	7
116	12
117	11
118	12
121	14
122	5
124	4
125	13
127	15
131	6
133	11
134	5
135	6
146	4
148	3
150	5
Market 193
2	11
5	9
7	12
10	7
12	9
13	13
16	12
17	5
19	10
20	11
21	7
22	3
25	10
26	2
28	9
31	11
32	2
35	10
36	8
38	5
42	5
43	1
44	6
48	15
53	12
54	11
55	5
56	2
58	13
60	7
61	1
63	7
64	13
65	8
67	13
68	14
69	14
70	13
71	4
73	6
76	13
77	8
78	12
79	13
81	11
82	14
84	9
85	15
87	12
88	12
89	11
91	9
93	13
95	7
97	10
98	1
99	1
101	11
103	8
104	11
107	15
108	1
110	3
112	2
114	2
115	8
117	1
118	4
120	5
121	5
122	7
123	3
124	9
126	6
127	11
128	15
130	12
131	7
132	2
133	10
134	7
135	1
137	7
140	12
141	2
142	15
144	14
145	9
146	9
148	15
149	8
150	12
Market 261
2	5
3	9
5	4
6	14
7	1
12	6
16	2
17	3
19	5
20	11
23	13
24	13
26	6
28	6
29	4
31	12
35	10
36	5
39	6
40	3
42	7
43	2
44	13
47	11
48	6
50	4
53	1
54	9
55	11
57	10
58	12
60	14
61	15
63	13
64	8
65	3
66	7
67	6
68	7
69	2
71	11
72	4
76	15
77	13
78	6
80	15
82	11
84	4
85	5
87	3
88	1
92	3
94	13
95	13
96	6
98	12
99	12
104	2
107	11
109	8
110	7
112	7
115	7
116	6
117	6
119	3
122	12
124	6
126	7
127	9
128	2
132	1
133	12
134	2
135	10
136	12
137	8
139	14
142	8
148	8
150	1
Market 277
1	11
2	1
5	12
7	1
8	3
10	1
16	12
17	12
19	2
20	14
21	11
22	9
24	13
26	15
28	7
31	3
32	14
35	13
37	15
43	9
44	10
46	4
47	7
48	7
49	12
50	9
53	10
56	10
60	7
61	9
65	3
68	8
70	3
75	13
76	10
77	8
78	2
80	10
84	9
85	8
87	11
88	4
91	11
95	15
99	5
103	10
104	2
107	1
110	7
111	4
116	10
118	13
119	9
121	3
122	11
124	5
125	11
127	2
130	12
131	14
133	2
134	7
135	6
142	7
144	6
146	12
148	15
150	1
Market 154
1	15
2	7
3	12
5	6
7	9
10	5
12	3
16	5
18	1
23	15
28	13
29	4
32	4
35	8
40	6
41	13
43	3
47	1
50	1
51	6
54	7
55	2
58	7
60	3
64	12
66	8
67	6
69	8
71	12
76	8
78	6
79	10
82	14
86	3
89	4
93	13
96	11
97	3
99	12
105	12
110	12
113	13
114	11
117	12
119	10
120	6
122	6
123	9
124	1
126	3
128	3
132	11
134	9
137	8
142	5
148	15
149	1
Market 146
1	4
7	9
12	14
13	5
17	1
18	3
21	2
24	3
26	6
29	3
33	12
38	8
43	4
44	11
47	7
50	10
54	13
56	12
60	1
62	10
65	3
68	8
70	13
76	4
77	10
81	7
85	14
95	14
99	7
108	6
110	1
112	8
116	12
121	12
124	3
127	9
131	7
133	3
134	12
135	14
141	7
145	13
148	15
150	6
Market 75
2	7
5	10
7	7
10	10
12	4
13	7
16	7
18	14
19	2
20	8
23	7
24	14
25	9
26	12
31	8
32	1
35	1
39	11
41	10
44	4
47	13
48	2
50	12
51	3
54	3
55	14
57	11
58	5
60	15
61	11
63	12
64	4
65	7
67	9
68	14
69	12
71	1
76	15
77	12
79	12
82	10
85	7
87	7
88	2
89	9
92	15
93	11
95	2
97	6
99	11
101	15
104	1
105	12
110	3
112	5
114	1
116	1
117	9
119	7
120	13
122	13
123	1
124	1
125	6
126	3
127	10
132	4
133	10
136	3
137	6
142	6
146	11
148	11
149	7
Market 190
1	11
5	6
7	7
8	7
10	8
12	1
16	7
18	12
19	13
21	6
23	15
24	15
26	3
31	1
36	4
42	12
43	10
44	13
47	1
48	12
53	13
55	11
58	10
60	3
61	12
64	15
65	13
67	10
68	1
69	15
72	9
77	14
84	12
90	7
94	15
98	5
99	4
103	15
107	12
110	7
115	7
117	5
120	5
121	2
124	13
126	8
127	6
128	15
133	1
135	13
139	15
143	7
146	10
148	6
150	13
Market 35
1	7
2	11
5	5
6	2
10	6
12	14
13	15
17	2
19	13
20	9
22	9
23	5
24	9
26	11
33	5
35	3
38	11
43	8
44	6
46	4
47	7
49	11
50	1
53	15
54	7
56	5
57	8
58	13
60	12
61	6
63	11
64	9
65	1
66	3
68	3
69	6
71	2
75	3
76	5
77	9
78	13
80	1
81	1
82	13
84	10
85	8
88	5
91	3
93	14
95	10
96	4
99	8
103	2
104	14
107	12
108	12
110	8
111	3
112	10
113	3
116	15
117	1
118	10
119	10
121	11
122	1
124	11
125	5
127	2
128	1
131	3
132	10
133	7
134	15
135	9
137	4
141	8
142	10
144	7
145	11
146	4
148	12
150	2
Market 268
2	5
5	2
7	14
10	7
12	14
16	9
17	3
19	9
24	10
26	9
31	15
32	6
33	8
35	8
36	15
42	12
43	9
44	6
51	9
53	4
55	6
58	11
60	1
61	13
64	3
67	14
68	4
69	1
71	2
76	3
77	5
79	9
82	13
87	1
89	4
93	8
97	7
98	13
99	2
101	3
106	10
107	14
110	15
114	10
115	15
117	6
120	3
123	4
124	1
126	5
132	4
134	10
137	15
139	15
142	6
146	3
148	2
149	9
Market 245
1	15
2	6
3	14
7	5
10	8
16	3
17	6
20	15
23	4
26	2
28	7
29	13
36	3
42	1
43	5
53	12
55	1
58	8
59	15
61	13
64	6
67	11
69	3
71	9
73	13
77	6
79	8
80	1
82	11
84	14
87	7
88	6
89	1
90	11
93	5
98	5
99	12
101	12
103	9
107	13
110	7
115	4
117	3
120	7
121	1
124	2
126	1
127	11
128	3
132	7
134	6
135	15
139	11
142	11
143	11
146	6
148	13
149	7
150	7
Market 269
2	12
5	4
6	9
7	13
10	9
13	11
14	12
16	10
17	1
19	7
20	3
22	4
23	3
24	3
26	10
28	10
31	13
32	4
35	6
36	4
40	3
42	13
44	6
47	15
48	10
50	10
53	8
55	15
60	10
61	9
64	8
65	3
66	3
67	3
68	9
69	4
71	11
72	9
76	1
77	3
78	7
79	2
82	14
83	10
85	4
87	3
89	15
93	9
94	3
96	4
98	8
99	13
102	9
104	3
107	14
110	14
113	6
115	10
116	10
117	4
119	15
120	15
122	4
124	7
125	15
127	13
128	13
132	1
134	4
137	4
139	13
142	1
146	7
148	13
149	10
Market 170
2	9
5	3
10	12
16	1
17	15
19	14
20	6
21	15
23	3
24	1
26	7
28	12
31	5
32	1
33	14
37	1
44	12
47	14
49	14
53	14
56	14
60	6
61	11
65	6
68	12
70	6
75	9
77	8
80	10
84	5
88	1
91	11
95	14
99	2
103	9
107	12
110	10
112	3
116	7
117	13
118	11
121	2
124	15
127	4
131	8
133	11
134	11
135	6
141	8
142	7
144	7
148	4
Market 158
2	10
3	5
5	15
7	11
10	10
12	14
16	7
17	8
18	6
19	4
20	11
23	8
24	3
26	8
28	4
29	14
31	6
35	5
42	9
43	14
44	1
47	6
48	2
50	8
53	1
54	12
55	10
57	15
58	4
60	10
61	7
64	15
67	1
68	4
69	12
71	8
76	7
77	15
78	8
82	7
85	2
87	8
88	1
89	3
93	7
97	9
98	1
99	13
101	14
104	10
107	4
110	7
114	14
116	14
117	5
119	4
120	7
122	7
123	8
124	12
125	6
126	15
127	4
128	3
132	8
133	8
134	8
135	2
137	9
142	15
146	3
148	1
149	5
Market 187
1	2
2	15
5	9
7	3
10	11
12	14
17	15
18	6
19	14
20	12
22	5
23	2
24	1
26	13
28	10
29	1
31	15
33	11
35	8
37	2
43	15
44	10
47	2
48	9
49	12
53	14
54	10
55	3
56	15
58	4
60	4
61	15
62	2
64	1
65	8
67	11
68	5
69	11
70	4
71	10
75	13
76	15
77	11
79	13
81	9
82	13
84	11
87	15
88	15
89	4
91	3
93	11
95	13
98	4
99	1
101	10
104	7
107	9
108	1
110	12
112	9
115	7
117	5
120	1
121	15
123	12
124	7
126	13
127	9
128	12
131	9
132	9
133	6
134	2
135	1
141	14
142	3
144	13
146	10
149	3
150	3
Market 237
1	14
2	5
4	5
5	12
6	12
7	13
10	6
12	10
13	10
16	15
17	11
18	8
19	15
20	2
23	4
24	5
26	13
28	8
29	13
31	2
33	2
34	10
35	15
37	10
38	4
41	11
43	7
44	2
47	5
50	8
51	5
54	2
55	15
56	8
60	9
62	12
63	9
64	10
65	4
67	9
68	8
69	2
70	10
75	7
76	3
77	11
78	7
81	8
82	4
84	8
85	2
87	6
88	7
89	14
91	10
93	14
95	2
97	11
99	2
101	2
104	9
105	3
108	8
112	4
114	4
117	4
118	5
120	14
121	4
122	9
123	8
124	12
126	13
127	1
128	11
132	10
133	2
134	13
137	5
141	14
142	10
145	14
146	8
148	12
149	8
150	6
Market 113
2	10
6	1
9	9
10	3
16	4
18	5
20	11
22	1
24	5
25	15
26	10
28	7
31	8
32	11
42	13
43	5
44	6
46	10
47	13
48	6
53	10
55	15
56	14
59	13
60	6
61	14
64	4
65	5
67	12
68	10
69	9
72	12
74	7
76	10
77	3
80	6
84	10
87	13
89	1
90	8
91	11
94	8
95	8
99	4
102	5
103	12
107	4
110	13
116	15
117	2
121	15
126	14
127	12
130	14
133	3
134	9
135	11
139	11
142	12
143	15
144	11
146	5
148	9
150	6
Market 242
1	1
2	9
5	8
6	8
7	9
10	6
12	1
16	2
17	12
19	12
22	9
23	6
25	6
26	7
28	5
31	13
32	8
36	9
42	4
44	7
48	4
55	14
58	14
60	3
64	4
67	12
69	4
72	2
79	8
83	9
87	9
89	6
94	3
98	6
99	5
102	9
110	12
115	14
117	11
120	13
124	9
126	13
128	14
132	10
134	5
139	1
142	12
146	15
149	15
Market 45
1	11
2	14
3	8
7	4
10	7
16	13
17	5
18	3
19	1
20	10
22	7
23	5
24	1
26	7
28	2
31	5
33	6
35	8
40	9
43	3
44	13
47	15
50	2
54	12
57	3
58	4
60	14
61	7
64	9
66	10
68	15
71	1
76	10
77	6
78	2
82	3
84	14
85	15
87	11
88	5
96	10
99	4
104	6
110	11
113	7
116	11
117	8
119	15
121	14
122	7
124	8
125	12
127	13
128	4
132	10
133	13
134	6
135	2
137	2
142	2
146	9
148	8
150	10
Market 16
1	6
2	7
5	14
7	13
9	15
10	10
12	15
13	9
16	15
17	14
18	11
19	3
20	1
21	15
22	12
23	9
24	12
26	4
28	14
35	4
36	13
39	13
42	2
43	10
44	12
47	2
48	6
50	13
53	6
54	1
58	15
60	1
61	10
63	15
64	12
65	12
67	8
69	5
70	11
71	12
72	7
76	12
77	15
79	1
81	10
82	9
85	15
87	7
88	10
89	9
91	6
92	4
93	9
95	5
98	8
99	8
104	15
107	6
109	7
110	3
112	3
115	9
116	11
117	1
118	13
119	12
120	8
121	12
122	3
124	12
125	15
126	2
127	10
128	8
131	6
132	12
133	15
134	3
136	10
139	2
141	12
142	6
148	5
150	6
Market 197
2	10
3	12
5	9
10	15
12	4
13	9
17	7
18	9
19	9
20	3
22	2
23	13
24	15
26	1
28	6
29	3
31	15
33	8
34	8
35	15
36	7
37	12
38	10
43	7
44	1
47	3
48	15
49	9
50	10
53	4
54	13
55	4
56	8
60	6
61	7
63	4
64	2
65	7
67	5
68	15
69	6
70	13
71	15
73	6
75	1
76	4
77	6
78	13
80	14
81	12
82	3
84	15
85	6
88	3
90	11
91	11
95	10
98	4
99	14
103	7
104	1
107	14
108	11
110	12
112	7
115	10
116	13
117	6
118	2
121	7
124	9
127	8
128	6
132	11
133	11
134	13
135	2
141	13
142	5
143	9
144	13
145	15
146	6
147	3
148	3
150	3
Market 105
1	5
3	15
5	15
7	7
10	12
12	9
16	7
18	2
19	1
20	8
23	7
24	1
25	4
26	12
29	9
31	8
32	6
34	10
42	4
43	13
44	2
48	12
53	2
54	14
55	1
56	15
57	7
58	8
60	6
61	10
63	2
64	12
65	3
67	6
68	7
69	6
70	11
71	15
76	3
77	3
78	2
79	6
81	14
82	5
85	6
87	3
88	15
91	15
93	15
95	7
98	4
99	9
101	15
104	10
110	4
112	8
115	6
116	8
117	4
118	2
119	9
120	14
122	4
123	7
124	8
125	6
126	12
127	6
128	6
131	3
133	10
134	4
135	1
136	14
138	4
141	7
142	10
145	15
148	5
149	3
Market 132
2	3
3	12
8	5
16	6
17	1
18	11
20	9
21	11
22	9
23	12
24	12
26	4
28	10
29	10
35	2
47	15
48	7
53	14
54	5
55	3
60	15
61	15
64	13
65	2
67	1
69	7
77	13
79	8
82	3
85	10
87	11
89	3
93	2
95	3
99	7
101	5
104	13
110	15
112	6
115	5
116	8
117	7
120	13
126	6
127	1
128	2
134	13
138	2
142	15
146	11
148	4
149	14
Market 243
2	3
5	9
13	8
16	14
17	12
19	11
20	11
22	3
24	6
26	15
28	4
31	11
35	12
36	4
42	8
44	8
48	8
53	9
56	4
58	7
60	1
61	2
64	5
65	3
68	4
70	12
71	10
72	9
76	15
77	13
79	5
80	6
82	3
84	8
89	1
91	1
93	7
94	8
95	2
99	1
101	15
102	11
107	1
110	1
115	13
116	1
117	10
118	6
120	2
121	9
123	14
126	5
127	8
128	2
132	3
133	6
134	9
135	7
139	12
141	5
142	8
146	10
148	6
149	10
150	12
Market 28
1	12
2	4
3	6
5	7
7	1
12	3
16	2
18	14
20	2
23	9
24	4
26	7
28	7
29	12
31	13
32	13
36	4
42	12
44	8
47	10
48	2
53	11
55	14
58	3
60	5
61	7
64	7
67	7
69	12
72	1
76	11
77	8
80	10
84	7
87	6
90	15
94	3
98	2
99	6
103	3
107	7
110	3
115	4
116	1
117	2
120	3
124	11
126	11
128	6
133	8
134	6
139	7
142	6
143	15
146	11
148	6
150	5
Market 201
7	9
10	7
12	11
13	3
16	14
19	3
20	2
21	1
22	14
24	6
26	12
28	8
31	15
35	12
38	12
40	14
47	8
48	5
53	11
54	10
56	11
57	11
58	14
59	2
60	10
61	1
63	6
64	14
65	7
68	2
69	3
70	11
71	8
76	12
77	14
78	13
80	2
81	9
84	6
85	5
87	11
88	8
89	13
91	3
93	4
95	13
96	13
99	2
103	9
