4	10
6	4
10	11
11	14
12	12
13	2
16	5
17	10
18	2
21	13
22	7
23	10
27	8
30	10
32	14
38	10
40	2
43	3
44	13
45	12
47	4
50	8
51	5
53	2
54	9
56	3
60	4
61	7
63	15
66	4
69	3
70	7
73	12
74	9
76	13
78	13
80	2
85	7
86	11
88	1
89	1
94	4
96	6
97	7
101	9
107	4
108	7
109	5
110	5
112	11
113	1
114	6
121	2
122	12
125	6
130	15
133	11
135	8
141	12
143	14
144	13
145	3
Market 28
1	9
4	5
11	5
12	2
13	8
16	6
17	2
18	8
22	13
23	15
25	11
30	7
31	13
38	1
40	15
44	2
45	11
49	14
50	8
53	7
54	9
60	1
61	15
63	2
66	4
69	7
70	8
74	2
88	13
89	5
90	4
92	11
97	4
98	6
101	2
105	10
107	14
108	2
112	3
113	2
118	15
Market 131
1	4
4	12
5	5
8	13
11	10
13	6
14	13
16	15
19	10
20	5
21	9
22	1
25	4
27	3
32	5
33	4
38	1
40	10
43	2
47	2
50	4
51	5
56	4
57	13
58	2
61	1
62	3
66	10
67	4
68	1
70	6
71	5
72	3
73	3
76	5
77	9
78	3
79	14
84	13
85	11
89	13
90	8
91	15
92	6
94	6
101	10
102	14
103	6
105	7
108	9
113	11
121	7
122	11
124	11
127	3
130	3
133	6
135	8
138	8
140	13
141	1
143	6
144	2
145	3
146	12
147	4
Market 240
1	7
2	3
5	1
6	5
7	2
12	12
16	10
17	5
22	1
23	10
25	8
27	11
30	1
38	5
40	7
43	14
44	11
45	11
48	4
49	12
53	5
58	8
60	10
62	4
63	10
64	13
69	3
73	15
74	14
80	10
81	4
85	4
86	13
88	4
89	14
93	3
94	10
97	15
105	8
107	5
108	6
110	15
112	1
113	6
114	6
116	12
118	11
125	8
130	10
144	11
147	1
Market 342
1	1
4	12
5	15
7	7
9	9
11	4
12	10
15	12
20	6
21	12
22	11
27	3
28	4
30	4
34	1
36	7
38	3
41	6
43	14
44	6
45	3
46	2
47	6
48	10
49	9
51	12
52	9
53	1
56	9
58	9
60	6
62	13
63	13
71	2
73	3
74	5
77	10
79	1
80	6
84	1
85	9
86	9
90	6
91	15
92	12
96	15
97	3
102	13
109	9
110	15
116	7
122	15
123	15
125	9
127	4
128	15
129	4
131	2
132	15
133	7
134	2
136	3
137	15
138	3
140	7
141	7
144	4
145	4
147	1
148	10
150	10
Market 244
3	14
4	4
5	9
7	6
8	13
9	13
10	3
11	8
12	12
13	12
14	13
17	7
19	5
20	4
21	2
22	10
23	5
25	2
26	4
30	12
32	2
34	4
40	6
41	13
42	13
44	13
45	14
46	7
49	9
50	4
51	3
53	4
55	10
56	12
60	4
61	5
62	10
65	12
66	12
67	1
71	10
73	7
74	11
76	2
77	12
78	5
84	9
85	7
88	4
89	12
90	2
92	6
94	7
95	7
98	14
102	8
103	2
105	7
107	15
108	11
109	10
112	2
113	7
114	8
121	3
122	8
Market 121
1	10
4	15
5	3
11	15
14	9
16	9
21	2
25	10
27	9
34	14
36	15
38	1
41	10
43	4
46	8
47	12
50	12
51	6
56	1
62	12
67	12
68	5
69	8
72	2
73	13
74	6
78	14
79	2
84	9
85	13
90	7
91	14
94	5
95	4
105	1
108	8
109	8
114	6
125	11
130	7
133	1
144	15
Market 178
1	8
3	3
4	2
5	13
7	3
8	15
10	8
11	15
12	1
14	6
15	2
17	14
20	1
21	2
24	10
25	3
26	12
31	8
32	11
34	11
40	8
41	14
42	2
43	1
45	10
47	6
49	11
50	3
51	13
53	10
54	15
56	5
61	15
62	3
66	13
70	15
71	15
73	10
76	6
77	1
78	4
85	7
88	15
89	1
90	12
94	13
95	11
96	1
97	13
102	4
105	2
108	12
109	11
113	5
114	15
119	9
122	12
125	13
127	3
130	12
133	14
135	7
140	5
143	6
144	3
146	3
147	7
Market 343
1	12
3	9
4	6
5	11
7	4
10	14
11	6
12	1
13	6
15	5
17	12
21	11
26	4
27	6
30	2
31	3
34	6
36	6
38	3
40	13
43	1
44	3
45	7
47	4
49	4
51	13
54	14
56	12
60	3
61	14
62	10
64	15
65	13
66	11
68	5
69	6
70	9
73	12
74	12
76	4
78	1
79	10
82	14
83	7
84	12
85	10
88	4
89	14
90	8
91	8
93	14
94	14
96	1
98	10
99	13
101	5
105	6
107	11
109	11
112	12
113	1
114	15
118	15
119	6
120	2
122	10
123	12
124	14
127	7
128	7
130	3
131	1
132	12
133	2
134	13
137	12
138	8
140	5
141	1
142	11
143	10
144	9
145	8
146	1
147	3
148	6
149	4
150	4
Market 211
1	2
2	1
3	3
4	15
5	3
6	10
8	13
11	12
12	15
13	14
16	12
21	10
22	2
23	4
25	3
27	8
29	10
32	9
38	8
40	5
43	2
44	7
45	2
49	8
50	6
52	1
53	8
55	5
56	6
58	7
60	3
61	4
62	1
63	9
64	3
66	1
68	5
69	8
70	14
73	9
74	1
76	12
79	7
81	11
84	14
85	11
86	7
88	11
89	12
90	5
92	13
94	11
95	7
97	3
102	3
105	10
106	2
107	10
108	7
109	5
110	1
112	2
113	6
114	12
115	3
117	8
119	4
121	12
122	10
124	15
125	8
127	9
128	7
129	5
130	1
132	5
133	13
134	10
135	7
138	6
140	7
141	1
142	9
144	12
145	15
146	7
147	14
149	15
Market 103
1	14
4	8
5	10
6	13
10	4
11	5
15	7
16	7
17	1
21	7
22	13
25	14
26	7
27	14
34	6
36	9
38	10
43	6
44	9
45	2
47	15
48	8
51	13
52	8
53	3
56	14
57	5
58	9
61	12
62	1
63	9
68	4
69	10
74	7
79	1
80	3
84	9
85	8
88	6
90	2
91	1
92	8
96	6
97	6
105	14
108	8
109	15
110	4
113	9
114	4
116	3
122	6
123	10
124	11
125	10
127	10
128	7
129	9
130	4
131	2
132	14
133	3
134	1
135	13
136	7
138	9
140	5
141	5
142	9
143	14
144	10
145	4
146	13
147	5
148	5
149	3
150	7
Market 163
1	6
5	14
6	9
7	4
9	13
11	8
14	4
16	11
18	13
21	9
22	9
25	3
27	11
31	12
34	5
36	13
37	4
40	3
41	13
43	12
45	12
46	11
47	11
49	15
52	2
54	8
56	13
58	15
61	7
62	2
63	11
67	4
68	7
70	13
72	1
73	4
74	15
79	12
84	11
85	4
86	8
89	7
90	1
91	7
92	8
94	11
95	15
96	6
102	7
105	10
109	4
113	6
114	14
115	15
122	5
124	2
125	6
127	9
128	5
130	3
133	11
135	11
138	12
140	11
141	10
143	1
144	8
145	9
146	4
147	4
149	8
Market 133
1	2
3	1
4	4
5	10
7	6
12	7
13	15
17	15
18	10
21	3
23	3
25	15
31	11
38	5
39	8
40	14
44	15
45	7
53	14
54	7
56	7
60	11
61	9
62	6
65	3
66	1
67	9
70	4
74	2
76	2
82	1
84	10
85	1
88	5
90	13
94	11
98	12
101	8
107	4
108	13
109	8
112	10
113	13
114	13
118	13
120	12
122	6
123	10
124	9
125	3
126	15
127	11
128	5
129	4
130	12
131	8
133	9
134	7
135	9
136	14
137	9
138	6
139	15
141	4
142	6
143	4
144	1
145	13
146	11
147	1
148	15
149	10
150	1
Market 335
1	8
2	8
3	15
7	1
17	12
23	8
24	14
25	11
30	7
31	6
38	12
40	12
43	10
44	6
45	3
49	1
53	13
54	13
60	6
61	8
64	14
69	1
70	12
74	11
75	6
81	15
88	10
89	6
90	3
93	15
94	1
97	5
99	14
105	9
107	13
112	11
113	12
118	9
119	9
122	14
125	8
127	3
130	9
133	4
135	11
141	3
143	11
144	8
147	7
Market 40
1	13
3	10
5	7
6	13
7	9
10	9
12	8
15	6
16	12
21	8
22	7
26	4
36	11
38	10
43	14
47	3
48	6
49	1
51	14
52	8
53	4
56	14
58	7
60	6
62	4
63	4
69	6
73	15
79	6
80	10
85	9
86	2
90	15
91	2
92	7
95	3
96	4
97	12
105	7
107	15
109	14
110	11
116	2
125	13
130	9
133	8
144	15
Market 194
3	6
4	7
5	4
7	6
8	14
9	1
12	15
13	10
14	12
17	1
19	4
21	12
23	4
25	2
30	13
32	1
34	14
38	7
40	10
41	3
44	4
46	9
49	13
50	5
53	1
55	3
56	15
60	2
62	14
64	6
66	5
69	3
70	4
72	5
74	8
76	14
78	1
82	10
84	14
85	10
88	15
89	14
90	4
94	10
98	13
101	14
102	7
105	7
107	10
108	5
109	4
112	14
113	8
114	15
121	12
122	8
124	5
125	15
127	9
133	14
140	3
143	15
144	1
145	15
146	7
147	3
Market 217
1	11
3	4
4	7
5	4
7	5
11	8
12	13
13	2
14	11
16	14
17	3
18	3
19	1
22	8
23	2
30	9
31	10
32	11
38	6
40	14
41	4
43	9
44	6
45	15
49	10
50	3
53	7
55	11
60	8
61	4
65	12
66	13
69	7
70	10
71	10
74	7
76	14
77	15
82	13
84	10
88	4
89	7
90	6
94	10
95	14
98	3
101	8
102	6
105	2
107	6
108	5
109	5
112	11
113	4
118	8
120	11
121	9
130	14
Market 219
1	9
2	5
4	6
6	13
7	3
11	15
12	8
16	13
22	11
23	2
25	8
27	12
30	7
38	8
43	13
45	1
48	14
49	11
52	11
53	11
58	11
60	4
61	3
63	6
64	14
66	9
69	1
74	15
81	15
84	4
86	4
88	3
92	13
93	6
94	1
97	4
105	2
106	9
107	9
108	1
110	8
112	3
113	9
117	12
118	1
122	9
124	2
125	2
127	5
128	8
135	12
138	4
140	5
141	9
143	14
144	13
145	2
147	2
Market 154
1	5
3	12
4	4
5	1
7	2
11	4
13	13
17	9
18	6
23	12
25	6
30	15
34	1
38	11
40	13
45	7
49	6
53	13
54	15
56	14
60	5
61	5
62	2
66	15
73	12
74	10
76	12
84	11
88	5
89	1
90	11
94	12
98	14
101	4
105	12
107	14
108	11
109	1
112	4
114	13
118	13
120	6
125	5
130	4
133	4
135	7
141	3
144	14
147	7
Market 122
1	6
3	4
4	5
5	1
6	12
10	10
11	3
12	11
14	11
20	15
21	6
22	6
23	4
28	3
30	15
34	4
38	4
39	12
41	15
43	3
44	12
45	5
48	7
50	12
52	2
56	14
58	4
60	6
61	7
62	14
65	14
67	9
69	11
70	9
73	2
74	8
78	10
80	8
84	9
85	13
86	7
88	12
90	7
94	7
95	13
97	5
98	13
102	7
103	2
105	15
107	13
108	11
109	5
110	9
113	13
114	2
116	8
118	12
122	6
125	7
130	4
133	12
135	7
143	8
145	11
147	8
Market 18
1	10
3	9
4	6
7	12
9	3
11	1
12	2
13	9
14	3
17	9
18	13
20	12
22	3
23	9
25	6
30	4
32	3
34	4
38	8
40	9
41	8
43	8
44	9
45	11
46	6
47	7
49	13
50	3
53	1
54	7
56	14
61	15
62	11
63	14
64	4
67	10
69	3
70	4
72	15
73	11
74	3
76	11
77	10
82	7
84	4
85	10
88	10
89	2
90	2
92	2
93	8
94	4
95	10
98	11
101	4
102	12
105	15
107	9
108	6
112	9
113	8
114	6
118	11
122	11
125	6
128	9
130	1
133	5
135	3
138	6
141	9
143	2
144	6
145	11
Market 37
1	12
2	12
5	8
7	5
10	10
11	3
12	14
14	14
16	7
17	1
21	7
22	13
23	7
25	6
27	11
30	7
34	8
36	2
40	6
41	2
43	5
44	8
45	4
46	2
47	12
50	6
51	2
56	5
60	6
62	1
64	3
67	5
68	7
69	13
70	7
73	6
74	14
78	9
79	12
81	11
85	10
88	12
89	12
90	7
91	5
93	12
95	15
96	13
97	13
103	15
105	12
106	5
109	8
112	14
113	6
114	9
118	14
122	5
123	11
124	2
125	12
127	8
128	2
129	12
130	5
132	7
133	11
134	7
135	13
136	3
137	7
138	6
140	14
141	5
142	14
143	11
144	12
145	2
146	13
147	9
148	14
149	8
150	13
Market 332
1	1
2	8
3	13
5	12
7	3
9	3
11	3
12	14
14	12
16	5
17	12
22	8
23	14
25	2
28	13
30	11
37	9
38	1
40	9
41	6
43	2
44	15
47	10
48	10
49	1
50	13
52	9
53	2
56	14
58	12
63	8
64	8
67	4
68	6
69	4
73	6
74	11
79	3
80	9
81	10
86	14
88	9
90	11
92	3
93	14
95	3
97	4
98	14
106	1
107	14
109	15
110	3
112	11
114	9
116	7
118	10
130	3
Market 144
1	13
4	7
5	14
7	14
9	4
11	3
12	8
13	4
14	4
15	6
17	12
18	14
20	15
21	1
25	3
27	15
30	12
31	5
34	7
36	2
41	3
43	1
44	10
46	2
47	6
49	9
50	11
53	10
54	4
56	2
60	11
61	14
62	2
66	6
67	12
68	11
70	1
72	3
73	13
76	14
77	4
84	7
85	14
89	9
91	6
92	5
94	6
95	2
96	5
101	2
102	15
105	7
108	12
109	8
112	15
113	2
114	4
120	13
122	8
125	6
130	9
133	7
141	10
147	10
Market 63
2	8
4	10
5	2
7	15
10	6
14	5
15	6
17	7
20	3
21	13
25	2
30	14
33	6
34	12
38	4
42	7
44	11
47	5
51	6
53	7
60	10
61	6
62	1
64	12
67	14
68	15
71	2
73	14
74	6
77	7
81	12
84	8
85	11
88	8
90	15
93	3
95	13
96	12
97	1
102	10
103	10
108	1
109	15
112	6
113	10
114	2
122	12
124	15
125	1
127	12
133	13
135	11
141	4
143	3
145	4
147	9
Market 56
1	15
3	9
5	15
6	6
7	14
11	14
12	3
17	8
20	9
25	5
27	14
29	4
30	9
37	15
38	15
40	5
41	3
44	9
45	12
47	12
52	3
53	5
56	1
63	11
64	6
65	7
68	6
70	12
73	10
74	14
80	10
83	14
88	2
90	11
94	8
95	13
96	2
97	1
99	7
105	12
106	14
107	14
108	7
109	10
111	3
112	8
113	4
114	3
115	2
119	5
122	11
125	13
130	10
144	3
147	10
Market 196
1	4
2	13
3	13
4	5
6	6
7	13
11	9
12	1
13	11
15	14
16	10
17	12
18	14
21	10
22	9
25	8
27	2
30	7
31	15
36	10
38	9
44	7
45	4
47	12
49	5
51	4
53	2
54	1
56	13
60	12
61	3
62	5
65	8
66	11
68	9
69	2
70	3
73	2
74	8
76	3
79	9
81	7
82	8
84	9
85	15
88	14
89	1
91	2
92	10
93	1
94	8
96	5
97	14
98	12
101	5
105	8
106	4
107	13
108	13
109	10
112	9
113	13
114	6
117	12
118	14
120	9
130	14
Market 79
1	15
4	13
5	3
6	7
9	2
10	13
11	2
14	12
16	6
20	5
21	11
22	7
25	1
26	2
27	10
28	2
33	10
34	15
36	11
38	10
41	8
42	7
43	3
45	14
46	6
47	4
48	4
51	10
52	11
56	1
58	1
61	7
62	8
63	7
68	7
69	6
71	9
72	1
77	4
78	9
79	15
85	7
86	3
90	13
91	14
92	11
95	12
96	13
97	11
103	11
105	7
109	15
110	13
114	14
116	14
122	11
125	6
130	1
133	7
135	8
143	9
144	9
145	11
147	10
Market 53
1	7
5	14
6	12
7	10
9	4
10	12
11	8
12	12
14	12
15	3
16	15
17	14
20	15
21	4
22	6
25	11
26	14
27	1
33	1
34	2
38	12
41	5
42	5
43	13
45	10
47	14
48	5
49	14
50	8
51	10
52	13
53	12
56	4
58	5
60	15
61	2
62	2
63	7
64	10
67	9
68	2
69	2
71	9
73	10
74	11
77	11
78	5
80	4
84	4
85	5
86	14
90	7
92	7
95	6
96	6
97	5
102	5
105	3
109	13
110	1
112	6
113	3
114	9
116	14
122	6
123	8
124	14
125	13
127	15
128	13
129	12
130	12
131	12
132	1
133	1
134	9
135	11
136	4
137	9
138	7
140	5
141	10
142	7
143	1
144	13
145	13
146	8
147	13
148	9
149	14
150	12
Market 206
1	3
4	3
5	2
6	13
7	11
12	7
13	2
15	5
17	9
18	9
22	15
23	13
25	1
27	4
28	12
30	15
31	3
36	2
38	12
40	2
43	10
44	5
45	2
47	7
48	1
49	9
51	3
52	9
53	13
54	11
58	5
60	5
61	4
62	5
63	7
65	15
66	14
68	11
69	13
70	13
73	4
74	11
76	7
79	8
80	7
82	3
84	2
85	6
86	13
88	9
89	13
91	9
92	12
101	15
105	5
109	7
110	9
112	15
113	9
114	5
116	9
118	14
120	15
122	7
123	6
124	10
125	3
126	8
127	12
128	6
129	13
130	1
131	8
132	13
133	9
134	14
135	5
136	9
137	14
138	6
139	6
140	2
141	5
143	12
144	12
145	9
146	8
147	3
148	10
149	13
Market 293
1	3
2	4
3	3
4	2
6	14
7	10
11	9
12	2
16	4
18	4
22	10
23	4
24	1
25	15
27	11
28	3
31	5
37	12
38	11
40	2
43	15
44	4
45	4
47	4
48	8
49	1
50	5
52	6
53	8
58	3
60	11
61	9
63	14
64	3
66	11
68	10
69	1
70	12
74	13
76	2
79	13
80	3
81	14
86	10
88	8
89	3
90	2
92	9
93	10
94	12
95	3
96	12
100	1
102	9
105	4
107	9
108	9
109	6
110	13
112	7
113	9
114	4
115	10
116	6
118	1
119	9
122	13
123	8
124	6
125	13
127	5
128	5
129	14
130	11
131	1
132	7
133	7
134	7
135	5
136	3
137	14
140	1
141	15
142	5
143	12
144	9
146	6
147	11
149	14
150	11
Market 5
1	13
3	8
4	15
5	13
7	1
10	3
11	12
12	11
13	10
14	10
15	13
17	8
19	9
21	8
25	3
27	6
34	13
36	8
42	5
43	3
45	14
46	14
47	6
49	3
50	3
51	12
53	1
56	11
60	4
61	7
65	8
66	5
67	6
68	8
69	7
70	6
71	10
72	13
73	5
74	3
76	13
78	14
79	1
84	10
85	13
89	5
90	10
91	15
94	14
95	10
101	1
103	8
107	10
108	11
109	11
113	13
114	11
121	2
122	8
123	4
124	1
125	10
127	9
128	2
129	2
130	12
132	2
133	5
134	14
135	6
136	10
137	2
140	6
141	2
142	11
143	9
144	11
145	8
146	7
147	13
148	10
149	4
150	12
Market 264
1	10
3	6
5	5
7	14
11	3
12	7
16	7
17	1
23	1
24	11
29	11
30	10
38	8
40	10
43	5
44	14
45	1
48	14
53	9
56	2
60	3
64	3
65	9
69	1
70	3
74	2
75	10
81	9
83	14
88	7
89	14
90	5
92	10
94	5
97	2
99	10
105	1
106	12
107	12
109	7
112	12
113	4
114	5
117	6
125	11
130	5
133	4
144	5
147	7
Market 20
1	3
2	7
4	13
5	11
7	15
10	8
11	1
12	3
13	13
14	7
15	4
17	11
18	8
21	6
22	12
25	13
31	9
34	14
38	15
40	5
42	13
44	5
46	14
47	12
49	2
50	14
51	9
53	12
56	15
60	13
61	15
62	9
66	14
67	6
69	8
70	2
72	9
73	8
74	1
78	1
82	5
84	3
85	15
88	10
89	1
90	11
93	13
94	10
95	8
96	10
98	6
101	4
103	15
105	11
107	10
108	14
109	13
112	6
113	12
114	13
118	12
119	1
120	1
Market 165
1	12
6	1
7	15
8	11
9	3
11	4
13	14
14	8
16	6
18	15
19	5
20	6
22	15
25	9
31	2
32	4
34	3
40	10
41	3
43	10
45	14
46	14
49	9
50	6
52	10
54	5
55	8
56	5
58	13
61	2
62	8
63	3
66	14
67	3
70	10
71	9
76	7
77	3
85	4
86	15
89	14
90	3
92	8
94	12
95	8
101	2
102	1
105	5
108	10
113	5
114	15
120	6
121	5
122	5
123	12
124	12
125	11
126	7
127	1
128	1
129	4
130	3
131	11
132	13
133	14
135	1
136	15
137	10
138	6
140	2
141	6
142	12
143	10
144	5
145	8
146	12
148	2
149	1
150	9
Market 318
1	3
3	10
5	7
7	8
10	13
12	15
16	1
17	6
21	13
22	14
24	15
26	8
27	7
34	9
40	2
42	5
43	10
45	6
46	11
47	11
49	13
50	6
51	12
53	4
54	10
61	12
62	13
63	7
66	12
67	8
68	14
70	9
72	1
73	12
75	12
78	12
79	9
84	3
85	12
86	9
89	15
90	12
92	8
94	11
95	1
96	3
99	13
103	6
105	11
107	1
114	15
115	14
119	13
122	14
124	9
125	8
128	13
129	9
130	14
133	5
138	1
140	9
141	10
145	10
146	5
147	8
149	9
Market 168
1	14
3	3
4	6
5	13
6	6
7	10
8	4
10	1
11	5
12	10
13	4
14	13
15	4
16	15
17	8
18	14
20	8
21	14
23	9
25	5
26	7
30	4
32	13
34	9
38	3
40	11
41	4
42	9
43	3
47	7
48	2
49	11
50	9
51	6
53	6
54	12
56	2
60	7
61	2
62	13
64	3
67	5
70	12
71	14
74	1
78	3
82	14
84	5
85	10
88	11
89	7
90	7
92	13
93	11
94	5
95	2
96	11
97	15
98	9
101	14
102	14
103	13
107	10
108	4
109	9
112	1
113	15
114	13
118	9
121	14
122	7
125	6
130	13
144	13
147	5
Market 316
1	13
5	9
6	10
7	6
10	7
11	8
12	8
16	5
17	2
21	5
22	8
23	5
25	7
27	6
29	2
37	7
38	2
42	1
43	1
44	1
45	7
47	5
48	1
49	4
51	5
52	4
53	10
56	11
58	1
60	13
62	9
63	14
67	3
68	11
69	8
73	14
74	5
78	7
79	6
80	2
85	4
86	7
88	14
92	12
97	10
103	1
106	3
109	12
110	14
112	11
114	15
117	6
130	9
Market 296
1	10
3	14
4	11
5	3
6	12
8	15
9	1
11	2
13	7
14	6
17	14
19	2
22	4
25	8
32	3
33	11
38	4
40	6
41	3
43	4
45	2
48	1
49	5
50	1
53	5
55	3
56	14
58	1
60	2
61	3
62	11
65	15
67	9
69	9
70	5
71	2
74	12
76	8
80	1
83	14
85	4
89	4
90	1
92	5
94	10
95	11
97	2
99	1
102	4
105	3
107	1
108	8
109	15
110	5
113	6
114	8
116	14
119	1
121	14
122	7
125	12
130	14
144	4
147	7
Market 57
1	8
3	5
4	15
5	10
7	4
8	7
11	8
12	9
13	9
15	1
16	4
19	8
21	12
22	11
24	1
25	3
26	3
30	6
32	12
34	4
36	7
38	8
40	1
45	7
47	5
49	2
52	15
53	13
55	7
60	1
61	4
62	12
63	8
65	13
66	13
68	13
70	5
71	11
73	3
75	8
76	3
83	4
84	12
85	15
86	8
88	5
89	5
91	3
92	7
94	3
96	14
97	10
99	2
105	12
107	1
108	10
109	1
112	11
113	3
114	12
119	15
125	4
130	14
144	13
Market 225
3	4
7	5
12	14
13	1
17	14
19	4
23	3
25	7
30	7
32	6
34	11
40	13
44	11
45	10
47	5
49	13
50	10
53	9
55	2
56	14
60	13
61	1
62	4
65	13
67	10
71	15
73	1
74	8
76	2
83	8
84	2
88	11
89	13
90	11
94	15
95	2
96	2
99	9
101	4
102	2
107	2
108	8
109	5
112	3
114	8
119	9
121	4
125	2
130	6
143	15
144	7
Market 146
2	10
3	4
4	9
5	13
12	13
15	7
17	7
18	1
19	10
21	11
23	4
24	4
25	14
30	4
31	7
32	8
38	7
40	3
44	4
45	6
47	11
50	11
51	3
53	2
54	11
56	2
60	15
61	2
62	14
64	9
66	9
69	6
73	1
81	8
84	9
85	13
88	14
93	1
94	13
96	14
98	15
101	8
107	8
108	15
109	15
112	8
113	8
114	14
118	10
119	7
122	2
124	1
125	4
127	12
128	6
130	2
133	2
135	6
140	15
141	6
143	7
144	8
145	13
147	1
Market 139
4	14
5	5
6	2
7	15
8	3
10	10
11	15
13	10
14	2
15	4
17	14
21	6
22	3
25	5
26	10
29	2
34	12
38	7
40	7
41	10
42	14
44	7
46	14
48	12
50	1
51	3
55	5
56	11
59	4
61	11
62	6
64	5
66	12
67	8
69	4
70	8
71	11
73	14
74	15
76	1
77	5
78	3
80	2
84	15
88	13
89	2
90	11
92	6
94	11
95	14
97	9
102	10
103	10
105	7
106	8
108	11
109	12
113	2
114	12
117	1
121	13
122	11
124	9
125	14
127	13
130	5
133	4
135	12
138	14
140	12
141	8
143	8
144	8
145	8
146	7
147	2
Market 199
1	6
3	14
4	5
5	2
6	5
7	1
8	13
11	11
12	5
13	14
14	5
17	4
18	9
22	15
25	8
31	4
32	14
38	3
40	10
41	12
43	4
44	10
45	5
47	5
48	10
50	2
51	3
53	1
54	1
56	6
61	7
62	2
63	3
64	11
66	13
67	12
69	11
70	4
71	2
73	8
74	12
76	10
77	12
80	3
84	8
86	7
88	14
89	10
90	6
92	13
94	15
95	1
96	10
97	4
101	6
102	2
105	2
107	9
108	10
109	3
113	10
116	11
119	1
122	2
123	5
124	8
125	7
127	13
128	12
130	2
132	6
133	7
134	15
135	13
137	12
138	8
140	10
141	3
142	11
144	6
145	6
147	13
149	3
150	12
Market 210
3	14
4	3
5	10
6	1
9	14
10	2
12	13
14	13
15	7
17	9
20	11
21	9
24	15
25	12
26	7
30	4
34	5
38	8
40	9
41	8
42	11
43	10
45	15
46	4
47	1
48	10
49	8
50	9
53	10
56	15
60	1
61	8
62	10
65	14
67	7
68	7
69	5
71	11
72	10
73	13
74	2
75	3
77	3
78	11
83	12
84	2
89	14
90	2
92	11
94	12
95	3
96	15
97	13
99	8
102	1
103	9
105	2
107	13
108	6
109	3
112	8
113	14
114	7
119	13
122	15
124	7
125	7
127	12
128	9
130	9
133	15
140	8
141	1
143	13
144	5
145	7
147	8
Market 91
3	12
4	15
5	1
7	11
10	1
11	9
13	5
16	13
17	9
23	5
25	4
26	5
27	11
30	2
31	8
34	2
39	14
40	14
42	7
43	2
44	11
45	3
47	4
49	2
51	13
53	1
54	6
56	8
60	13
61	13
62	13
66	2
68	9
70	9
73	13
74	9
76	7
78	4
82	7
84	8
85	8
88	11
89	1
90	8
94	3
96	3
98	7
101	12
104	9
105	14
107	11
108	4
112	11
113	9
114	7
118	15
120	12
124	13
125	14
127	10
128	1
130	15
133	3
135	6
138	15
140	13
141	12
143	10
144	7
145	8
147	5
Market 324
1	3
2	12
4	12
6	12
7	6
9	5
11	7
12	7
14	7
16	9
17	5
20	13
22	14
23	1
25	13
27	4
30	4
34	3
41	7
43	8
44	5
46	4
48	3
50	10
52	15
53	13
56	4
58	9
60	9
62	8
64	15
67	6
68	1
69	11
73	11
74	9
81	3
82	11
92	4
93	1
94	2
95	9
97	11
102	5
105	5
110	11
114	11
116	7
118	5
130	7
Market 78
1	13
4	4
5	15
7	11
8	4
11	1
12	12
13	11
16	1
17	5
21	5
23	12
25	3
30	11
32	5
38	3
40	13
43	6
45	2
49	7
50	6
53	5
55	10
56	14
60	3
61	6
62	9
65	8
66	1
70	8
73	4
74	7
75	1
76	14
79	5
84	4
85	9
94	10
99	6
101	10
105	14
107	13
108	10
109	8
112	12
113	1
114	9
119	8
121	9
122	1
124	8
125	14
127	4
128	6
130	5
132	9
133	12
135	2
138	5
140	15
141	4
142	3
143	5
144	14
145	9
146	4
147	8
149	10
Market 327
1	1
3	15
6	11
7	13
11	9
12	8
16	14
17	11
22	14
23	2
24	13
27	13
29	14
30	7
36	6
38	12
40	14
45	12
47	14
48	9
49	15
51	2
60	12
62	7
64	13
65	15
68	1
69	15
70	12
74	5
75	11
79	12
80	8
83	5
86	9
88	15
89	7
91	12
92	4
94	5
96	3
97	1
99	7
105	2
106	2
107	2
112	1
113	13
115	1
117	1
119	4
123	12
124	9
128	1
129	14
130	7
132	15
133	7
134	2
135	14
136	6
140	1
141	12
142	6
144	2
145	11
146	10
147	11
148	15
149	9
Market 214
3	2
5	11
6	10
7	7
11	8
12	9
17	14
22	5
23	10
28	14
29	9
30	6
38	9
40	3
43	6
44	12
45	7
48	14
49	12
53	13
56	15
58	1
59	14
60	3
62	11
63	10
64	6
65	7
69	4
70	14
73	6
74	10
75	10
80	4
83	15
85	5
86	3
87	14
88	1
90	12
92	15
94	10
97	12
99	12
105	8
107	15
109	10
110	14
112	3
113	6
114	12
116	11
119	5
122	14
123	10
124	2
125	1
127	6
128	11
132	14
133	2
134	15
135	13
138	10
140	9
141	10
143	1
144	11
145	8
146	15
149	9
150	5
Market 276
1	10
4	4
5	14
6	13
7	13
10	9
11	10
12	1
14	5
16	4
17	9
21	7
22	6
26	9
27	10
34	14
36	2
38	9
40	7
43	13
45	3
46	7
47	3
48	1
51	6
53	12
56	13
57	13
60	2
62	11
63	1
67	4
68	3
69	12
73	9
74	14
78	7
79	10
80	2
85	4
90	5
92	6
94	4
95	2
96	9
97	1
103	5
105	6
108	11
109	8
114	5
115	15
130	14
Market 170
1	1
3	11
4	9
5	9
7	10
8	3
10	1
11	15
12	7
13	1
15	6
16	6
17	1
19	12
21	13
24	8
25	5
26	9
27	3
32	11
34	14
36	15
38	7
40	8
41	2
42	8
43	13
44	4
45	3
49	8
50	15
51	14
53	10
55	7
56	5
60	2
61	13
62	4
65	11
67	14
68	2
69	13
70	5
71	7
73	9
75	7
76	7
78	13
79	9
83	10
84	14
85	5
88	10
89	7
90	15
91	7
