41	7
42	8
45	2
46	14
47	12
48	1
Market 178
1	8
2	14
4	13
6	5
9	7
10	4
11	8
12	11
13	10
17	2
21	7
26	1
29	5
30	10
31	4
32	12
33	11
35	12
37	1
38	4
39	11
41	11
42	8
45	10
46	5
47	9
48	9
Market 160
9	15
48	8
Market 235
1	2
2	12
4	7
10	15
26	13
38	13
41	2
45	12
47	12
48	5
Market 163
1	1
2	5
4	2
9	9
10	10
11	11
12	14
16	7
17	8
30	11
31	13
33	4
35	4
38	8
41	11
42	13
45	5
47	4
48	2
Market 195
1	5
2	15
4	3
10	8
12	11
16	10
17	1
30	13
31	14
35	9
41	5
42	13
45	12
47	6
Market 108
1	8
9	14
10	1
16	10
17	1
30	7
31	1
41	11
47	1
48	3
Market 140
9	3
10	11
12	9
41	5
47	10
48	6
Market 182
1	13
2	13
4	9
6	14
7	9
9	14
10	10
12	9
13	12
16	6
17	12
20	2
21	15
26	15
29	2
31	9
32	12
33	4
34	8
35	15
37	2
38	9
39	5
41	14
42	8
45	12
46	6
47	5
48	2
Market 192
10	3
12	1
17	1
41	5
47	1
48	9
Market 186
2	10
4	12
6	7
7	11
9	1
10	4
11	10
12	10
13	3
16	13
17	5
20	2
29	15
30	3
33	15
34	13
35	12
38	10
39	15
42	1
45	1
46	14
47	11
48	1
Market 220
9	15
10	5
12	11
35	6
41	10
45	11
47	9
48	2
Market 59
1	7
2	12
4	6
9	11
10	8
12	8
16	3
17	11
30	3
31	10
33	6
34	6
38	6
41	10
45	2
47	9
48	11
Market 134
1	2
2	8
4	6
6	1
7	9
8	4
9	12
10	9
12	10
13	9
14	10
16	14
17	11
20	11
21	8
29	9
31	5
32	13
33	5
34	2
35	13
39	8
40	2
41	2
42	6
44	10
45	2
46	6
47	9
48	4
50	12
Market 145
1	9
6	12
7	6
8	12
9	5
10	4
11	9
12	6
13	2
14	7
17	7
19	5
20	14
21	1
23	8
25	9
26	8
30	2
31	9
32	12
33	9
34	4
35	8
36	12
38	6
39	1
40	5
41	8
42	15
44	8
45	14
46	2
47	13
48	6
49	3
50	12
Market 224
10	3
17	1
31	13
41	4
45	15
Market 181
1	12
3	9
4	8
5	2
6	14
7	15
8	10
9	9
10	6
11	6
13	15
16	4
17	10
20	1
21	9
22	10
24	1
26	8
28	9
29	5
30	12
31	5
32	11
33	10
34	7
35	1
37	3
39	8
40	1
42	8
43	4
44	14
45	1
46	10
47	14
49	7
50	6
Market 193
1	7
2	1
5	12
6	5
7	11
8	1
9	7
10	1
11	7
12	8
13	13
14	1
16	9
19	4
20	6
21	15
23	6
26	11
28	7
29	12
30	9
31	6
32	15
33	14
34	3
35	3
36	9
37	5
38	6
39	15
40	5
41	4
42	11
44	8
45	15
46	10
47	4
48	10
49	11
Market 154
1	13
2	12
4	9
7	14
9	13
10	10
11	14
12	13
13	2
16	3
17	15
20	9
21	11
26	14
30	5
31	6
32	6
33	7
35	5
37	8
38	13
39	8
40	2
41	7
45	10
48	11
50	5
Market 146
1	8
2	14
4	4
5	3
6	1
7	3
9	9
10	1
11	3
12	10
13	11
16	11
17	1
20	3
21	9
26	4
29	13
30	15
32	13
33	12
34	1
35	6
37	6
38	2
41	6
42	7
44	2
45	1
49	9
Market 75
1	12
2	15
4	7
9	5
10	12
11	14
12	8
16	13
17	5
21	14
26	3
30	2
31	9
32	6
33	8
35	1
38	1
39	13
41	9
42	8
45	8
46	4
47	14
48	1
Market 190
1	4
2	10
4	9
6	9
7	2
9	6
10	13
12	10
13	9
16	3
17	8
20	5
21	12
26	1
31	11
32	2
33	10
34	6
35	13
38	15
39	15
41	11
42	4
45	14
46	7
47	4
48	1
50	5
Market 35
1	9
4	10
9	1
12	8
16	5
17	10
31	15
35	11
38	1
41	3
42	14
47	6
48	3
Market 245
2	5
3	9
4	9
5	4
6	5
7	14
8	15
9	13
11	12
12	12
13	3
14	14
16	9
17	11
19	7
20	13
22	15
24	8
26	12
28	8
29	5
30	7
31	4
32	3
33	11
34	15
35	10
37	5
38	4
39	1
40	15
41	10
42	1
44	5
45	6
46	11
47	13
48	2
49	1
50	5
Market 170
1	11
2	5
4	10
9	2
10	8
12	2
16	8
17	3
20	15
21	7
26	8
29	6
30	14
32	12
33	7
34	1
35	5
37	1
39	11
40	1
41	11
42	10
45	1
46	1
47	4
48	2
Market 158
1	15
2	8
4	10
6	6
8	13
9	11
10	11
12	4
13	5
16	1
17	6
20	3
21	8
26	11
31	10
32	10
33	9
35	11
38	7
39	11
42	10
45	15
47	12
48	9
Market 187
1	15
2	4
4	10
10	9
11	6
12	12
16	5
17	10
30	13
31	9
33	6
35	14
38	5
41	9
42	11
45	9
47	4
48	10
Market 105
1	14
2	1
4	14
5	14
6	7
7	13
8	12
9	6
10	10
11	8
13	15
14	3
16	7
17	2
19	14
20	7
21	13
22	1
24	11
26	15
28	8
29	1
30	15
31	13
32	11
34	12
35	2
37	4
38	12
39	7
40	3
41	12
42	10
44	5
45	10
46	6
47	8
48	13
49	3
50	3
Market 132
9	10
10	1
12	2
45	3
48	3
Market 243
1	15
2	2
4	4
9	9
10	4
12	10
16	10
17	14
31	1
33	14
35	4
38	11
41	6
45	15
47	11
48	13
Market 28
9	3
10	1
48	13
Market 201
1	15
2	11
3	6
4	6
5	12
6	1
7	13
8	12
9	2
10	10
11	3
12	14
13	7
14	3
16	15
17	15
19	1
20	13
21	5
22	13
24	15
26	14
28	11
29	12
30	11
31	11
32	11
33	3
34	1
35	5
37	13
38	6
39	1
40	12
41	1
42	15
44	8
45	10
46	3
47	9
48	9
49	7
Market 191
1	10
2	4
4	1
5	15
6	12
7	1
8	6
9	14
10	6
11	8
12	6
13	7
16	15
20	2
21	15
26	7
29	9
30	6
31	15
32	9
33	6
34	10
35	14
37	7
39	11
40	13
41	7
42	5
44	14
45	8
46	12
47	3
48	4
50	15
Market 249
1	1
3	4
5	6
6	6
7	12
8	4
9	12
11	10
12	13
13	3
16	10
17	12
19	6
20	13
21	1
22	14
24	10
26	1
28	7
29	2
30	4
31	9
33	6
34	12
35	1
38	6
39	1
40	12
41	9
42	4
44	9
45	3
47	3
48	4
49	4
Market 189
1	11
2	5
4	3
5	14
6	13
7	2
9	5
10	1
11	12
12	14
13	7
14	6
17	9
19	5
20	8
21	9
23	2
24	2
26	1
27	8
28	8
29	10
30	15
31	11
32	5
33	9
34	1
35	2
36	9
37	8
38	3
39	4
40	1
41	5
42	8
44	2
45	9
46	10
47	1
48	9
49	3
50	3
Market 18
1	11
2	2
4	9
6	12
7	1
8	12
9	3
10	4
11	3
13	5
16	14
17	6
20	14
21	1
26	2
29	11
30	6
31	14
32	11
33	15
34	11
35	1
37	7
38	6
39	11
41	3
42	10
45	9
46	6
47	3
48	3
50	15
Market 93
1	4
2	7
4	3
5	12
8	15
10	5
11	10
13	5
14	10
16	7
17	7
19	10
20	4
23	11
24	2
26	13
27	14
28	1
29	8
31	7
32	3
34	12
35	11
37	13
38	13
40	10
41	15
42	5
44	4
45	7
46	7
47	1
48	12
49	13
50	12
Market 64
9	5
48	12
Market 110
1	7
2	7
4	7
6	10
10	2
12	7
13	7
17	3
21	7
26	6
29	3
30	2
31	13
32	11
33	12
34	5
35	2
37	13
38	13
39	4
41	11
42	5
45	9
46	2
47	15
48	3
Market 85
1	4
2	5
3	11
4	2
5	10
6	6
7	2
8	8
9	7
10	11
11	10
12	14
13	4
14	3
16	3
17	6
19	14
20	2
21	7
22	5
24	7
26	4
28	7
30	12
31	15
32	9
33	3
34	7
35	4
37	13
38	8
39	12
40	13
44	11
45	13
46	6
47	5
48	8
49	6
50	3
Market 135
1	5
4	12
6	2
7	9
8	11
9	11
10	12
11	11
12	4
13	13
17	5
20	5
21	11
26	4
29	5
30	15
31	4
32	15
33	9
34	5
35	10
37	5
38	9
39	8
40	1
41	14
42	14
44	7
45	13
46	10
47	13
48	9
50	8
Market 22
1	12
2	5
4	1
9	14
10	11
11	3
12	8
16	8
17	6
20	15
26	2
29	15
30	12
31	1
32	8
33	9
34	6
35	11
37	2
38	5
40	14
41	7
42	5
45	5
46	14
47	14
48	10
Market 8
9	8
10	5
12	4
45	11
47	8
48	11
Market 84
17	14
41	8
45	6
47	4
48	10
Market 47
1	15
2	2
4	8
6	6
7	1
9	9
11	8
12	8
16	9
17	6
20	1
21	13
26	1
31	9
32	14
33	15
34	5
35	4
38	15
39	3
40	11
41	3
42	3
44	5
45	1
46	10
48	1
50	9
Market 222
1	2
2	12
4	9
7	4
10	5
12	12
13	8
16	15
17	13
21	5
26	12
29	15
30	5
31	13
33	8
34	5
35	6
38	3
39	2
41	8
42	13
45	13
46	12
47	12
48	4
Market 159
1	5
2	2
6	2
7	5
8	1
9	10
10	15
11	5
13	12
14	1
16	5
17	7
20	11
21	9
26	10
28	11
29	10
30	3
31	8
32	2
33	14
34	7
35	10
37	15
38	15
39	10
40	7
41	12
42	12
44	1
45	10
46	3
47	2
48	7
50	10
Market 234
1	11
2	10
4	11
8	7
9	4
10	2
11	6
12	13
16	7
20	4
21	1
29	10
30	8
31	11
32	10
33	2
34	9
35	3
38	14
39	14
41	11
42	10
45	9
47	3
48	12
Market 228
4	9
9	8
10	12
12	4
41	4
45	3
47	13
48	2
Market 66
1	11
2	13
4	13
9	4
10	2
11	11
12	11
16	1
17	12
21	7
26	8
29	6
31	8
32	13
33	9
34	3
35	6
37	4
39	11
41	4
45	12
46	11
47	14
48	15
Market 63
1	5
2	14
4	2
6	2
7	14
8	9
9	12
10	11
11	15
12	3
16	13
17	7
20	9
21	12
26	3
30	4
31	3
32	12
33	9
34	11
35	1
37	8
38	4
39	14
40	4
41	6
42	6
44	14
45	11
46	2
47	14
48	13
49	12
50	5
Market 138
1	6
4	2
9	3
10	4
11	7
12	15
16	14
17	9
20	11
26	13
29	7
30	13
31	2
32	11
33	8
34	6
35	7
37	11
38	14
39	3
40	1
41	11
42	6
45	7
46	14
47	11
48	10
Market 107
2	8
4	11
9	10
10	4
12	9
16	6
17	10
26	14
31	14
32	4
33	13
35	15
38	2
39	11
41	5
42	12
45	8
47	4
48	10
Market 81
1	10
2	15
4	13
5	12
6	7
7	9
8	7
9	14
10	7
11	13
13	12
14	9
15	3
16	9
17	7
19	10
20	6
21	1
22	15
24	1
26	5
28	4
29	3
30	13
31	2
32	14
33	14
34	13
35	4
37	11
38	10
39	1
40	9
41	5
42	12
44	7
45	3
46	5
47	7
48	4
49	8
50	10
Market 194
1	8
2	2
4	5
6	2
7	12
8	1
9	14
10	3
11	1
12	3
13	10
16	12
20	11
21	14
26	13
30	2
31	7
32	6
33	8
34	5
38	4
39	9
41	1
42	10
45	8
46	8
47	5
48	5
50	15
Market 164
1	11
10	13
17	13
41	7
45	8
47	14
48	7
Market 17
1	15
2	9
3	5
4	8
5	9
6	10
7	8
8	5
9	10
10	11
11	8
12	1
13	3
14	11
16	10
17	15
20	15
21	2
22	7
24	13
26	12
28	7
29	6
30	10
31	1
32	11
33	2
35	8
37	4
38	7
39	1
40	14
41	11
42	13
44	4
45	11
46	9
47	4
48	7
49	11
50	10
Market 31
1	1
2	6
4	12
5	5
8	14
9	13
10	1
11	10
12	9
13	13
20	7
21	15
26	12
29	2
31	15
33	9
34	7
38	13
39	2
40	8
41	10
42	4
45	6
46	7
47	3
48	12
50	5
Market 232
48	6
Market 119
1	1
2	4
4	13
6	10
8	11
9	2
10	11
11	1
12	5
13	8
16	13
17	14
21	8
26	13
29	15
30	4
31	9
32	7
33	3
34	14
37	9
38	14
39	10
41	4
42	10
45	13
46	9
47	6
49	10
50	7
Market 89
1	14
2	8
3	10
5	3
6	6
7	13
8	12
9	4
10	5
11	11
12	7
13	1
14	10
17	2
20	8
21	10
22	7
24	6
26	5
28	14
29	3
30	14
31	7
32	7
34	3
35	14
37	1
38	8
39	12
40	5
41	2
42	11
43	8
44	11
45	5
46	5
47	9
48	13
49	2
50	9
Market 10
1	1
2	14
4	5
6	12
7	11
8	4
10	10
11	7
12	13
13	5
16	10
17	3
20	6
21	5
26	10
30	13
31	10
32	9
33	10
34	5
35	10
39	11
41	15
42	15
45	11
46	8
47	7
48	9
50	13
Market 65
1	2
2	9
3	6
4	12
5	12
6	1
7	14
9	14
10	12
11	14
12	10
13	14
14	7
16	10
20	10
21	6
22	3
26	6
28	8
29	9
30	1
31	7
32	6
33	5
34	3
35	8
37	3
38	2
39	8
40	3
41	7
42	14
43	4
44	15
45	14
46	9
47	6
48	14
49	6
50	11
Market 39
1	15
4	2
6	4
7	9
8	3
9	14
10	3
12	9
13	5
17	11
20	13
21	4
26	11
29	12
30	4
31	12
32	14
33	15
34	3
35	7
38	8
39	3
41	10
42	5
45	1
46	5
47	4
48	3
49	14
50	2
Market 244
4	3
9	12
10	2
12	9
17	2
41	3
45	7
47	2
48	3
Market 67
1	10
4	12
9	9
10	7
12	9
16	4
17	11
26	12
30	10
31	14
35	10
38	12
41	2
42	6
45	10
47	7
48	14
Market 118
1	7
4	1
6	9
8	13
9	12
10	12
11	10
12	7
13	14
16	14
17	7
20	10
21	15
26	10
30	10
31	15
32	6
33	8
34	1
35	2
38	8
39	1
41	1
42	3
45	8
46	1
47	6
48	1
50	8
Market 147
1	15
4	10
9	9
10	7
11	12
16	13
17	14
31	3
33	5
35	4
41	7
42	1
45	12
47	5
48	12
Market 197
1	14
2	10
4	2
5	3
6	11
7	8
8	9
9	13
10	12
11	11
12	3
14	14
15	13
16	8
17	4
19	9
20	8
21	3
22	4
23	12
26	11
28	4
29	11
30	7
31	5
32	5
33	15
34	5
35	14
36	2
37	4
38	10
39	5
40	1
41	6
42	1
44	12
45	6
46	3
47	4
48	5
49	10
50	1
Market 16
4	15
10	8
12	12
41	5
45	7
47	4
Market 45
1	9
2	1
4	6
5	11
6	12
7	6
9	12
10	7
11	9
12	13
14	11
16	10
17	4
18	6
20	1
21	15
22	2
24	12
26	13
28	9
29	3
30	15
31	11
32	6
33	15
34	7
35	4
37	11
38	12
39	11
40	6
41	14
42	8
43	9
44	8
45	12
46	9
47	1
48	14
49	1
50	13
Market 242
1	3
2	7
4	1
9	11
10	3
11	5
12	8
16	1
17	2
20	12
21	8
26	11
29	11
30	12
31	4
32	9
33	5
34	9
35	1
37	7
38	4
39	14
40	14
41	15
42	10
45	13
46	13
47	7
48	10
Market 113
1	1
2	11
5	13
6	7
7	7
8	10
9	4
11	1
12	3
13	12
14	13
16	4
17	14
18	11
20	14
21	15
22	15
24	10
26	10
28	4
29	2
30	14
31	12
32	9
33	12
34	5
35	9
37	7
38	10
39	15
40	7
41	1
42	9
43	10
44	1
45	6
46	8
47	13
48	3
49	6
50	9
Market 237
1	6
4	13
6	7
7	13
8	7
9	4
10	7
11	10
12	9
13	9
14	6
16	15
17	1
19	3
20	4
21	2
23	7
24	8
26	6
30	9
31	9
32	7
33	10
34	3
35	4
36	11
37	3
38	12
39	5
40	9
41	11
42	9
44	7
45	4
46	9
47	5
48	10
49	12
Market 202
1	12
2	1
11	15
16	15
17	9
21	2
26	15
29	3
30	1
31	1
32	14
33	2
34	4
35	14
38	1
39	1
42	12
45	9
47	6
48	4
Market 74
1	8
2	11
4	4
6	9
7	1
9	12
10	6
11	15
12	11
13	15
16	3
17	11
21	14
26	14
29	10
30	3
32	1
33	5
35	5
37	4
39	15
41	10
42	8
46	1
47	4
48	14
Market 3
1	7
4	11
10	11
11	2
12	2
17	7
33	9
35	11
41	6
42	14
45	1
47	10
48	15
Market 137
1	2
2	10
4	6
5	8
6	14
7	5
8	9
9	14
10	12
11	6
12	2
13	8
14	12
16	5
17	9
20	10
21	1
22	1
24	11
26	1
27	7
28	13
29	14
30	9
32	9
33	8
34	1
35	14
37	8
38	1
39	2
40	8
41	4
42	12
44	14
45	12
46	5
47	12
48	3
49	5
50	10
Market 233
1	13
2	6
4	15
5	2
6	3
7	15
9	7
10	14
11	4
13	11
14	1
16	15
17	9
19	5
20	7
23	8
24	15
26	12
27	12
28	10
29	9
30	3
31	8
32	2
33	14
34	13
37	7
38	4
39	15
40	13
41	10
42	4
43	15
45	3
47	3
48	8
49	4
50	9
Market 126
1	14
2	3
8	5
9	7
11	9
12	13
16	2
17	15
20	3
21	6
26	9
29	14
30	5
31	11
32	4
33	15
35	13
38	13
39	3
41	5
42	14
45	7
47	9
48	4
Market 223
1	11
2	3
4	14
6	10
7	6
8	4
9	3
10	9
11	4
12	11
13	2
16	8
17	4
20	2
21	6
26	2
29	2
30	5
31	11
32	7
33	1
34	5
35	4
37	10
38	12
39	15
40	2
41	8
42	4
44	8
45	11
46	8
47	4
48	11
49	15
50	6
Market 139
4	8
9	11
10	11
11	10
12	11
16	15
17	1
20	2
26	1
30	10
31	4
34	6
35	11
38	12
41	2
42	4
45	15
47	1
48	4
Market 49
1	14
2	15
4	4
5	1
6	14
7	12
8	2
9	3
10	13
11	14
12	14
13	11
14	10
16	14
17	2
19	6
20	8
21	5
23	3
24	10
26	5
27	9
28	15
30	2
31	3
32	6
33	12
34	10
35	8
36	11
37	10
38	4
39	12
40	13
41	8
42	8
44	9
45	14
46	13
47	11
48	15
49	8
50	2
Market 155
1	4
2	9
4	3
9	9
10	13
11	14
12	1
16	10
17	6
21	10
30	11
31	3
33	1
34	7
35	9
41	3
45	4
47	10
48	2
Market 83
1	11
2	12
4	5
9	5
10	13
12	5
16	12
30	14
31	10
35	10
41	10
45	13
47	15
48	14
Market 37
1	5
2	10
3	2
4	6
5	8
6	8
7	7
8	1
9	5
10	10
11	8
12	10
13	13
14	3
16	13
17	12
19	12
20	12
21	2
22	9
24	10
26	10
29	3
30	13
31	9
32	13
33	13
34	7
35	1
37	12
38	9
40	1
41	3
42	11
44	5
46	13
47	10
48	12
49	1
50	15
Market 92
10	9
17	10
41	8
45	6
47	5
48	4
Market 50
1	3
2	14
6	14
8	9
9	14
10	11
11	8
12	8
16	14
17	8
20	15
21	15
26	7
30	2
31	4
32	3
33	5
34	2
35	14
38	15
41	11
42	9
45	4
47	11
48	8
Market 162
1	1
2	7
4	12
6	6
8	9
9	9
10	14
11	5
12	7
16	6
17	4
20	2
21	5
26	9
29	8
30	15
31	13
32	11
33	14
34	9
35	10
38	15
39	5
41	9
42	15
45	1
47	3
48	12
Market 236
4	5
9	13
10	7
17	7
41	2
45	12
47	7
48	2
Market 114
2	1
6	1
7	8
9	7
10	12
11	1
12	7
13	7
16	10
17	3
20	8
21	10
26	11
29	8
30	7
31	14
33	10
34	8
35	5
38	8
39	6
41	12
42	1
45	8
46	4
47	9
48	1
50	15
Market 122
1	8
2	7
4	5
6	13
8	14
9	10
12	3
13	14
16	9
17	12
21	7
26	11
31	12
32	8
33	4
34	13
35	6
38	5
39	11
41	7
42	5
45	9
47	1
48	2
Market 127
2	10
4	2
5	2
6	7
7	9
8	10
9	9
10	10
11	9
12	11
16	13
17	3
21	1
26	15
29	3
30	11
31	2
32	9
33	8
34	15
35	3
37	6
38	6
39	1
40	2
41	1
42	4
44	7
45	7
46	12
47	9
48	5
49	1
50	8
Market 82
1	12
2	12
4	2
6	14
7	10
8	6
9	1
10	8
11	12
12	15
13	7
16	4
17	11
20	5
21	9
26	5
30	7
31	10
32	2
33	9
34	6
35	11
38	15
39	2
41	13
42	10
47	11
48	7
50	10
Market 80
9	10
45	9
47	15
Market 179
1	7
4	12
9	5
10	1
12	1
16	8
17	13
26	3
31	10
35	4
38	14
41	12
45	4
47	9
48	11
Market 72
9	13
48	2
Market 36
9	13
45	6
47	3
48	8
Market 165
1	12
2	14
4	6
5	10
6	3
7	3
8	14
9	6
10	3
11	12
12	5
14	3
16	1
17	9
19	7
20	3
24	1
26	8
27	2
28	6
29	4
30	1
31	3
32	2
34	15
36	7
37	6
38	9
40	3
41	9
42	12
45	8
47	6
48	13
49	3
Market 9
1	7
2	12
4	5
5	10
6	1
7	7
8	7
9	9
10	4
11	1
12	3
13	15
14	11
16	1
17	2
19	9
20	13
21	3
23	15
26	15
28	4
29	12
30	14
31	15
32	14
33	9
34	10
35	7
36	11
37	3
38	1
39	8
40	2
41	3
42	13
44	8
45	6
47	15
48	13
49	11
50	5
Market 143
1	11
2	7
6	6
7	15
8	12
9	6
10	8
11	11
12	9
13	12
16	6
20	5
21	3
26	6
29	3
30	5
31	6
32	13
33	13
34	7
35	1
37	1
38	14
39	1
40	12
41	8
42	12
44	4
45	13
46	6
47	6
48	13
49	3
50	13
Market 238
1	12
2	12
4	1
9	12
10	15
11	4
12	2
16	5
17	9
20	1
21	5
26	3
29	15
30	4
31	11
32	10
33	9
34	4
35	9
38	6
39	14
41	2
42	4
45	15
47	14
48	3
Market 26
1	3
2	14
4	12
6	2
7	14
8	12
9	2
10	8
11	6
12	15
13	7
14	8
16	13
17	3
20	12
21	6
26	15
28	7
29	14
30	6
31	15
32	10
33	2
34	2
35	8
37	8
38	12
39	15
41	8
42	5
44	3
45	2
46	9
47	6
48	8
50	10
Market 96
9	15
10	5
41	4
48	10
Market 103
1	6
2	14
4	14
5	9
6	15
7	12
8	13
9	11
10	2
11	5
12	3
13	15
16	9
20	3
21	14
29	11
30	15
32	8
33	2
34	13
35	1
37	9
38	5
40	4
42	1
44	7
45	1
46	2
47	15
50	4
Market 216
9	6
12	13
45	10
47	13
48	1
Market 53
1	14
2	8
4	8
5	7
6	13
8	3
9	2
10	1
11	8
12	15
13	13
14	14
16	6
17	14
19	10
20	14
21	6
23	14
26	11
28	12
29	10
30	3
31	7
32	10
33	5
34	12
35	15
36	9
37	11
38	14
39	12
40	13
41	12
42	4
44	2
46	14
47	7
48	13
49	1
50	9
Market 206
1	9
4	2
9	12
10	13
11	2
12	11
16	12
17	5
20	14
26	14
30	5
31	12
32	5
33	9
34	10
35	11
37	5
38	11
39	3
40	3
41	1
46	11
47	10
48	12
Market 77
1	6
2	2
4	6
6	2
7	4
8	15
10	10
11	4
12	5
13	9
14	11
16	2
17	6
19	7
20	14
21	4
23	15
26	14
28	14
29	12
30	8
31	8
32	12
33	6
34	14
35	13
36	9
37	3
38	8
39	7
40	7
42	6
44	15
45	11
46	11
47	11
48	4
50	13
Depot
