28	5
29	8
31	8
33	7
35	6
38	9
40	6
41	3
43	6
46	10
47	6
49	2
52	1
54	1
55	5
56	11
57	6
60	13
62	5
67	7
71	6
72	4
73	13
74	2
75	11
78	6
80	4
81	6
83	2
84	14
86	3
88	8
89	2
91	6
93	6
96	5
98	5
101	1
102	12
105	1
107	3
109	5
110	10
113	15
116	7
119	6
121	10
122	4
123	3
124	4
126	1
127	6
128	10
130	5
133	8
134	6
135	11
138	9
140	4
141	7
143	7
146	12
148	13
Market 105
4	3
5	6
10	10
13	15
15	2
16	12
17	10
20	7
23	14
25	5
28	14
29	3
31	5
33	12
35	14
37	11
40	12
41	12
43	5
45	8
47	1
49	9
51	2
55	3
57	1
60	10
61	3
63	14
66	2
71	8
73	3
74	5
75	13
78	11
79	8
81	11
82	15
83	10
84	4
86	5
87	2
88	2
91	6
95	9
98	8
100	12
102	8
105	6
107	5
108	15
112	8
114	4
119	5
120	3
121	8
123	15
125	4
127	9
128	11
132	5
134	14
135	2
137	12
138	3
140	8
143	6
144	3
145	9
146	13
148	4
150	13
Market 92
4	10
17	14
20	11
28	1
31	12
33	5
41	14
43	9
60	14
73	9
74	12
83	5
84	7
110	8
119	3
127	4
128	13
134	8
135	8
138	8
140	2
141	13
144	8
Market 41
2	13
4	5
6	12
8	4
12	4
14	8
15	7
16	15
18	3
20	6
21	11
25	12
26	5
28	11
31	11
32	14
33	7
37	8
38	1
41	14
42	7
44	4
47	2
49	9
51	4
53	13
54	5
55	11
57	14
59	1
61	14
62	8
65	15
69	6
71	12
73	5
74	8
75	8
76	15
79	4
81	7
83	6
84	2
86	7
88	14
90	13
94	2
99	13
104	5
110	4
111	4
113	7
118	10
119	9
121	10
122	2
123	15
127	9
129	14
130	10
134	9
135	1
136	11
138	5
139	2
140	8
141	15
144	7
147	11
148	7
Market 233
2	8
4	7
6	3
9	13
13	5
14	14
15	13
19	15
20	5
21	2
25	3
26	11
28	2
31	11
33	3
37	15
38	4
43	13
44	6
47	2
49	12
51	13
53	9
54	13
55	7
57	14
61	1
62	9
65	4
71	8
74	2
75	5
77	12
79	2
81	5
82	14
83	7
84	3
85	15
87	9
88	12
90	9
92	6
94	7
98	2
99	7
101	8
104	2
106	13
107	14
110	4
111	7
118	13
119	4
121	5
122	1
123	2
125	6
127	2
128	13
129	8
130	10
134	8
135	1
136	4
138	10
140	11
141	11
142	14
145	4
150	9
Market 248
2	9
4	3
8	8
12	13
14	14
15	14
16	3
20	5
21	14
25	11
26	4
28	8
31	4
33	9
37	10
38	4
41	11
42	8
44	5
47	14
49	10
51	8
53	5
54	15
55	9
57	15
59	1
62	1
65	15
69	6
71	14
73	11
75	4
76	12
79	14
81	15
82	12
83	6
84	9
86	15
88	9
91	8
94	12
98	12
99	11
103	14
105	8
107	12
111	10
113	9
117	15
119	1
121	6
122	8
123	7
124	10
127	11
129	9
130	3
133	8
135	7
136	11
138	7
139	14
140	4
141	10
144	13
145	6
147	1
148	2
150	3
Market 7
2	5
4	9
5	5
7	7
8	1
11	1
12	9
13	7
14	5
15	2
17	15
18	7
19	3
20	14
21	13
24	13
25	1
26	8
28	4
29	6
32	1
33	9
35	7
37	7
38	13
41	15
42	9
43	15
44	4
45	8
47	4
48	14
49	11
50	9
51	4
52	12
54	1
55	1
56	7
57	9
58	5
59	14
60	3
61	7
62	2
63	10
65	3
68	11
69	6
71	10
72	12
73	10
74	2
75	13
76	7
78	3
79	2
80	2
81	9
82	3
83	14
84	4
86	3
88	15
89	11
90	8
91	15
92	4
93	6
94	12
99	2
101	9
102	15
104	10
105	3
107	5
109	15
110	7
111	4
113	4
116	15
117	4
119	3
121	15
122	1
123	15
124	4
126	10
127	2
128	1
129	10
130	3
134	11
135	8
136	14
138	3
139	3
140	10
141	6
143	4
148	10
150	10
Market 191
4	11
6	15
9	3
10	10
13	1
14	14
15	11
17	1
19	8
20	10
23	13
25	11
29	15
31	10
33	2
34	14
35	3
37	13
39	12
41	9
43	10
47	13
51	4
53	5
54	4
55	8
57	15
60	2
61	9
62	7
63	5
65	14
70	2
71	6
73	10
74	15
75	1
78	3
79	6
81	10
82	4
83	9
84	2
85	13
87	11
90	8
91	9
92	2
94	5
98	1
100	1
102	13
104	9
105	5
108	8
110	5
112	4
114	3
119	9
120	11
121	14
122	12
123	4
125	8
127	3
128	12
129	10
131	11
132	7
134	10
135	12
138	11
140	9
142	8
143	2
144	2
145	5
150	12
Market 22
6	14
13	9
14	7
15	13
17	3
19	5
20	10
23	1
26	12
28	11
29	9
31	1
33	3
37	5
38	8
41	6
43	9
47	10
49	6
54	13
55	7
60	9
62	3
71	6
73	7
74	6
75	1
76	6
78	8
81	1
82	3
83	8
84	2
88	14
92	7
98	15
101	14
107	2
110	9
113	15
119	14
121	8
122	1
124	1
127	11
130	9
134	14
135	1
138	7
141	3
144	9
145	7
148	15
150	8
Market 179
1	12
2	11
4	2
5	8
6	15
8	5
11	10
12	15
13	2
14	15
15	9
16	13
17	14
18	5
19	3
20	2
21	6
23	15
25	1
26	12
28	8
29	7
31	2
32	1
33	5
35	3
37	4
38	9
40	4
41	7
42	13
43	3
44	14
45	6
47	12
49	2
51	6
53	12
54	7
55	10
56	3
57	8
59	15
60	10
62	1
63	3
65	15
66	9
69	14
70	2
71	7
73	2
74	6
75	11
76	8
79	6
80	5
82	3
83	7
84	2
87	7
88	11
90	2
92	6
94	11
95	4
98	11
99	8
100	10
101	6
102	5
104	15
105	8
106	9
107	10
109	14
110	12
111	2
112	13
113	14
114	1
118	5
119	4
120	11
121	7
122	3
123	8
126	13
127	7
128	10
129	4
130	7
132	6
135	11
136	14
137	9
138	12
139	6
141	2
143	2
144	8
145	1
150	9
Market 283
1	14
4	14
5	1
6	12
9	4
11	1
13	1
14	9
15	12
16	13
17	14
19	10
20	10
23	13
25	7
28	6
29	1
31	15
33	13
37	13
41	8
43	14
45	4
46	9
49	10
51	1
52	7
53	10
54	2
55	1
56	9
57	6
60	7
61	13
62	2
63	12
66	8
71	12
72	12
73	10
74	14
75	12
79	8
80	7
81	8
82	2
83	10
84	5
85	9
86	15
87	15
88	8
89	2
90	12
92	13
94	3
95	8
98	4
101	3
104	13
105	9
107	9
108	3
110	13
113	7
119	6
123	7
124	11
125	2
126	5
127	10
128	13
129	15
130	12
133	5
135	12
136	9
137	2
138	3
141	10
143	10
144	1
145	2
146	13
Market 213
2	12
4	8
6	5
8	6
11	11
14	6
15	13
16	4
17	2
20	2
26	1
28	8
29	1
31	1
33	8
37	10
38	2
41	3
43	15
47	2
48	7
50	15
52	2
54	14
55	1
56	1
58	5
60	10
62	5
63	7
68	7
71	15
72	6
73	7
76	10
79	13
80	5
81	13
83	11
84	7
86	1
88	13
89	1
94	2
97	11
99	10
101	12
103	3
105	1
107	6
109	12
110	14
113	11
116	9
119	13
121	5
122	15
123	5
124	4
126	4
127	15
128	12
130	14
133	15
135	2
136	6
138	12
139	9
140	7
141	3
143	1
144	12
145	8
150	13
Market 124
4	9
15	2
17	9
20	15
31	6
33	10
41	1
43	3
60	15
74	2
82	7
83	12
84	5
110	1
119	10
123	11
127	15
128	13
135	5
140	2
141	13
144	11
145	3
148	1
150	9
Market 11
2	7
4	5
6	4
8	5
9	11
12	10
13	2
14	3
15	14
16	10
17	13
18	12
19	13
20	7
21	15
26	15
28	9
31	8
33	3
37	12
38	12
41	2
42	11
43	12
44	7
47	14
49	7
51	5
53	4
54	6
55	11
57	10
59	11
60	2
61	9
62	4
65	14
69	6
71	3
74	2
75	10
76	7
77	6
78	1
79	1
80	12
81	6
82	14
83	10
84	2
86	3
87	4
88	1
90	9
92	6
94	8
98	12
99	10
101	4
104	8
105	5
106	2
107	14
117	4
118	3
121	13
122	9
123	5
124	8
125	15
127	2
128	5
129	6
130	13
133	1
134	13
135	15
136	3
138	2
139	13
140	15
141	9
144	15
145	11
148	4
150	1
Market 215
2	1
4	7
6	9
8	2
13	11
14	11
15	7
16	4
17	8
18	14
19	2
20	13
21	6
23	9
25	10
28	8
31	9
32	8
33	3
37	10
38	6
41	11
42	2
44	1
45	15
47	6
49	2
51	10
53	6
54	14
55	6
57	3
60	6
62	6
64	12
65	7
69	3
70	9
71	6
73	14
74	5
75	2
76	7
78	14
79	13
81	10
82	5
83	2
86	3
87	1
88	5
89	6
90	8
91	15
92	14
94	2
97	5
98	1
99	6
101	3
103	6
107	11
111	11
113	2
116	7
117	15
119	13
121	11
122	13
123	12
124	5
126	2
127	3
128	2
129	6
130	8
133	14
134	2
135	12
136	4
138	2
139	13
141	11
143	6
144	14
145	13
148	10
Market 246
2	10
4	7
6	1
8	1
14	12
15	4
18	1
20	15
21	6
25	3
26	10
28	1
31	4
33	11
37	4
38	3
41	9
42	1
44	6
47	5
49	14
53	1
54	13
55	1
59	7
60	6
62	7
65	15
69	7
71	15
73	9
74	14
75	2
76	14
79	7
80	9
81	6
82	4
83	1
84	7
86	1
88	11
90	14
91	8
94	15
98	1
99	12
101	15
107	3
110	10
111	11
119	2
121	2
122	12
123	2
124	1
129	15
130	8
133	11
135	7
136	15
138	3
139	10
140	14
141	2
144	13
147	8
149	10
150	14
Market 27
2	10
6	4
8	9
12	14
14	6
16	2
18	15
20	15
21	12
25	6
26	12
28	4
31	15
32	13
33	15
37	13
38	4
41	8
42	13
44	7
47	9
49	2
51	15
53	6
54	2
55	9
57	8
59	6
60	5
61	7
62	7
65	6
71	10
73	1
74	13
75	14
76	8
79	13
83	15
84	6
87	2
88	13
90	5
91	4
94	11
98	7
99	3
101	6
104	2
106	7
107	12
110	6
111	4
113	8
118	11
119	9
121	1
123	14
124	12
127	1
129	3
130	5
134	8
135	12
136	1
138	12
139	2
140	10
141	11
144	6
145	6
147	5
150	3
Market 95
2	3
4	9
5	13
6	7
8	13
11	13
14	3
15	9
16	13
17	9
19	4
20	6
25	12
28	12
29	1
31	3
33	11
35	7
37	4
43	14
47	11
48	9
51	8
52	1
55	8
57	6
58	5
62	7
63	6
68	10
71	5
72	6
73	2
74	12
75	1
76	6
78	10
79	5
80	1
81	1
82	3
83	1
84	14
86	10
88	7
89	11
91	4
93	9
94	1
101	2
102	1
105	6
107	15
109	7
110	11
113	6
116	11
119	5
121	1
122	4
123	10
124	13
126	15
128	9
130	14
133	14
135	6
140	10
143	10
144	1
147	11
148	6
Market 208
31	4
41	15
73	5
81	7
84	7
121	12
123	2
127	9
144	14
145	10
148	11
Market 198
4	1
15	9
16	8
17	11
20	9
25	7
28	2
31	5
33	11
41	5
43	4
47	5
55	9
60	9
62	15
73	14
74	7
80	1
81	12
83	4
84	3
86	15
88	12
91	11
107	2
110	13
119	13
121	13
127	15
130	1
135	4
138	1
143	8
144	1
147	14
148	14
Market 216
4	15
17	1
20	11
28	3
31	11
33	10
60	14
73	6
81	12
82	2
83	4
84	7
107	5
119	8
121	15
127	12
140	8
141	9
144	10
147	15
148	13
Market 203
2	10
4	10
5	13
6	9
9	7
11	15
13	14
14	15
15	9
16	4
17	4
18	14
19	11
20	2
21	3
24	15
25	2
26	3
28	4
31	6
33	2
35	11
37	5
38	3
41	7
43	10
44	3
47	10
48	4
49	2
50	5
51	10
52	10
53	12
54	4
55	4
56	15
57	7
58	1
60	3
61	1
62	11
63	14
65	12
68	8
69	4
71	13
72	8
73	14
74	2
75	1
76	8
78	5
79	11
80	11
81	10
82	5
83	6
84	13
86	11
87	15
88	14
89	14
90	9
91	5
92	11
93	3
94	6
96	10
98	10
99	11
101	5
104	9
105	7
106	15
107	5
109	10
110	3
111	13
113	4
116	11
118	5
119	4
121	10
122	5
123	10
124	4
126	1
127	1
128	8
129	7
130	13
133	13
134	12
135	13
136	6
140	10
141	1
143	11
144	2
145	6
148	14
Market 254
2	5
4	12
6	7
8	12
12	2
14	1
16	4
20	13
21	13
26	9
33	1
37	2
38	11
42	12
44	2
47	4
49	4
51	6
54	4
55	11
57	14
59	10
62	8
69	6
71	6
73	5
75	10
76	11
79	8
81	12
82	7
83	7
84	5
91	6
94	3
99	5
103	15
105	14
110	12
111	12
113	3
119	1
121	9
122	9
123	7
124	2
127	5
129	11
133	1
135	3
138	14
140	5
141	13
147	6
148	8
Market 112
4	9
5	11
11	14
15	13
16	6
17	6
19	1
20	11
28	12
29	11
31	11
33	2
35	8
41	12
43	4
54	3
55	14
56	8
60	12
62	9
63	14
72	7
73	14
74	9
78	10
80	11
81	12
82	10
83	2
84	7
86	9
89	7
105	13
107	1
109	13
110	10
119	8
123	9
124	5
126	8
127	14
128	2
130	8
135	5
140	15
141	11
143	7
144	4
150	14
Market 136
2	1
6	13
8	5
11	2
14	5
16	11
17	10
20	7
25	2
26	15
28	5
29	11
31	15
33	14
37	5
38	13
41	1
43	2
48	6
50	9
52	14
54	7
55	12
56	15
58	7
60	11
62	15
63	4
68	1
71	4
72	6
73	15
74	13
79	7
80	8
81	12
82	14
83	9
84	5
86	4
88	10
89	4
91	5
94	13
97	12
101	13
103	5
105	9
107	3
109	8
110	4
113	7
116	7
119	14
121	1
122	15
123	9
124	7
126	14
128	7
130	5
133	15
135	12
138	11
139	12
140	5
143	11
144	10
145	14
148	8
150	14
Market 298
2	9
4	12
6	10
9	1
13	5
14	9
15	2
16	9
18	4
20	6
21	14
25	14
26	3
28	11
31	1
33	8
38	2
41	15
42	2
44	15
47	11
49	3
51	9
53	3
54	2
55	1
57	2
60	6
61	3
62	14
65	13
69	4
71	1
73	5
74	12
75	11
76	15
79	8
81	9
83	9
84	8
87	14
88	6
90	6
92	6
94	7
98	1
99	13
101	2
104	4
106	6
107	14
110	2
111	4
113	1
118	9
121	3
122	13
123	13
124	5
127	10
128	4
129	2
130	14
134	2
135	6
136	5
138	2
140	13
141	11
144	2
145	12
147	2
150	14
Market 250
4	9
6	2
14	6
15	14
16	7
20	4
25	15
28	9
31	7
37	11
47	3
49	7
51	15
53	13
54	1
55	11
57	6
60	7
62	14
65	9
71	10
73	2
75	7
79	9
81	10
82	5
83	2
84	6
86	6
88	12
91	12
94	5
98	9
101	3
105	2
107	4
110	14
119	15
121	3
122	9
123	7
124	4
127	3
129	4
135	6
136	2
138	1
140	3
144	3
145	15
146	3
148	11
Market 28
4	12
31	6
41	3
110	13
119	7
123	6
127	14
145	14
150	3
Market 131
2	4
4	8
6	3
8	5
9	4
11	11
13	4
14	15
16	10
17	14
19	9
20	7
22	9
25	10
26	15
28	2
29	6
31	1
33	4
37	4
38	11
41	3
43	8
45	6
47	2
48	6
49	11
50	14
51	12
52	7
53	13
54	1
55	12
56	2
57	2
58	6
60	7
61	3
62	10
63	11
65	15
68	8
69	7
71	8
72	4
73	9
74	6
75	3
76	6
79	9
80	4
81	15
82	15
83	9
84	10
85	5
86	15
87	9
88	5
90	8
91	8
92	15
94	9
97	10
98	9
99	3
101	1
103	9
104	7
105	10
107	6
108	5
110	9
111	3
113	4
114	2
118	6
119	13
121	1
122	5
123	2
124	3
125	6
126	8
127	8
128	3
130	15
133	9
134	7
135	9
136	7
139	10
140	7
141	6
142	11
143	13
144	13
145	4
148	13
150	15
Market 240
4	9
15	15
20	9
28	2
31	12
33	6
55	14
60	4
81	6
82	9
83	12
84	11
88	3
107	11
121	14
123	3
127	8
138	10
140	7
141	13
144	8
150	11
Market 244
4	6
20	5
28	11
31	12
33	5
41	8
55	12
81	4
82	13
83	10
84	10
107	8
119	13
123	14
127	15
135	11
138	9
140	9
141	9
144	2
145	3
Market 121
1	10
4	14
5	8
6	3
11	15
13	3
14	14
15	10
16	11
17	2
19	10
20	6
23	8
25	5
28	4
29	2
31	1
33	9
35	13
37	10
43	12
45	7
47	11
49	9
51	11
54	6
57	15
60	15
62	15
63	6
66	1
70	1
71	3
72	14
73	12
74	10
75	3
78	4
80	6
82	7
83	11
84	7
86	13
87	6
88	3
89	11
91	2
92	13
95	11
98	11
100	9
102	4
105	4
107	5
109	11
110	11
112	1
114	12
119	9
120	6
121	12
122	12
123	2
124	10
126	5
127	3
128	4
130	9
132	15
134	2
135	5
137	6
138	6
140	8
141	2
143	5
144	4
145	12
Market 178
15	13
17	13
20	9
25	5
28	15
29	7
31	4
41	11
43	1
49	10
54	10
55	9
62	9
73	13
74	10
81	8
82	9
83	9
84	8
88	15
98	10
101	12
105	14
107	5
119	14
124	11
127	12
130	14
135	13
140	10
141	8
143	11
144	2
145	6
150	3
Market 147
2	10
3	5
5	9
6	8
9	1
13	2
14	5
15	13
16	4
17	15
19	4
20	12
22	6
23	5
24	9
26	6
28	7
29	11
31	14
33	14
34	3
35	10
37	3
38	9
41	3
43	14
45	5
47	11
48	8
49	1
50	5
51	4
52	3
53	8
54	10
55	5
56	15
57	9
58	13
60	7
61	9
62	2
63	3
65	4
68	15
71	5
72	12
73	12
74	9
75	5
76	13
78	11
79	2
80	14
82	4
83	5
84	11
85	1
86	10
87	3
88	1
89	7
90	5
91	12
92	9
93	8
94	9
98	9
99	8
100	13
102	12
104	13
107	3
108	9
109	11
110	3
111	5
114	9
116	6
118	2
119	10
121	5
122	4
123	4
124	1
125	3
126	5
127	5
128	5
129	14
130	5
131	13
133	10
134	8
135	9
136	13
138	9
140	12
142	4
143	15
144	12
145	4
147	2
148	6
150	15
Market 73
3	9
4	14
6	14
9	3
13	2
14	1
15	3
17	6
19	14
20	13
22	11
25	12
27	10
28	5
31	4
33	2
37	12
38	8
41	6
43	8
45	2
47	10
49	8
51	11
53	11
54	10
55	6
57	12
60	10
65	9
70	12
71	5
73	3
74	4
75	14
78	9
79	8
81	6
82	1
83	3
84	10
87	4
88	9
90	6
92	15
94	9
98	13
100	11
101	13
104	11
107	12
108	12
111	11
114	5
118	1
119	2
121	10
122	12
123	5
125	12
127	3
128	8
129	4
130	7
134	7
135	4
136	3
138	3
140	11
141	8
142	1
144	11
146	9
147	11
148	13
150	12
Market 172
20	11
31	4
41	10
73	7
81	15
110	15
135	4
138	9
146	13
147	1
148	3
150	15
Market 185
2	9
4	9
6	3
8	12
14	4
15	8
16	1
20	3
21	2
25	12
26	7
28	7
30	9
31	14
33	15
37	9
38	15
41	3
42	14
43	4
47	9
48	10
51	14
52	10
55	7
57	7
58	10
60	2
62	5
64	4
69	1
71	13
72	4
74	14
76	3
80	6
81	8
82	12
83	10
84	13
86	6
88	14
91	8
94	2
97	10
99	12
101	2
103	4
105	2
107	15
110	7
113	13
116	14
119	1
121	10
122	11
123	11
124	5
126	8
127	13
129	12
130	3
133	12
135	13
136	5
138	3
139	14
140	2
141	1
143	6
144	6
145	2
146	12
148	12
150	5
Market 242
6	9
15	6
20	7
25	6
31	10
33	13
41	1
47	9
54	4
55	14
62	3
71	10
73	10
79	2
88	6
110	6
119	14
121	10
123	6
135	1
138	4
144	8
146	2
148	11
150	8
Market 125
2	15
4	1
6	1
8	11
11	5
13	10
14	14
15	5
16	1
17	2
19	14
25	10
26	1
28	14
29	13
31	3
37	7
38	13
41	15
43	6
47	10
48	14
49	6
50	4
51	1
52	2
53	13
54	7
55	13
56	8
57	15
58	1
60	5
61	12
62	14
63	2
65	12
68	13
71	3
72	15
73	12
74	8
75	12
76	11
80	5
81	1
82	14
83	11
84	9
86	3
87	2
88	13
89	14
91	1
92	4
94	4
97	9
98	8
99	12
101	14
103	15
105	5
107	1
109	11
110	10
113	3
116	4
119	14
122	7
123	14
124	3
126	4
127	11
128	1
129	14
130	8
133	3
134	14
136	7
138	7
139	10
140	1
141	9
143	7
144	2
148	9
150	7
Market 89
2	6
4	6
9	2
13	13
14	13
15	2
17	15
19	9
20	3
21	1
25	2
26	11
29	13
31	9
33	4
34	9
37	3
38	10
39	3
43	14
44	15
45	13
47	2
49	9
51	12
53	3
54	1
55	12
57	3
60	10
61	4
62	2
65	1
70	9
71	4
74	14
75	3
77	5
78	14
79	7
82	3
83	2
84	3
85	1
87	7
88	1
92	14
94	2
98	9
99	10
100	10
101	1
102	14
104	9
105	7
106	5
107	3
111	11
112	2
113	8
114	2
118	10
119	7
121	6
122	15
123	11
125	7
128	7
129	15
130	2
131	11
134	3
135	12
136	11
138	1
141	9
142	13
143	5
145	9
147	8
150	14
Market 204
4	11
15	6
17	14
31	4
33	2
41	6
43	4
54	1
60	12
62	12
73	6
81	5
82	6
83	4
107	8
119	9
135	13
140	7
141	12
144	7
150	5
Market 100
17	11
19	1
20	3
31	9
33	1
41	15
43	11
47	11
60	3
73	9
74	6
81	10
82	10
84	4
107	9
110	5
127	1
128	6
135	5
138	10
140	11
141	3
144	11
145	1
148	14
150	13
Market 76
4	6
5	15
11	4
15	3
16	5
17	6
19	6
20	9
23	5
25	2
31	10
33	11
35	12
40	5
41	7
43	12
54	7
55	12
56	9
60	13
62	10
63	6
71	1
72	7
73	6
74	15
78	1
80	3
81	9
82	12
83	1
84	14
86	14
88	9
89	8
91	3
101	9
102	10
107	9
109	11
110	14
119	8
121	4
122	4
124	8
126	4
127	10
130	3
133	8
134	12
135	9
138	13
140	4
141	8
143	11
144	15
145	13
146	7
150	3
Market 151
1	4
2	14
4	7
5	6
6	4
8	15
11	10
12	15
13	4
14	2
15	3
16	10
17	11
19	14
20	5
23	9
25	9
26	5
28	4
29	6
31	14
33	12
35	15
37	10
38	4
40	1
41	9
42	8
43	10
46	9
47	5
48	4
49	7
51	5
52	7
54	4
55	5
56	1
57	8
60	7
62	2
63	11
64	2
66	14
68	12
71	8
72	12
73	4
74	14
75	8
76	14
78	3
80	3
81	2
82	15
84	8
86	10
88	7
89	2
91	4
92	4
94	3
95	11
97	2
98	13
99	7
101	5
102	1
103	8
105	15
107	7
110	2
112	15
113	14
115	13
116	8
119	15
121	13
122	14
123	9
124	15
126	11
127	2
128	11
129	5
130	11
133	6
134	15
135	5
136	15
137	8
138	3
140	11
141	6
143	6
144	3
145	1
147	8
148	14
Market 209
1	1
2	9
4	11
5	9
6	12
11	11
13	6
14	13
15	6
17	14
19	15
20	12
23	4
26	3
28	7
29	14
31	9
33	3
35	10
37	1
38	1
40	6
41	11
43	1
45	4
51	11
54	6
55	1
56	3
57	1
60	14
62	14
63	4
66	9
70	2
71	6
72	5
73	2
74	7
75	11
76	2
78	12
80	14
81	11
82	10
83	3
84	1
86	3
88	6
89	14
91	10
92	8
95	11
98	10
99	9
101	1
102	10
105	15
107	15
109	8
110	5
112	3
113	2
114	2
119	2
120	11
121	5
122	15
123	11
124	3
126	11
127	12
128	6
130	5
132	7
134	14
135	15
137	8
138	1
141	4
143	9
144	8
145	8
147	3
150	2
Market 86
4	15
14	2
15	7
20	11
25	7
28	2
33	15
41	3
47	10
54	2
55	5
62	5
71	9
73	6
74	9
81	15
84	15
107	9
110	4
121	3
122	13
123	5
127	11
130	13
135	8
138	14
144	11
145	10
147	2
148	15
Market 234
17	15
20	12
31	11
33	15
41	5
47	13
60	9
73	5
81	7
82	13
83	2
84	9
105	12
107	5
119	13
121	1
127	1
135	8
138	3
140	4
148	10
150	5
Market 62
4	1
6	6
17	4
19	11
20	8
25	12
31	1
33	10
41	7
43	4
47	12
49	8
55	8
57	9
60	3
62	10
73	9
74	10
75	4
78	3
81	8
82	5
83	4
84	15
92	2
98	5
107	1
110	12
119	13
123	5
127	2
128	2
134	11
135	10
138	1
140	9
141	8
144	11
148	11
Market 284
2	3
4	11
6	5
8	1
12	5
14	11
15	10
16	14
18	11
20	2
21	6
25	3
26	2
28	9
31	12
32	9
33	2
37	13
38	2
41	15
42	13
44	7
47	2
49	15
51	3
54	4
55	8
60	10
61	1
62	15
65	6
71	13
73	3
74	6
75	10
79	3
81	1
83	13
84	8
87	15
88	12
90	12
91	7
94	1
98	10
99	15
101	10
106	5
107	2
110	6
111	15
113	15
119	10
121	8
122	10
123	13
124	14
127	6
129	4
130	5
135	15
136	15
138	9
139	13
140	14
141	11
144	9
145	9
150	9
Market 159
1	1
2	2
5	14
6	3
9	1
14	14
15	4
16	3
18	2
19	6
20	12
21	4
23	5
25	7
26	1
28	13
29	13
31	12
33	5
35	6
37	6
38	7
40	6
41	1
44	4
47	15
49	10
53	6
54	8
55	9
57	13
60	13
61	1
62	12
63	14
65	8
69	6
71	1
73	11
74	10
75	4
76	15
78	12
79	4
81	14
82	2
83	11
84	7
86	12
87	2
88	5
90	2
91	14
95	2
98	5
99	14
101	2
102	6
104	8
105	10
106	5
107	10
110	12
111	14
112	13
113	1
118	4
119	3
120	2
122	11
123	3
124	9
127	7
128	11
129	12
130	4
134	10
135	12
136	5
137	2
138	13
140	2
141	9
144	2
148	12
150	15
Market 211
2	8
4	14
5	2
6	9
7	9
10	1
11	2
13	14
14	12
15	8
16	6
17	4
19	7
20	13
23	5
25	14
28	7
29	14
31	12
33	4
35	7
37	14
38	6
40	6
41	15
43	11
45	10
46	12
47	4
48	4
49	4
50	15
51	4
52	7
53	4
54	3
55	3
56	4
58	14
60	6
61	2
62	4
63	2
66	7
68	6
70	2
71	9
72	11
73	5
74	11
75	4
76	10
78	4
79	10
80	5
81	2
82	7
83	1
84	6
86	3
87	4
88	4
89	8
91	11
92	13
93	11
95	12
96	3
98	10
99	8
100	15
101	6
102	9
105	3
107	5
108	13
109	12
110	15
112	3
113	11
114	15
116	13
119	5
120	14
121	7
123	15
124	1
125	4
126	5
127	4
128	13
129	3
130	8
132	15
133	12
134	10
135	15
137	11
138	8
140	9
141	9
143	7
144	8
150	8
Market 103
1	7
4	1
5	14
6	5
9	10
11	5
13	13
14	4
15	15
16	3
17	8
19	10
20	5
23	3
28	11
29	2
31	7
33	4
34	14
35	3
37	7
39	8
40	14
41	9
43	9
45	5
46	7
49	3
51	8
52	10
53	11
54	13
55	15
57	1
60	12
61	2
62	7
63	10
65	5
66	15
70	5
71	7
73	10
74	3
75	14
78	15
79	13
80	6
81	9
82	11
83	6
84	8
85	4
86	14
87	1
88	8
89	4
90	13
91	9
92	15
94	6
95	13
98	9
100	5
101	3
102	7
104	10
105	2
107	7
108	3
109	13
110	12
111	2
112	5
114	15
115	15
121	3
122	4
123	11
124	3
125	15
126	13
127	1
129	8
130	14
133	3
134	8
135	11
136	6
137	2
138	6
140	5
141	13
142	8
143	7
144	1
145	14
150	8
Market 163
2	1
4	3
5	3
6	11
9	10
10	3
11	13
13	13
14	3
15	2
16	3
17	14
20	10
25	8
26	15
28	5
29	7
33	7
35	4
40	13
41	13
43	14
44	4
45	15
47	3
49	4
51	1
52	6
53	3
54	13
55	6
56	13
60	3
61	3
62	11
63	13
65	3
69	14
70	14
71	11
72	2
73	10
74	11
77	15
78	6
80	8
81	13
82	2
83	1
84	3
85	4
86	14
88	4
89	15
90	15
91	3
92	13
94	5
95	5
99	5
100	14
101	7
102	14
105	5
106	1
107	14
108	15
109	13
110	9
111	9
112	6
113	9
114	15
116	5
118	14
119	9
120	13
121	7
122	3
123	7
124	9
125	8
126	10
127	1
128	1
130	10
133	9
134	1
135	3
136	4
137	14
138	14
140	1
141	3
143	3
144	4
145	4
146	9
147	9
148	6
150	3
Market 133
4	13
6	11
10	11
14	14
15	5
17	14
19	2
23	3
25	15
28	4
29	7
34	4
37	2
39	7
41	1
43	12
45	1
47	2
49	8
51	5
53	13
54	5
55	3
57	12
60	5
62	6
70	5
73	3
74	13
75	8
78	4
79	9
81	7
82	1
83	5
84	4
85	6
87	11
88	9
90	11
92	4
94	4
98	12
100	7
102	2
107	11
110	7
112	1
114	13
121	13
122	8
123	8
125	6
127	12
128	5
129	15
131	6
134	4
135	13
136	6
138	9
140	15
141	12
144	2
145	12
147	13
150	14
Market 40
6	4
25	15
31	3
33	5
37	11
41	14
47	13
57	8
73	3
74	2
75	8
81	14
83	3
84	11
127	1
134	3
135	3
138	2
144	1
148	1
150	1
Market 194
4	12
6	7
13	2
15	10
20	6
25	10
28	13
31	15
37	9
41	12
43	15
47	12
49	8
51	6
53	4
54	11
55	15
57	2
60	1
61	8
62	11
65	14
71	4
73	9
74	13
75	10
79	10
81	9
83	2
84	5
87	8
