126	4
127	2
129	15
130	9
131	8
133	6
134	3
135	5
136	4
140	9
142	7
143	14
144	7
146	5
149	13
Market 228
1	10
4	9
8	15
9	9
10	11
11	13
15	3
16	8
18	11
24	5
25	11
26	4
30	13
32	9
33	13
37	12
38	1
45	15
46	15
57	4
60	14
65	10
73	14
80	8
88	4
96	8
106	3
121	11
123	15
135	1
137	1
140	14
143	5
145	14
146	5
147	7
148	13
149	12
Market 28
1	1
2	2
4	13
8	3
9	1
11	11
12	2
15	10
19	2
26	13
30	15
33	13
35	1
37	3
38	11
39	5
43	12
45	7
46	14
49	6
56	2
57	11
60	14
64	3
65	11
67	14
70	5
72	4
77	5
78	14
80	15
81	1
87	11
88	3
89	11
96	14
101	2
103	8
105	10
113	11
116	13
121	15
123	4
124	15
126	9
129	11
130	11
133	6
134	7
137	13
140	4
142	3
143	11
144	7
145	10
146	4
148	14
149	11
Market 210
2	15
8	14
9	4
10	4
12	3
20	7
22	3
24	2
27	11
30	11
34	4
37	13
41	5
45	3
46	2
60	10
69	1
83	5
87	15
88	8
106	10
116	10
121	4
123	7
124	13
129	10
133	10
135	10
137	12
138	2
140	12
143	8
144	13
146	11
148	2
149	10
Market 232
2	1
3	11
4	15
8	5
9	9
10	6
11	10
12	9
13	9
14	5
16	13
17	14
18	11
19	15
20	2
24	15
25	11
27	7
29	4
33	6
34	14
37	8
39	12
41	13
42	13
43	8
44	8
45	11
46	5
51	7
54	6
56	13
57	15
59	15
60	2
61	14
64	7
65	4
69	9
70	4
72	3
73	1
75	2
77	12
78	7
80	7
81	5
84	11
86	1
87	15
88	5
89	3
91	14
93	3
94	7
96	4
99	8
100	5
101	1
105	12
106	8
107	11
110	10
112	7
116	6
119	10
121	4
123	7
124	7
125	15
126	13
128	7
130	14
133	6
134	11
135	7
137	10
140	13
144	5
145	2
148	13
149	11
Market 296
2	7
3	1
4	5
8	12
9	9
11	14
12	15
15	14
19	3
21	3
24	5
27	14
28	6
30	9
33	12
34	7
35	9
38	6
39	11
41	3
44	1
45	10
46	9
49	9
50	9
54	12
56	11
57	6
59	14
60	10
69	13
70	15
72	9
73	1
77	13
80	1
83	6
87	13
88	3
89	1
93	13
96	12
101	6
105	8
106	5
111	9
116	10
121	14
123	8
124	13
133	12
135	6
140	11
144	13
145	8
146	10
149	14
Market 66
8	1
11	8
18	8
26	6
32	6
41	3
43	14
45	15
46	13
47	4
49	12
53	14
57	4
69	9
70	2
83	12
87	10
88	3
89	6
93	2
106	13
111	12
116	12
121	11
123	6
133	4
137	15
140	4
143	13
146	6
148	12
149	4
Market 166
2	6
4	6
5	15
8	3
11	14
12	4
17	10
19	6
25	5
27	7
30	5
32	7
33	12
38	7
39	15
41	1
42	15
43	5
44	12
45	5
46	10
47	5
49	5
50	4
53	13
54	14
56	6
57	11
59	2
60	4
64	14
65	1
68	15
69	3
70	14
71	12
72	7
73	2
76	8
77	15
80	12
82	14
83	4
85	9
87	5
88	9
89	2
91	10
93	9
95	7
96	15
99	11
100	14
101	5
104	12
105	9
106	9
108	5
111	12
113	9
115	3
116	12
118	10
120	5
121	8
123	12
124	4
126	11
129	8
130	9
133	7
134	6
135	12
137	7
142	10
143	15
144	7
145	11
146	2
147	2
148	8
149	15
Market 57
1	3
2	6
3	9
4	11
9	13
10	12
11	15
12	4
14	8
15	10
18	15
19	10
26	2
30	6
32	4
34	3
35	1
36	4
38	13
39	10
41	5
42	1
43	5
44	8
45	1
49	11
51	2
56	2
57	4
59	11
64	7
65	15
67	13
69	3
70	6
72	3
73	10
75	11
78	10
80	12
81	1
83	12
86	6
89	4
91	1
93	8
96	1
99	1
101	1
103	9
105	7
107	14
110	10
112	13
113	6
116	6
119	13
121	9
123	11
124	10
126	12
128	15
132	15
134	9
140	13
143	15
144	2
145	12
148	15
149	10
Market 234
2	14
4	4
8	4
10	14
11	6
14	15
16	12
21	2
24	3
25	15
28	2
30	7
34	10
37	13
38	8
39	2
41	9
43	3
44	10
45	7
46	6
49	13
54	14
56	15
57	9
59	3
60	9
72	12
73	4
77	11
83	5
87	3
88	2
93	4
106	8
116	9
121	4
123	5
124	11
129	14
135	1
137	3
140	7
142	8
143	15
144	4
145	3
148	6
Market 306
2	6
3	11
4	11
8	12
9	14
11	5
14	1
15	10
23	12
24	6
29	13
34	15
41	15
45	3
46	12
49	3
60	9
64	7
65	12
69	14
70	4
73	13
80	5
81	3
83	9
86	2
87	5
88	6
101	15
105	4
106	14
113	11
116	4
121	14
123	8
124	3
125	8
126	13
127	8
129	4
130	8
133	14
134	10
135	6
137	8
140	15
141	4
142	15
143	6
144	2
145	11
148	7
Market 32
1	1
3	2
8	9
9	9
11	11
12	14
15	2
17	14
19	14
22	1
24	11
25	6
29	6
30	15
33	12
34	12
36	14
45	6
57	10
89	6
106	9
121	2
140	4
143	5
144	6
146	11
148	2
149	12
Market 29
1	5
2	14
4	4
5	10
8	12
9	13
11	5
12	11
16	11
19	5
20	13
25	5
26	8
27	3
30	7
33	6
34	9
37	3
39	6
41	8
42	3
43	15
44	6
45	9
46	2
47	14
50	9
53	2
54	6
56	7
57	5
60	8
65	2
68	1
69	2
70	9
71	4
72	4
73	12
76	9
77	11
80	14
81	5
82	1
85	6
88	12
89	13
91	12
93	1
96	2
99	7
101	3
102	9
105	8
106	8
111	5
113	15
116	11
118	11
120	6
121	5
123	13
124	11
125	2
126	9
127	2
130	14
131	5
133	5
134	1
137	10
140	11
143	3
145	12
147	8
149	10
Market 297
1	3
2	12
3	3
4	7
9	2
11	5
12	13
14	7
18	10
19	7
22	14
24	6
26	15
27	2
29	5
30	4
32	3
33	5
35	11
38	8
39	9
41	14
42	12
43	15
44	10
45	3
46	8
47	5
49	9
50	15
54	8
56	7
57	6
60	6
64	11
65	14
68	4
70	7
72	10
73	3
76	11
77	8
80	15
81	6
82	10
85	11
86	13
87	3
88	7
89	4
91	2
93	13
95	6
96	13
99	14
101	8
102	7
104	12
105	10
106	11
109	3
111	9
113	3
115	5
116	14
118	9
120	14
121	5
123	8
124	8
125	12
126	15
127	6
129	9
130	8
131	5
133	13
134	15
135	4
136	10
137	11
140	3
141	3
142	11
143	9
146	12
147	10
148	5
149	6
Market 338
2	5
4	14
8	2
9	4
10	15
11	12
12	15
15	10
19	11
24	14
26	5
33	5
36	1
38	13
41	9
45	9
46	3
47	2
50	5
53	12
57	11
60	9
65	5
68	12
69	10
73	3
76	13
82	12
83	6
87	12
88	3
89	5
93	5
101	2
102	12
105	15
106	5
109	5
111	3
113	12
115	13
121	10
123	9
124	4
125	3
126	3
127	8
129	3
130	5
131	2
133	5
134	14
135	15
137	6
140	11
143	1
144	15
145	3
148	4
149	5
Market 16
4	11
6	14
8	11
11	5
12	10
18	3
19	8
24	13
25	5
26	13
30	12
32	5
33	9
38	7
39	7
43	4
44	7
45	9
54	5
56	3
57	3
59	13
60	8
64	1
65	1
72	10
77	12
80	7
87	15
89	14
96	6
100	8
101	12
106	5
121	4
123	13
124	15
126	10
130	12
135	14
140	15
148	1
149	9
Market 37
1	8
2	4
3	3
4	10
9	5
10	6
11	14
14	6
15	9
19	3
25	2
26	5
29	11
30	12
32	5
35	5
38	6
39	6
41	8
42	15
43	7
44	12
46	10
47	8
50	10
53	9
56	8
57	3
59	8
60	7
64	9
65	4
68	5
69	14
70	4
71	8
72	9
73	2
76	6
77	3
81	2
82	9
83	2
87	4
88	12
89	13
93	5
95	10
96	14
99	14
101	14
102	14
109	15
111	14
113	5
116	10
118	11
120	13
123	4
124	12
125	1
126	2
129	10
130	11
133	10
137	10
140	15
142	15
144	1
145	5
146	2
149	12
Market 278
2	12
4	2
8	9
9	3
11	13
24	8
30	2
32	1
36	12
41	10
43	7
45	8
46	8
57	15
69	11
83	10
87	7
88	4
93	11
123	8
124	2
129	8
135	10
138	1
140	2
145	11
146	3
148	9
149	10
Market 156
3	11
5	13
9	6
11	6
14	4
17	3
23	7
25	10
29	11
32	9
34	1
41	15
45	3
46	8
49	2
69	9
70	15
83	8
106	5
116	9
123	10
137	14
140	8
143	3
144	10
145	13
148	14
Market 288
1	3
2	15
3	4
6	3
8	6
15	15
17	6
22	12
24	4
26	5
27	13
32	7
33	2
34	12
36	7
49	1
64	7
65	7
80	8
87	9
88	8
101	3
106	2
113	10
116	10
123	3
125	10
129	12
130	7
133	6
134	9
135	1
138	6
141	14
142	7
144	10
146	13
148	15
Market 320
3	4
4	4
8	6
9	1
10	1
11	10
14	5
15	10
17	13
24	4
25	15
26	4
29	13
30	13
34	3
35	15
36	13
41	9
45	2
46	4
47	6
49	5
50	2
60	5
64	2
65	9
69	9
80	15
81	12
83	10
86	10
87	2
88	5
106	14
115	4
116	12
121	1
123	10
124	13
125	15
126	6
127	1
129	12
133	11
134	14
135	1
137	12
140	7
143	9
144	13
145	8
147	14
148	8
Market 347
1	4
3	12
4	1
8	2
9	1
10	6
11	1
16	14
18	10
23	15
24	2
26	6
29	9
30	15
32	13
35	2
37	2
38	3
41	3
44	9
45	14
46	15
47	5
49	14
50	13
53	1
54	8
56	4
57	15
59	9
60	6
61	1
64	3
67	5
68	10
69	2
70	7
72	8
73	8
75	14
77	1
81	7
82	12
83	11
86	10
87	3
88	10
90	2
93	11
94	3
96	13
97	4
100	8
101	12
103	15
105	7
106	12
107	3
109	3
111	2
113	7
115	3
116	11
119	14
121	6
122	10
123	2
124	5
125	11
126	15
127	8
129	11
130	6
132	13
133	1
134	8
135	3
136	3
137	13
143	13
144	2
148	9
149	7
Market 206
2	13
3	4
4	12
8	11
9	4
10	7
14	15
16	7
21	14
23	15
24	12
28	5
29	4
30	2
34	3
37	13
38	4
39	6
41	13
43	1
44	3
45	2
46	14
47	4
49	5
53	4
54	13
56	13
57	6
59	7
60	2
63	11
64	5
65	3
67	9
69	13
71	14
72	11
73	5
75	10
77	13
79	4
80	14
81	3
83	10
84	5
87	5
88	2
89	15
91	15
93	10
95	9
96	3
99	13
100	6
105	7
106	14
108	14
111	5
112	8
113	8
116	4
120	13
121	15
123	7
124	13
125	2
126	15
129	14
130	12
133	13
134	5
135	12
137	12
140	13
142	15
143	9
144	12
145	1
146	1
148	15
149	3
Market 26
1	2
8	4
9	14
12	1
19	2
26	4
33	3
38	14
41	2
46	5
47	4
49	12
57	14
60	2
69	10
83	10
87	1
88	15
89	1
111	7
113	13
116	2
123	4
124	1
126	6
129	1
133	13
134	8
135	12
137	1
140	9
144	3
145	2
146	4
147	11
149	6
Market 348
2	8
3	2
4	4
8	3
9	6
12	12
15	5
19	5
23	12
24	1
27	7
29	10
30	15
33	3
35	10
38	4
43	14
45	1
46	4
49	5
60	7
64	2
65	3
70	14
73	12
80	7
86	6
87	13
88	10
89	14
101	6
105	8
113	12
116	3
121	1
125	8
126	13
129	2
130	9
134	11
135	13
137	9
138	3
140	15
144	6
146	7
149	13
Market 326
11	4
15	10
17	2
25	10
29	11
30	6
35	3
37	14
39	8
41	2
43	15
45	13
46	8
49	14
56	1
57	9
60	8
69	14
77	4
87	1
88	5
89	10
93	8
96	1
106	8
116	5
121	12
123	8
133	9
135	8
137	8
140	3
144	2
145	12
146	13
148	2
149	4
Market 43
1	15
2	15
4	4
8	3
9	7
10	10
11	12
16	15
18	4
19	4
24	11
27	4
32	5
33	4
37	12
38	10
39	14
41	4
42	13
43	11
44	8
45	14
46	12
47	13
49	15
50	1
53	1
54	1
55	5
56	2
57	7
59	5
60	5
63	10
64	3
65	3
66	9
67	13
68	15
69	1
70	7
71	7
72	14
73	8
74	2
75	9
76	8
77	6
79	13
80	9
81	6
82	13
83	14
86	5
87	5
88	4
91	12
92	9
93	3
95	11
96	1
99	4
100	10
101	1
104	5
106	9
108	10
109	9
111	1
112	4
113	8
114	8
115	5
116	2
120	11
123	12
124	3
125	13
126	4
127	13
129	6
130	7
133	8
134	8
135	4
136	7
137	5
143	2
144	8
145	7
146	2
148	8
149	2
150	13
Market 316
4	13
9	5
11	5
15	5
24	13
29	13
35	12
45	9
64	11
87	3
106	7
121	7
123	3
124	15
126	10
129	14
135	9
137	1
142	12
143	15
144	5
145	7
146	6
147	12
149	14
Market 71
1	2
2	4
4	1
7	8
8	7
9	15
15	14
18	3
19	11
24	6
26	5
27	9
30	13
32	6
33	14
36	2
38	2
39	12
41	10
44	1
45	6
46	14
47	1
49	7
50	6
56	11
57	10
58	2
61	1
65	4
67	6
69	13
70	6
72	9
73	13
75	13
77	13
78	4
80	9
81	13
83	13
88	3
89	9
90	5
93	12
94	1
96	10
97	4
100	15
101	5
103	4
106	14
107	14
109	3
111	2
115	7
116	13
119	15
121	7
122	8
123	12
124	6
125	6
126	13
127	15
129	12
130	9
131	4
133	13
134	1
135	11
136	8
137	6
140	7
144	7
145	8
146	6
148	13
149	7
Market 186
2	4
4	15
5	14
8	1
10	15
11	2
12	10
17	9
19	7
24	13
25	4
27	13
30	9
32	15
33	5
37	4
38	4
41	5
46	3
49	4
57	12
60	6
65	7
70	4
83	8
87	12
106	4
121	13
123	4
124	1
137	11
138	5
139	3
140	11
148	2
149	9
Market 341
2	11
3	9
4	5
5	9
8	15
9	12
11	10
12	2
15	4
17	9
20	11
24	9
25	9
27	13
30	12
34	3
35	10
37	10
39	9
42	2
43	8
44	14
45	15
46	10
47	5
49	10
52	3
54	9
56	3
57	12
59	11
60	11
62	7
64	10
65	5
67	15
70	8
73	1
77	14
78	6
80	6
81	11
83	3
84	15
86	4
87	9
88	7
89	2
91	6
93	9
94	4
99	10
100	2
101	5
103	14
105	9
106	6
107	8
110	4
112	2
113	14
116	14
120	14
121	13
123	1
124	5
125	14
126	14
129	13
130	11
135	15
137	1
140	5
144	6
145	2
146	13
148	14
Market 192
2	8
5	2
8	8
11	2
12	5
16	5
18	4
19	6
25	15
26	7
27	3
29	6
30	13
32	3
33	4
37	12
38	13
39	1
41	1
42	13
43	13
44	10
45	3
46	9
47	14
49	2
53	10
54	2
57	15
59	13
60	4
63	6
64	9
65	7
67	6
69	8
70	5
71	15
73	7
75	8
77	4
78	13
80	12
81	5
83	15
84	15
87	11
88	2
89	7
91	9
93	3
95	9
96	11
99	15
100	1
101	13
103	7
105	14
106	11
108	10
111	15
112	14
113	8
116	4
120	10
121	5
123	5
124	11
125	2
126	6
128	2
129	11
130	13
133	7
134	1
135	6
137	12
144	8
146	5
148	15
149	15
Market 107
2	15
4	5
5	13
6	15
8	14
10	12
12	12
15	10
17	13
19	2
24	2
25	14
26	14
30	6
32	2
33	3
36	12
38	4
39	4
40	10
41	10
43	6
44	2
45	3
47	6
49	3
50	10
53	11
54	2
55	11
57	3
59	7
60	15
64	8
65	13
66	7
67	7
68	3
69	4
70	1
71	3
72	13
74	10
75	6
76	12
78	11
80	6
81	12
82	6
83	8
85	13
86	8
87	9
88	13
89	1
91	14
93	7
95	12
96	2
97	12
100	8
101	12
103	5
104	11
106	4
108	10
109	12
111	10
115	13
116	3
118	15
119	6
120	12
121	6
123	11
124	2
125	8
126	15
127	5
129	12
130	11
131	9
133	5
134	6
135	2
136	7
137	7
140	4
143	11
144	1
145	11
Market 136
2	14
4	1
6	5
8	6
9	13
11	5
12	2
14	8
15	15
17	11
19	7
24	1
25	3
30	14
32	3
33	2
34	4
38	5
39	15
41	8
43	13
44	7
45	10
46	3
49	3
56	9
57	13
60	4
61	10
64	2
65	1
67	8
69	8
70	10
72	9
73	11
75	2
77	9
78	6
80	6
81	4
83	3
86	11
87	13
88	2
89	10
94	1
96	11
97	15
100	11
101	13
103	11
105	9
107	9
113	4
116	1
119	12
121	10
123	13
124	2
125	10
126	3
129	13
130	11
132	4
133	2
134	3
135	2
137	3
140	9
142	7
143	14
144	5
145	2
146	10
148	13
149	11
Market 226
4	7
6	8
8	12
9	12
10	12
11	11
12	9
15	6
16	12
17	3
25	5
30	13
32	2
37	15
41	13
45	3
46	3
49	10
65	12
70	4
87	10
88	9
106	1
116	11
123	6
124	4
129	4
135	10
137	9
142	7
143	10
144	9
146	4
Market 15
2	8
3	7
4	3
5	5
8	8
11	6
12	7
14	5
17	1
19	9
21	15
24	9
25	6
26	15
28	9
30	10
32	4
38	5
39	5
40	13
41	1
43	5
45	5
46	15
49	11
50	5
56	1
57	1
60	4
61	1
64	8
65	7
67	15
68	2
69	2
72	12
73	3
74	9
77	5
78	7
80	11
81	1
82	11
83	3
86	12
87	2
88	9
89	9
90	2
92	15
93	2
96	8
97	5
100	13
101	14
103	9
105	10
106	8
109	9
111	6
113	1
115	6
116	7
119	6
121	11
122	15
123	15
124	8
125	8
126	8
127	10
129	15
131	4
133	4
134	12
135	7
136	7
137	14
138	11
140	5
144	7
148	5
149	14
Market 93
2	15
4	15
6	14
8	1
9	6
10	4
11	3
12	5
16	4
18	9
19	12
24	7
25	2
27	5
30	7
32	6
33	9
37	1
38	12
41	10
42	1
43	11
44	11
45	1
46	2
47	9
49	13
50	10
53	10
54	15
55	8
56	5
57	6
60	2
64	12
65	2
66	9
68	1
69	8
70	5
71	13
72	6
74	15
76	15
77	11
80	9
81	14
82	10
83	5
86	3
87	9
88	15
89	2
92	3
93	1
95	12
96	10
99	7
100	4
101	1
102	1
105	9
106	2
109	12
111	11
113	8
115	14
118	4
121	8
123	2
124	2
125	6
126	8
127	14
129	2
130	4
131	15
133	10
135	13
136	9
137	2
148	1
149	6
Market 227
2	3
3	9
4	3
5	13
8	2
10	15
11	7
12	1
14	2
16	9
17	11
19	3
21	14
24	5
25	10
26	5
27	14
28	13
30	8
32	2
33	7
34	11
37	12
38	6
39	4
41	2
42	5
43	4
44	5
45	8
46	8
47	8
48	2
49	14
51	6
53	10
54	5
55	7
56	8
57	8
59	8
60	12
61	12
64	5
65	13
66	2
67	8
68	15
69	1
70	15
71	4
72	11
73	2
74	7
75	8
76	5
77	6
78	4
80	7
81	13
82	12
83	12
86	12
87	3
88	5
89	1
91	9
92	4
93	4
94	11
95	10
96	14
97	3
99	1
100	10
101	4
102	6
103	6
105	9
106	2
107	10
109	6
110	6
112	4
113	13
115	12
116	11
118	8
119	1
121	10
123	4
124	1
125	6
126	10
127	10
128	5
129	9
130	2
132	14
133	2
134	7
135	9
136	9
137	6
139	7
140	11
143	15
144	14
145	15
147	10
148	13
149	9
Market 105
2	3
4	15
6	13
8	14
10	14
11	6
16	10
18	12
19	9
20	8
24	11
25	10
27	10
30	15
32	14
33	14
34	12
37	10
38	12
39	10
41	5
42	8
43	4
44	1
46	12
47	1
49	1
52	1
54	3
57	4
59	14
60	13
63	4
64	14
65	8
67	1
69	1
70	4
73	9
77	7
78	4
80	1
81	11
83	11
84	6
86	10
87	5
88	13
89	6
91	7
93	11
95	6
96	12
99	1
100	2
103	4
105	5
106	6
107	3
110	4
112	11
113	13
116	15
120	6
121	5
123	8
124	4
125	5
126	12
129	4
130	6
132	3
133	1
134	7
135	14
137	6
138	9
142	5
143	2
144	9
145	3
146	10
148	1
149	11
Market 321
1	10
4	4
8	12
9	5
10	13
11	4
12	15
15	4
19	15
24	9
26	11
29	12
33	7
35	6
38	10
39	14
41	13
42	8
43	14
45	12
46	6
47	2
49	6
50	1
53	4
55	12
56	14
57	11
64	12
65	9
68	11
69	14
70	5
71	12
72	3
74	9
76	1
77	14
80	9
81	14
82	5
83	13
87	6
88	15
89	4
92	14
93	3
95	2
96	12
99	15
101	6
102	15
105	11
106	13
109	1
111	8
113	15
115	4
116	3
118	12
121	5
123	6
124	6
125	10
126	6
127	12
130	15
131	5
133	2
134	5
135	3
136	1
137	10
138	15
140	13
142	14
144	6
145	6
146	7
149	6
Market 274
2	3
4	13
6	5
8	12
9	2
11	7
12	5
15	14
17	9
19	14
24	13
25	11
27	6
30	4
32	14
33	9
43	6
45	14
46	1
49	2
57	12
87	6
106	5
116	4
121	1
123	5
133	3
140	9
143	11
144	1
145	3
147	5
148	12
149	5
Market 276
2	3
4	1
8	13
9	6
15	4
24	1
30	4
38	5
39	11
41	3
42	7
43	1
44	13
45	5
46	3
47	6
49	10
53	9
54	9
60	13
65	4
69	3
70	5
71	4
72	10
73	13
77	8
80	7
83	15
93	6
96	6
99	3
104	9
106	12
111	9
116	7
120	5
123	10
124	1
129	8
133	13
135	9
137	3
138	8
140	7
143	2
144	15
145	9
148	8
149	10
Market 58
1	8
3	6
4	1
8	15
9	2
11	1
14	15
15	14
18	9
22	15
24	1
26	3
29	7
30	5
32	1
34	7
35	14
38	5
39	4
41	10
42	10
43	2
45	5
46	7
47	11
49	11
50	9
53	5
56	11
60	4
64	4
68	15
69	3
70	6
71	1
72	5
76	6
77	11
80	15
82	8
83	11
87	8
88	9
89	11
91	8
93	2
95	12
96	4
99	11
106	5
111	15
113	2
115	10
116	7
118	13
121	4
123	4
124	10
126	13
129	15
130	1
133	12
134	6
135	2
137	14
140	12
143	10
144	5
145	12
148	2
149	8
Market 47
1	6
2	4
4	10
8	1
9	10
11	15
12	11
15	5
18	13
19	12
26	9
27	13
30	8
32	10
33	10
35	10
38	15
39	15
41	2
43	9
44	9
45	6
46	2
47	13
49	3
50	9
53	14
56	12
60	1
61	8
64	9
65	14
69	1
70	4
72	3
73	10
74	13
78	9
80	4
81	9
82	7
83	12
86	7
87	8
88	5
89	2
90	11
92	13
93	2
97	4
100	14
101	11
103	2
105	15
106	5
109	6
111	11
113	7
115	6
116	7
119	9
121	6
122	9
123	11
124	9
125	7
126	7
127	11
129	9
130	3
131	9
133	14
134	1
135	8
136	1
137	1
140	14
143	12
144	8
146	9
147	14
148	12
Market 69
2	15
3	3
7	15
8	8
9	12
12	12
14	3
15	10
18	7
19	1
24	1
26	2
27	1
30	9
32	14
38	5
39	2
41	5
43	8
45	14
46	8
47	5
49	11
50	5
53	4
55	13
56	12
57	6
60	14
64	2
65	8
66	5
68	6
69	1
70	7
71	3
72	10
73	12
74	12
76	10
77	7
80	13
82	14
83	2
86	7
87	1
88	10
89	11
92	15
93	10
95	13
96	9
99	4
101	3
102	11
105	9
106	8
109	7
111	8
113	7
115	13
116	6
118	3
121	14
123	10
124	8
125	1
126	15
127	15
129	1
131	9
133	12
134	9
135	10
136	13
137	15
138	11
140	8
144	1
146	4
149	12
Market 20
3	6
6	11
8	7
9	15
11	1
12	3
14	15
17	2
19	6
22	5
23	14
25	2
26	4
29	7
32	14
33	9
34	7
35	1
65	5
70	13
80	9
83	7
87	4
88	2
116	8
123	9
133	1
143	2
146	9
147	10
148	1
149	10
Market 298
2	7
3	1
4	6
8	8
9	2
11	15
12	3
14	13
15	14
19	1
22	14
24	8
25	6
27	2
29	11
30	3
33	3
34	11
38	3
40	3
41	11
42	10
43	8
44	13
45	15
46	8
47	1
50	2
53	6
54	2
56	4
57	14
59	6
60	5
64	10
65	14
67	1
68	3
69	4
70	1
72	14
73	4
74	8
77	14
80	10
81	4
82	6
83	4
86	2
87	7
88	4
89	4
91	2
92	7
93	5
96	3
97	12
99	11
100	6
103	14
105	7
106	8
109	1
111	8
113	6
115	11
119	12
120	14
121	15
123	10
124	4
125	2
126	3
127	10
129	10
130	11
131	10
133	8
134	6
135	13
136	13
139	15
140	6
142	2
143	3
144	1
145	14
146	11
147	5
148	11
Market 64
4	15
8	3
9	7
11	9
17	7
18	9
24	13
26	10
32	3
38	11
39	13
41	13
43	3
44	7
45	11
46	14
49	7
54	14
56	5
57	10
59	13
60	14
65	8
69	4
70	7
72	6
73	14
77	5
80	4
83	9
88	1
89	1
93	6
96	5
100	12
101	6
105	1
106	15
116	2
121	2
123	14
124	7
135	7
137	13
140	1
142	6
143	10
144	3
146	14
148	11
149	10
Market 8
2	7
3	6
8	8
12	7
14	7
15	1
19	11
22	3
24	13
26	13
27	13
29	8
33	7
34	5
45	10
49	5
60	10
87	5
88	7
106	3
113	4
121	5
124	15
126	7
129	4
130	8
133	3
134	7
135	5
138	7
144	11
146	15
148	8
149	2
Market 137
3	14
6	5
8	3
9	6
11	6
14	6
17	8
18	2
23	6
25	15
29	7
32	9
35	14
38	2
39	3
41	1
44	9
45	3
46	2
47	1
49	5
53	9
54	10
56	5
59	1
60	2
64	8
65	6
67	13
69	9
70	8
72	8
73	2
75	1
78	1
80	12
81	12
83	2
84	1
87	5
88	1
89	9
91	10
95	11
96	9
99	11
100	4
101	15
103	8
105	14
106	12
108	3
111	2
112	3
113	11
116	15
120	2
121	10
123	3
124	13
125	3
126	5
129	5
130	2
134	12
135	7
137	10
140	3
142	11
143	12
146	8
147	12
148	7
Market 313
3	4
4	10
6	13
8	4
9	7
11	7
14	5
15	4
17	14
22	12
24	2
25	6
29	13
30	12
34	13
35	7
38	1
39	4
41	5
42	10
43	15
45	9
46	1
47	3
49	1
50	3
53	11
55	7
56	14
57	12
60	14
64	5
65	5
66	11
68	11
69	11
70	5
71	15
72	15
74	5
76	8
77	5
80	11
81	9
82	6
83	3
86	3
87	14
88	8
89	4
91	15
93	11
96	6
99	8
101	13
102	6
105	7
106	9
109	12
111	4
115	9
116	8
118	11
123	6
124	8
125	13
126	2
127	14
129	4
130	6
131	11
133	8
134	8
135	13
136	2
137	6
140	2
144	4
145	11
148	7
150	2
Market 270
3	3
4	4
8	6
9	10
11	14
14	10
22	10
24	6
29	3
30	8
34	5
36	14
38	12
39	9
41	9
42	1
43	5
45	13
46	6
47	14
49	4
50	1
53	2
56	14
64	7
65	3
67	15
69	8
70	5
71	1
72	2
73	14
77	11
78	15
80	14
81	5
82	14
83	6
87	11
88	3
89	11
95	5
96	3
99	4
100	2
101	6
103	10
105	4
106	8
111	6
115	3
116	15
118	14
121	6
123	10
124	3
125	5
126	5
129	5
130	3
133	9
134	15
137	4
140	2
141	9
142	15
144	13
146	11
149	11
Market 318
3	6
4	11
8	4
9	7
11	9
14	6
15	4
23	15
29	14
32	10
35	2
45	9
46	11
64	4
70	13
87	13
88	7
106	10
116	15
121	11
123	14
126	1
129	3
135	10
137	4
140	4
142	11
143	10
144	9
146	13
148	10
149	5
Market 188
2	4
4	5
5	10
8	11
9	10
10	9
11	14
12	4
15	6
17	7
19	6
24	9
25	7
26	1
30	14
33	8
36	6
38	12
39	9
41	4
43	14
45	4
46	13
56	9
60	7
69	15
77	10
83	5
88	4
89	6
93	8
96	11
106	9
116	4
121	5
123	12
137	9
140	5
143	4
144	13
145	13
146	2
148	8
Market 264
4	15
9	12
10	10
15	15
24	3
36	3
41	3
45	5
49	12
70	2
83	13
89	9
93	9
116	14
121	11
123	12
137	5
140	11
143	1
144	4
145	11
146	6
148	1
Market 115
3	15
4	9
6	12
8	7
9	6
11	12
14	12
15	15
17	2
21	8
24	10
25	7
28	15
30	5
32	6
34	4
35	7
38	13
39	10
42	2
43	2
44	8
45	14
46	5
47	13
49	15
50	11
53	1
54	5
57	11
59	5
60	9
61	2
67	10
68	13
69	5
70	3
71	5
73	4
76	3
77	11
78	11
80	7
81	13
82	10
83	10
84	1
85	14
86	5
87	7
88	2
89	1
91	7
93	4
94	2
95	6
96	5
97	10
99	14
101	4
103	5
104	1
105	14
106	13
107	1
109	2
110	3
111	8
112	11
113	2
115	6
116	8
120	4
121	6
123	1
124	1
125	6
126	11
127	6
128	2
129	4
131	8
132	14
133	14
135	9
137	5
140	1
144	7
145	14
148	12
149	14
150	1
Market 42
1	12
8	3
11	11
15	13
17	14
25	3
26	13
32	13
33	11
41	11
45	7
49	4
70	9
87	2
106	12
116	5
123	7
133	8
138	9
143	6
144	11
145	13
146	15
148	2
149	1
Market 102
4	8
6	9
8	4
9	15
11	13
18	8
24	4
25	1
30	9
32	6
38	10
39	11
43	13
45	5
46	11
49	8
56	8
57	12
60	2
65	15
69	3
70	13
72	11
73	6
77	6
80	7
83	3
88	6
89	2
96	10
100	10
101	15
105	10
106	1
121	6
123	14
124	4
126	8
137	9
138	12
140	13
143	6
144	13
145	2
146	13
148	15
149	3
Market 301
2	6
3	4
4	3
6	1
8	6
9	13
11	5
12	15
14	15
15	14
17	11
22	9
