189	8
196	5
Market 310
15	12
39	9
47	14
49	12
121	6
125	7
142	11
156	2
198	8
Market 12
5	7
41	8
54	3
56	12
72	10
80	3
87	5
88	9
96	6
111	6
118	2
124	12
129	6
138	6
144	11
152	7
180	6
198	12
Market 246
2	11
4	2
24	14
34	12
43	1
69	1
70	8
72	15
80	10
97	4
121	3
129	7
140	10
144	5
171	6
177	12
179	12
Market 46
2	6
8	7
26	1
33	1
39	8
50	14
53	13
57	12
60	8
87	7
89	2
99	2
105	6
120	10
129	9
134	6
135	15
137	13
149	6
157	4
171	12
172	3
174	10
186	10
Market 346
6	15
9	15
32	2
43	4
46	11
82	1
86	12
87	9
115	6
143	12
160	6
176	3
179	1
182	8
186	13
190	7
Market 331
15	4
47	15
58	15
71	10
93	2
105	2
121	11
130	5
132	9
133	3
169	10
172	8
174	8
187	3
190	3
198	13
Market 85
8	8
11	15
12	7
19	11
25	9
39	13
41	5
48	11
53	8
74	7
88	3
92	8
103	13
137	11
152	6
157	1
158	5
161	4
166	2
167	8
169	5
170	5
195	5
Market 27
1	4
11	13
19	2
32	1
38	3
46	2
53	3
55	2
70	3
85	9
89	5
92	7
103	14
104	2
121	8
140	1
145	14
147	9
153	4
178	4
182	7
184	14
Market 312
19	6
26	4
44	3
64	7
69	7
70	7
100	4
103	15
106	5
109	9
116	7
133	11
140	15
148	3
153	2
167	15
189	8
192	15
Market 240
19	15
33	9
39	9
41	3
44	8
70	7
89	11
111	1
114	2
118	6
125	10
144	15
149	9
169	12
171	15
185	14
187	5
192	3
193	1
Market 82
2	8
4	6
6	13
9	5
12	15
18	15
19	14
35	5
44	4
45	5
49	5
65	13
75	1
101	1
126	2
137	11
148	11
153	7
156	1
167	5
172	5
177	10
186	4
187	14
192	10
197	7
199	1
Market 328
3	3
9	14
16	14
28	9
32	3
43	8
46	2
49	11
53	2
59	4
99	9
106	14
112	1
118	7
120	9
129	11
135	15
140	7
148	8
152	12
157	4
160	1
161	1
170	12
171	9
180	6
183	15
187	10
190	14
193	13
Market 175
9	7
11	9
14	5
15	8
18	13
39	14
40	13
47	15
54	9
60	2
70	6
71	6
78	13
87	6
92	4
93	2
101	13
103	5
129	15
145	3
161	14
Market 128
59	13
75	14
116	2
125	5
140	14
157	9
167	5
176	13
186	6
187	5
Market 339
35	15
36	8
38	2
41	6
50	11
76	6
87	8
118	14
122	14
123	1
124	13
143	3
146	4
190	6
Market 140
11	10
26	2
39	5
43	4
53	13
72	3
78	9
80	3
86	9
94	10
103	2
113	7
116	2
127	11
148	14
151	10
155	12
156	8
158	12
170	3
172	11
174	2
183	12
187	2
190	9
Market 173
15	10
47	10
60	15
67	6
82	10
89	15
96	7
101	1
113	1
121	11
146	9
149	4
158	11
160	14
168	8
169	14
172	14
183	14
190	1
200	15
Market 162
14	9
18	10
26	6
34	12
41	9
45	13
65	15
69	5
70	15
80	13
88	15
91	7
97	10
105	14
112	11
116	8
135	12
145	3
151	7
158	7
Market 83
27	3
41	4
54	12
60	6
68	14
103	14
125	6
142	5
144	2
152	2
157	7
158	15
175	8
183	6
189	8
190	3
Market 289
5	13
25	10
26	3
32	9
42	3
43	12
46	7
57	9
68	11
69	7
72	13
82	13
83	12
93	11
105	10
113	2
118	2
121	12
124	5
130	4
131	10
133	8
144	13
149	15
153	4
154	7
158	4
161	12
167	9
169	9
190	7
Market 344
5	9
17	12
25	4
30	11
33	6
38	13
56	10
80	6
87	15
88	14
111	6
121	8
134	15
149	3
153	4
164	3
165	13
177	13
197	15
198	9
Market 299
17	10
23	13
43	1
45	5
47	11
50	13
68	4
76	2
80	9
81	6
89	1
143	1
164	5
168	11
177	10
189	3
Market 198
10	5
29	4
37	7
46	9
56	11
72	3
106	6
129	3
133	7
153	1
156	6
159	3
168	7
172	2
184	13
188	6
200	8
Market 337
2	7
3	6
9	2
20	5
22	2
29	7
33	5
46	7
49	4
63	10
65	14
69	11
73	10
75	2
78	6
80	9
81	4
88	3
91	1
95	12
99	2
100	11
111	10
112	5
115	11
116	9
129	3
131	9
152	15
153	13
155	4
156	5
159	13
165	1
171	12
176	11
181	4
185	5
186	10
193	6
200	10
Market 60
2	14
8	12
15	10
19	10
24	14
49	3
73	13
82	8
96	11
106	9
111	6
118	5
134	12
136	15
137	9
143	11
148	14
164	7
174	9
177	11
184	2
186	6
193	1
Market 248
1	15
8	12
9	13
12	2
15	12
26	8
57	3
78	2
87	4
93	5
123	9
142	4
152	10
156	3
164	7
170	15
171	7
192	15
195	15
196	8
Market 217
3	12
9	1
24	8
34	2
64	12
65	5
70	15
77	8
88	15
89	10
94	7
112	4
115	3
124	9
134	14
135	15
144	12
148	9
151	7
153	3
155	1
165	8
167	2
169	7
170	12
172	5
200	14
Market 88
3	9
16	5
20	12
25	7
32	6
39	5
53	7
59	4
71	1
77	7
86	11
88	10
92	2
93	11
105	13
125	12
137	13
140	10
145	1
146	4
148	4
155	5
157	4
180	10
182	5
186	2
200	14
Market 14
10	9
38	5
68	2
72	3
87	4
103	10
130	6
135	14
148	7
156	5
172	7
200	15
Market 104
1	4
11	13
25	14
38	11
80	6
162	4
177	13
180	3
186	11
200	15
Market 221
24	11
27	3
41	2
44	13
45	1
53	7
67	12
90	6
101	3
106	12
124	10
125	10
143	4
153	7
155	2
161	15
170	13
172	15
174	3
175	11
198	5
Market 269
8	12
15	6
36	12
49	10
60	8
107	2
108	12
132	15
135	5
144	12
157	7
171	2
177	6
180	13
187	2
192	15
199	13
Market 134
8	8
9	14
14	8
21	11
24	8
25	6
56	7
77	4
89	1
103	6
130	10
133	11
135	11
148	14
170	2
176	4
185	1
198	10
Market 174
17	9
30	4
37	10
53	7
54	1
86	7
131	15
140	15
160	3
164	8
176	1
188	3
192	9
Market 30
8	15
14	8
28	9
30	4
42	8
45	7
49	2
72	9
81	7
99	2
102	13
111	14
123	2
127	13
143	3
144	13
149	8
152	13
167	14
169	7
176	14
178	12
180	8
189	2
190	13
200	2
Market 220
49	11
56	10
68	7
88	13
90	7
126	13
137	14
145	2
148	6
161	11
165	12
173	10
174	11
177	6
181	14
188	14
Market 75
1	10
4	11
12	6
25	6
30	15
45	11
49	10
58	5
75	4
78	10
113	15
130	3
155	1
161	15
167	5
176	11
Market 243
15	9
24	3
25	8
30	3
35	14
57	14
60	8
68	9
69	9
70	1
78	9
89	11
93	13
96	9
109	4
125	14
130	12
143	5
146	8
152	14
153	13
159	3
161	8
169	14
172	13
183	5
Market 4
24	5
25	13
32	11
41	12
43	13
45	2
47	2
49	2
50	11
60	12
67	10
71	10
74	15
81	15
86	6
92	14
96	6
101	3
106	1
129	4
131	13
144	10
146	8
152	12
154	1
172	9
174	14
177	15
190	10
195	15
Market 292
8	15
9	9
11	8
41	9
42	15
45	3
47	4
59	8
67	14
82	10
93	13
101	8
118	9
133	12
134	15
143	3
147	13
154	2
158	11
179	14
185	10
186	11
190	3
Market 22
4	13
9	15
24	1
30	6
34	13
41	11
43	5
47	6
49	5
59	9
72	1
78	10
81	12
87	2
89	9
93	7
146	10
148	3
156	3
172	3
182	14
Market 263
10	3
24	2
29	3
32	6
88	7
99	10
121	1
130	5
140	5
149	11
159	4
169	14
172	6
174	4
187	1
199	10
Market 40
4	8
29	13
47	1
49	8
77	7
87	15
91	13
111	12
120	7
123	6
164	10
172	6
193	5
Market 97
8	12
29	10
38	10
49	2
57	14
60	7
69	5
73	4
77	2
80	10
81	8
83	1
91	4
108	11
127	7
144	8
149	1
151	7
159	7
171	14
186	10
187	7
189	11
192	6
198	5
200	12
Market 261
10	13
34	1
64	12
65	15
83	5
91	12
113	14
158	5
166	14
167	15
175	14
Market 187
10	5
15	13
37	1
42	12
46	3
60	13
103	10
110	11
123	13
140	7
152	3
165	10
171	12
177	11
184	15
200	1
Market 266
26	14
32	3
43	6
47	3
69	9
73	10
80	10
83	10
106	5
120	15
124	6
126	10
153	3
160	1
166	11
171	14
180	1
Market 303
15	10
47	6
64	11
65	15
70	6
71	15
72	3
75	11
88	4
89	4
93	8
96	1
103	9
113	9
125	15
128	15
129	3
143	15
146	5
148	4
152	7
156	12
176	12
181	3
186	12
189	14
192	12
200	9
Market 101
6	5
37	6
57	11
91	9
93	4
101	1
106	7
115	10
126	6
133	12
134	14
140	7
143	6
190	1
Market 86
11	14
30	5
35	7
45	15
46	3
49	3
54	12
56	12
57	11
70	8
88	10
100	6
101	10
106	5
124	9
125	3
133	5
140	13
141	2
146	9
153	4
164	2
169	9
172	4
185	4
188	2
189	10
Market 165
18	11
26	2
33	13
45	1
70	7
77	3
80	6
83	10
88	7
100	3
106	4
107	11
113	12
121	8
142	5
159	1
170	14
172	3
175	9
190	2
Market 92
4	8
16	10
17	9
26	4
30	15
32	13
39	15
44	13
64	3
96	9
102	15
121	5
123	5
127	1
140	8
155	8
158	14
165	5
172	5
188	4
Market 250
2	3
8	15
39	8
43	14
56	2
63	6
80	15
87	6
88	13
123	2
127	13
172	1
189	10
191	3
192	7
Market 96
10	6
39	10
59	9
63	4
81	9
154	15
158	7
164	10
180	5
190	11
Market 283
4	7
30	7
33	2
44	11
46	4
47	10
54	15
57	11
59	10
60	13
68	1
101	8
105	5
115	3
126	6
129	11
145	4
164	8
175	6
184	13
188	13
190	6
193	3
Market 62
25	13
28	3
42	8
81	2
82	14
124	7
125	5
144	2
146	10
147	15
158	3
162	10
167	11
168	14
175	6
196	7
Market 229
39	10
46	10
60	13
70	6
77	15
82	7
83	8
87	5
89	3
90	9
107	1
111	10
116	2
123	12
129	1
134	7
137	4
140	9
144	9
154	11
161	5
172	15
187	8
189	11
190	13
Market 65
4	2
8	8
15	2
19	10
24	1
35	14
54	10
80	1
82	14
96	5
113	1
118	6
125	6
134	4
137	9
139	7
159	11
172	2
177	13
180	8
186	3
190	1
Market 157
4	15
19	13
21	7
25	7
37	13
49	10
54	2
59	9
69	15
105	15
119	3
132	12
135	8
145	13
157	6
161	3
164	2
172	11
191	4
196	15
Market 52
12	3
20	8
24	10
25	14
38	6
42	13
49	11
53	1
73	3
94	1
97	5
126	12
130	1
132	7
137	2
198	11
Market 236
4	11
18	9
25	6
32	2
39	12
43	7
46	15
47	14
60	4
72	6
76	2
100	12
104	14
123	4
135	7
143	9
160	2
161	12
176	1
177	15
179	6
196	5
198	1
Market 17
2	13
6	7
11	7
18	2
25	1
61	13
77	13
93	9
101	9
106	6
126	13
134	2
135	15
143	6
152	4
154	14
170	13
171	3
182	13
Market 315
3	5
12	5
14	8
25	10
27	3
29	9
30	12
32	8
38	4
39	11
41	11
49	11
56	8
57	13
83	3
88	14
89	13
93	14
97	4
105	14
106	9
109	14
121	14
123	13
126	6
130	12
133	12
134	9
135	15
140	3
141	9
145	11
148	3
149	6
167	11
169	11
172	7
176	6
180	10
183	10
186	1
187	10
190	1
192	6
197	4
Market 149
24	13
29	14
32	3
43	1
57	8
65	6
77	4
91	6
102	10
113	9
125	5
130	11
144	10
148	7
154	10
169	7
Market 110
10	7
19	1
24	13
25	15
27	8
28	1
30	10
38	8
42	14
56	8
64	3
70	4
83	12
95	11
106	3
129	12
131	4
135	6
145	3
148	7
152	9
158	9
159	11
174	11
175	6
176	13
179	9
186	5
193	9
194	6
200	8
Market 24
3	3
19	13
45	4
53	8
58	15
70	9
77	10
81	8
100	11
127	15
153	8
159	5
161	9
178	15
200	13
Market 253
5	7
9	11
10	14
16	14
57	11
65	3
73	11
88	13
93	11
109	9
115	13
118	5
124	6
127	10
140	6
147	12
183	11
184	13
190	1
192	11
200	6
Market 260
6	9
18	5
43	10
45	6
47	13
69	1
102	8
106	6
123	5
127	6
130	12
148	14
149	11
154	11
166	11
169	9
188	3
Market 305
4	14
9	12
24	8
25	2
44	12
49	6
96	5
103	14
125	14
162	12
168	14
171	8
186	10
190	8
Market 158
6	12
7	8
17	14
41	13
47	14
54	3
57	4
72	13
73	9
83	15
112	5
133	5
134	4
145	2
148	10
169	12
199	12
Market 138
11	6
16	2
27	7
37	6
42	7
69	4
75	7
87	4
96	2
116	10
135	6
142	8
168	10
183	7
184	14
189	15
193	14
Market 80
5	9
17	7
25	8
32	11
38	4
41	12
55	12
60	9
67	1
72	10
75	1
80	7
81	8
87	13
96	7
106	10
130	1
133	12
142	12
146	6
152	8
157	15
160	12
166	10
195	5
Market 33
14	4
28	13
38	9
43	5
44	15
53	7
64	3
67	5
69	3
77	5
80	1
101	6
105	8
106	10
109	13
116	12
133	4
152	9
156	6
170	5
172	3
177	6
186	10
Market 50
22	10
29	12
35	3
38	12
39	6
54	9
65	9
72	9
86	3
100	1
119	12
121	5
123	14
124	7
134	2
164	7
167	1
172	7
173	5
185	8
Market 267
2	3
3	3
12	6
18	2
20	15
27	1
32	11
34	14
54	11
64	2
65	7
67	3
70	10
76	11
77	13
80	15
82	8
87	10
89	14
93	3
108	10
115	11
116	8
121	13
124	9
126	2
129	12
131	14
140	10
145	9
148	14
152	15
155	12
161	9
165	9
178	6
180	6
185	15
187	2
196	15
200	11
Market 272
11	10
19	2
46	8
59	1
63	5
75	3
80	8
81	5
83	14
86	7
93	7
95	12
112	7
116	9
124	6
126	2
129	11
134	2
137	7
145	8
157	8
159	15
168	4
169	14
170	8
171	6
175	7
176	4
Market 73
3	1
17	9
29	8
46	6
84	9
105	3
130	10
133	13
192	8
198	1
Market 160
8	3
16	15
24	5
27	13
33	2
42	15
44	13
49	13
69	5
86	13
129	13
151	7
152	14
155	13
171	10
175	7
189	8
Market 100
4	11
18	2
41	15
57	2
59	13
65	8
69	4
73	14
80	10
124	13
134	1
144	6
161	8
167	3
171	12
176	9
186	10
190	9
198	9
Market 167
3	15
4	10
8	4
15	11
19	3
35	1
37	11
38	8
39	5
42	7
46	3
57	4
65	15
77	14
83	5
85	6
90	9
96	13
101	3
111	5
116	7
119	3
122	1
123	11
149	6
150	3
158	13
160	4
163	3
169	6
174	14
177	8
190	1
Market 11
4	5
14	3
32	12
47	4
50	9
57	8
60	8
67	1
79	9
81	6
89	4
106	10
111	5
113	15
118	2
123	2
129	1
135	8
142	13
153	8
160	12
162	9
172	11
176	10
180	1
185	15
187	4
198	7
199	1
Market 117
8	12
19	7
33	3
38	13
39	1
42	8
44	13
61	15
65	6
73	4
89	8
93	9
101	5
118	8
121	1
136	5
152	7
153	5
192	11
Market 191
7	1
8	7
9	14
18	9
21	15
23	12
26	9
29	1
32	11
43	7
46	10
47	15
49	4
75	3
81	13
89	2
95	15
96	12
101	10
112	2
113	11
120	6
125	3
128	3
133	1
149	8
151	2
155	15
156	1
160	7
165	13
166	12
185	2
189	5
Market 123
3	8
11	7
14	15
15	6
17	8
24	14
34	7
45	7
73	13
76	3
85	11
87	7
89	6
104	4
115	11
116	3
121	9
126	12
137	8
140	8
165	6
180	8
186	13
196	11
200	6
Market 141
3	15
64	12
95	1
106	5
112	5
121	15
123	1
152	6
157	4
170	8
180	11
186	6
196	6
Market 108
26	3
43	6
69	3
111	5
123	2
126	14
133	7
143	8
144	15
145	3
151	7
161	6
171	14
180	7
187	12
189	5
192	8
Market 281
43	10
50	4
83	1
94	5
107	14
113	1
134	4
145	2
148	7
150	14
154	2
169	9
Market 180
4	7
8	10
15	15
38	10
60	13
64	8
65	5
69	4
71	3
73	3
76	7
80	6
81	6
83	7
85	12
91	9
93	14
95	8
96	6
115	15
118	5
125	1
138	9
140	5
149	8
153	11
177	6
186	15
Market 309
11	4
19	2
56	1
125	11
133	6
135	2
137	9
149	8
159	9
166	5
173	9
189	15
Market 72
2	10
12	13
35	12
54	7
81	9
88	7
121	8
133	2
167	11
168	8
183	5
190	4
Market 247
26	14
30	14
45	9
59	7
65	10
72	2
81	12
89	4
110	3
125	7
133	14
140	11
144	6
174	15
177	5
179	10
186	4
189	2
Market 255
4	4
6	5
11	7
12	8
17	9
25	11
26	8
39	10
48	3
67	15
70	12
83	10
84	9
121	14
127	8
142	7
145	2
149	12
159	3
161	1
168	1
174	6
186	11
189	1
190	4
192	14
198	6
200	13
Market 237
1	13
18	11
33	2
38	3
81	9
105	9
116	1
125	4
133	2
154	8
158	3
159	3
167	3
171	7
177	11
188	1
196	3
198	15
Market 223
7	15
34	3
46	6
47	5
49	11
50	7
57	10
64	7
65	15
87	15
88	10
105	2
121	12
129	5
137	9
152	8
153	1
172	5
180	11
Market 90
7	12
14	4
19	15
33	13
43	11
45	3
60	5
64	9
80	4
81	7
83	10
102	3
124	8
125	10
137	13
160	7
165	6
193	14
Market 203
3	1
11	10
12	9
19	15
25	15
30	12
39	2
65	6
69	3
71	1
92	14
93	12
95	12
125	13
129	11
137	14
144	13
148	6
154	10
157	15
158	9
177	14
184	12
192	4
198	3
Market 118
2	14
33	6
35	1
56	4
70	9
72	4
76	3
80	5
89	13
111	8
124	7
131	6
134	5
143	14
149	12
160	1
171	5
181	9
183	10
184	3
186	2
192	1
Market 172
2	7
8	5
11	11
19	3
24	9
25	10
36	9
45	10
50	6
60	4
65	4
70	7
96	11
119	7
126	15
136	12
144	7
148	12
149	15
154	1
162	12
170	6
173	10
178	13
188	11
193	9
198	5
Market 54
15	4
18	13
23	3
32	12
37	15
43	4
73	4
101	15
111	13
115	2
122	8
145	6
161	10
162	7
176	15
185	14
Market 300
6	8
8	15
30	1
32	13
37	6
43	7
65	8
70	2
72	4
111	8
113	11
130	11
146	3
158	9
174	14
199	1
Market 146
45	2
69	2
96	11
127	9
130	6
146	11
154	14
157	8
160	9
161	3
164	13
169	8
190	3
195	11
Market 275
74	4
88	5
93	6
105	4
109	5
119	7
130	9
132	14
133	2
134	4
135	4
145	4
148	1
154	2
155	14
167	6
170	8
171	3
176	5
178	6
183	10
187	14
200	4
Market 131
4	4
14	13
19	8
41	6
64	3
65	10
71	4
80	4
81	11
83	4
87	6
96	2
100	10
116	12
123	11
125	14
137	1
142	11
153	11
160	5
177	3
178	8
189	11
Market 282
17	12
33	4
42	10
49	6
55	5
64	9
73	15
97	14
111	8
116	8
122	12
124	5
136	13
137	13
140	9
145	3
150	3
159	12
161	15
173	9
176	11
185	15
189	9
190	4
196	7
Market 68
9	14
12	11
39	5
55	3
85	10
126	7
138	10
145	2
154	2
160	1
175	13
200	14
Market 286
4	11
12	2
25	3
26	5
32	3
38	5
53	9
57	4
64	12
70	10
73	10
76	8
86	14
111	9
116	14
131	11
140	7
153	8
157	2
160	1
172	13
186	10
196	13
Market 294
5	4
8	11
10	3
17	7
24	14
72	14
96	6
116	14
149	7
154	9
162	7
169	2
200	15
Market 249
22	10
45	12
100	4
103	8
148	14
167	15
176	5
193	3
196	4
199	6
Market 78
12	12
30	7
106	14
116	3
123	11
124	2
152	4
156	13
158	10
161	4
171	13
178	8
181	10
185	14
200	9
Market 184
9	9
18	13
41	6
43	6
45	9
49	7
54	15
64	10
70	15
80	6
84	8
87	15
88	14
106	13
121	13
126	10
135	15
144	9
145	14
167	11
168	1
174	3
176	15
185	9
187	2
189	4
190	3
Market 89
11	1
20	13
41	15
50	13
57	12
74	4
83	2
92	15
95	7
111	3
146	6
148	3
158	3
196	11
Market 121
11	10
12	12
56	10
59	6
77	13
90	7
115	13
126	4
131	12
136	4
143	14
148	15
167	9
169	6
176	3
178	3
186	4
Market 295
6	13
17	6
60	14
67	14
68	10
69	15
73	6
87	5
88	15
93	10
116	1
121	14
138	8
145	2
152	7
153	6
162	12
174	11
176	10
177	14
178	11
182	4
185	11
191	11
192	12
Market 302
8	8
17	4
30	2
41	1
43	11
72	9
113	12
123	1
124	14
125	3
126	7
133	4
146	10
158	11
160	5
186	7
196	8
Market 135
10	7
18	13
25	14
27	8
30	3
43	8
44	6
53	9
54	2
59	1
63	12
64	14
65	6
69	11
70	7
72	14
81	2
83	14
87	3
110	2
116	11
133	1
149	10
153	6
154	9
170	5
184	9
189	2
195	5
Market 170
25	1
32	6
37	14
38	7
39	7
64	4
73	6
77	1
86	4
106	5
115	2
129	15
135	7
157	11
172	2
174	6
177	9
186	7
193	14
Market 183
2	7
4	4
9	9
19	1
30	7
39	7
46	8
69	8
70	14
79	2
81	5
84	11
87	15
89	15
96	14
111	15
118	15
121	3
123	9
129	4
130	1
135	6
144	7
156	8
158	11
164	2
166	8
170	1
177	15
186	4
190	15
196	15
Market 238
3	11
9	15
11	2
15	7
24	7
29	1
32	3
34	15
35	7
43	4
49	14
57	5
67	12
79	6
87	12
88	8
89	2
104	9
106	11
123	12
126	7
130	13
138	15
147	12
154	14
171	9
184	1
Market 178
8	8
11	6
12	12
25	6
27	4
39	1
43	6
44	1
46	2
57	8
66	8
88	3
106	4
126	3
129	12
131	15
134	6
137	3
144	4
147	14
149	3
157	4
174	6
188	3
190	3
Market 251
8	7
16	7
30	14
72	9
83	1
88	8
106	13
107	13
119	4
121	10
149	9
155	9
175	8
176	14
Market 216
4	15
30	9
41	4
83	15
91	2
94	2
107	6
116	11
132	10
165	14
169	11
Market 116
4	15
29	13
67	11
70	10
73	8
82	13
129	2
153	5
171	14
176	14
188	2
196	1
Market 265
18	1
24	7
59	5
106	12
120	13
123	13
140	2
144	13
145	7
158	14
165	10
186	15
190	8
Market 323
4	15
10	15
12	7
16	15
43	7
44	14
46	14
53	4
60	3
69	6
71	12
72	12
73	5
81	4
83	8
87	5
96	5
97	2
99	5
100	3
103	4
105	13
106	5
120	1
124	9
129	10
143	10
146	5
158	4
161	12
167	11
169	4
178	14
182	8
186	8
190	5
195	13
Market 196
2	10
22	1
37	3
46	2
49	4
53	6
65	3
87	8
93	1
96	12
125	4
127	8
135	15
137	2
140	4
146	15
152	5
159	6
189	5
Market 219
8	2
9	13
12	1
15	10
39	1
46	13
47	4
57	12
91	12
94	3
98	1
133	15
167	10
170	1
185	6
189	9
Market 130
4	3
9	11
11	14
54	5
57	4
81	2
84	8
87	5
96	10
100	14
106	5
113	13
153	8
160	11
167	12
174	13
175	10
184	14
Market 169
4	13
8	1
17	6
26	9
33	10
35	4
46	5
47	6
50	8
77	7
82	1
90	10
101	9
107	4
129	12
135	2
153	12
160	7
161	10
164	14
175	9
187	5
189	13
197	15
198	1
Market 18
11	14
19	14
22	9
25	14
54	13
67	3
77	6
105	7
112	14
124	12
135	14
144	15
145	9
155	15
159	14
166	10
Market 150
4	5
10	11
24	9
44	7
48	2
65	11
70	13
88	2
105	10
106	5
120	2
123	14
129	4
130	10
157	13
161	12
164	13
168	5
170	9
175	4
Market 2
2	15
4	1
11	11
12	5
19	12
32	1
36	3
38	4
46	5
56	11
69	9
73	2
82	12
86	12
89	11
105	9
115	12
118	8
125	4
126	10
135	1
136	9
143	10
152	10
153	4
167	4
171	3
174	3
184	2
186	12
190	5
196	3
Market 44
3	5
9	1
17	1
18	3
43	5
47	11
57	10
80	15
81	10
89	15
96	6
108	14
110	6
113	8
116	9
121	13
133	4
134	7
135	10
140	12
142	3
144	10
146	2
154	4
156	12
160	12
161	10
174	10
176	6
187	15
193	2
196	11
Market 290
15	5
24	12
46	11
56	13
60	13
69	13
70	7
72	9
82	3
83	3
86	8
93	6
115	10
126	6
157	13
168	4
175	9
196	7
Market 41
2	15
30	7
31	10
33	9
41	5
44	10
69	1
89	14
93	10
105	9
113	7
127	12
137	12
146	12
164	15
176	12
183	3
189	13
Market 189
20	7
24	8
42	15
59	2
60	14
65	3
72	1
75	4
97	12
100	8
106	13
113	5
121	15
126	2
130	3
131	4
133	12
146	5
160	2
161	3
186	9
187	14
190	6
Market 308
5	5
15	6
17	1
25	12
37	3
56	2
60	14
66	11
75	7
93	1
113	10
127	5
137	6
146	4
152	12
153	9
154	6
165	5
169	11
172	15
174	8
185	15
189	12
198	5
Market 122
4	7
9	2
18	11
38	15
41	3
42	4
46	2
57	4
59	1
65	12
68	11
71	9
83	7
96	12
111	8
144	11
154	1
168	6
180	13
187	8
Market 5
5	12
8	13
9	1
12	8
24	2
25	12
27	13
30	4
37	14
39	15
41	4
45	13
49	2
56	15
66	9
72	2
83	3
101	10
106	2
115	6
130	15
133	4
144	3
152	8
153	11
172	13
173	11
182	6
187	9
189	12
Market 325
25	8
32	9
38	1
46	5
57	4
60	10
64	7
67	2
73	8
106	9
116	13
123	8
124	4
126	8
135	1
144	4
146	15
154	7
161	6
162	13
169	8
176	14
185	2
198	6
200	11
Market 252
6	10
9	9
11	15
30	4
32	15
41	13
50	12
69	6
72	11
87	4
93	4
127	7
129	8
137	6
144	8
149	11
159	14
161	10
170	11
177	15
190	14
192	13
Market 114
2	3
3	6
10	6
11	14
14	2
15	2
19	4
21	13
26	4
29	14
33	3
34	7
41	12
43	14
46	6
53	10
57	1
59	3
93	2
97	3
106	2
115	15
148	10
152	1
157	1
167	5
169	2
172	4
174	15
175	4
179	3
186	11
192	5
Market 51
60	5
70	4
75	4
77	12
106	3
132	3
135	1
145	15
148	2
149	1
154	14
165	6
175	14
185	5
187	10
199	10
Market 259
18	5
30	3
35	8
45	13
46	6
47	5
68	14
69	14
77	2
80	7
93	8
95	3
123	12
130	3
153	2
158	7
Market 113
9	3
26	12
33	1
41	1
46	7
56	15
67	12
77	15
83	6
134	1
135	9
136	1
145	13
155	2
158	6
162	14
172	13
190	10
Market 317
2	10
4	15
26	2
41	5
44	10
49	6
56	2
60	11
77	10
82	4
101	13
102	2
111	6
116	4
118	14
133	3
143	13
145	11
146	12
152	11
154	8
160	1
169	8
184	6
185	13
192	7
200	13
Market 333
14	11
34	2
38	4
42	10
64	2
77	14
80	10
96	2
97	15
112	5
115	1
119	4
126	5
129	1
144	13
145	3
153	14
158	10
170	3
176	6
185	14
189	7
196	2
Market 132
8	9
17	4
30	7
32	10
38	5
39	4
42	2
56	15
59	9
63	2
72	1
125	11
135	11
154	7
172	4
186	6
Market 111
29	3
35	9
46	4
59	9
109	1
113	9
115	5
116	8
127	9
133	11
153	7
158	11
177	11
189	4
200	10
Market 84
4	6
8	6
30	5
32	10
34	11
38	13
43	11
46	13
60	8
64	5
67	12
89	14
100	13
116	13
123	11
125	12
130	8
135	6
142	10
144	5
149	9
153	3
158	5
167	6
177	14
180	11
186	10
189	6
Market 126
3	8
11	11
26	4
32	9
45	5
57	15
67	3
70	7
81	11
88	7
104	5
111	1
114	8
125	4
129	6
137	1
146	12
149	5
152	4
160	10
169	10
171	4
174	10
189	13
Market 215
25	5
26	4
44	14
47	6
52	2
65	13
69	1
86	7
101	11
109	14
112	11
127	11
132	3
133	1
134	1
136	1
144	5
146	11
148	5
152	15
155	15
161	15
177	11
Market 145
5	6
15	13
17	15
24	4
34	11
57	3
59	13
66	7
74	8
80	3
81	1
88	7
92	3
101	10
105	12
124	1
140	1
171	5
185	8
189	2
Market 224
5	2
53	1
54	8
93	6
94	1
95	9
115	7
124	6
145	2
152	12
153	1
177	1
180	13
183	2
Market 211
2	2
11	7
19	4
33	5
44	14
49	15
51	9
64	13
70	13
73	5
82	12
86	5
87	9
88	3
99	7
101	9
111	2
116	7
129	5
140	9
144	5
145	1
146	4
153	14
154	1
157	3
159	9
161	11
167	6
169	4
171	1
176	8
180	1
185	10
186	11
196	4
Market 148
9	9
18	3
24	3
29	4
45	12
57	11
64	12
69	6
87	12
106	10
120	3
155	9
160	6
165	13
169	6
182	5
183	10
189	2
192	8
198	11
Market 91
6	12
9	12
13	5
30	12
36	5
41	11
46	3
54	14
69	13
71	8
87	6
88	6
105	14
123	8
129	2
159	9
162	2
172	1
176	3
189	6
Market 155
7	3
41	3
57	8
60	9
64	4
80	1
96	12
100	2
112	14
124	4
134	7
156	3
157	15
164	1
186	6
190	14
196	11
Market 63
16	14
42	1
46	1
56	1
59	12
63	4
80	6
93	3
95	14
106	1
109	7
118	7
121	4
148	9
152	14
159	13
186	14
Market 112
3	6
43	4
46	11
116	5
123	8
136	3
140	4
144	7
157	9
161	6
165	12
167	7
168	12
172	8
180	3
195	6
Market 9
4	10
19	12
27	14
33	6
42	14
45	15
61	10
72	6
76	15
111	8
124	15
130	11
145	4
149	5
