152	10
154	2
157	7
158	11
171	10
175	2
177	2
185	9
190	3
198	8
200	11
Market 273
44	12
48	5
58	11
68	3
71	14
85	2
94	12
95	7
105	7
112	4
130	7
153	13
156	2
195	8
Market 9
15	14
68	4
71	1
74	1
75	11
78	4
80	2
95	12
98	12
99	10
101	4
104	7
107	7
111	9
113	7
120	9
127	3
128	1
133	14
137	14
139	15
143	7
145	15
148	7
155	6
156	10
158	10
161	2
169	3
171	12
173	5
182	13
185	1
197	5
Market 101
12	10
20	4
65	7
70	14
73	3
76	2
77	12
99	6
114	15
130	5
132	3
137	10
146	12
157	12
162	6
166	5
173	14
174	2
175	6
179	7
192	8
198	7
200	13
Market 111
1	13
12	10
15	4
66	11
68	15
78	5
89	3
95	15
100	13
103	9
107	4
109	14
114	7
136	6
137	4
139	15
141	5
143	6
153	13
158	6
171	9
177	10
187	7
200	5
Market 75
3	3
5	13
8	12
18	2
24	9
26	15
29	1
32	4
33	6
40	14
43	13
48	12
58	1
59	6
61	9
68	7
77	13
87	3
91	6
100	15
105	14
107	1
113	13
126	2
138	7
141	10
145	5
150	3
154	5
164	11
190	4
195	7
200	11
Market 286
4	3
10	11
16	10
22	10
25	3
26	14
38	10
44	6
48	8
52	9
62	9
64	9
68	9
72	7
73	7
77	8
78	6
81	4
89	12
93	7
105	2
112	5
113	5
125	15
129	4
141	8
154	6
157	3
158	13
165	1
174	1
175	13
180	1
184	2
187	11
192	5
Market 8
1	2
5	11
16	14
18	14
20	8
22	2
38	5
47	5
51	12
59	9
63	10
66	2
67	8
71	11
72	14
88	2
91	12
107	10
114	12
126	7
136	2
137	11
141	7
142	4
159	15
166	15
172	9
182	1
187	6
192	11
195	11
Market 134
1	11
3	4
5	1
8	12
9	14
11	1
13	3
18	7
25	12
28	12
31	8
32	3
36	13
37	8
42	15
44	8
48	10
50	1
51	15
55	13
58	7
62	15
63	9
77	3
78	7
80	1
81	2
83	8
85	6
94	13
97	3
99	5
106	8
120	15
122	14
123	9
134	14
152	9
156	10
163	4
169	4
185	9
198	6
200	13
Market 112
5	5
12	15
32	1
50	8
62	11
66	4
89	14
99	15
108	13
110	13
116	13
127	2
129	13
138	14
139	4
159	13
161	11
168	1
169	13
192	10
195	2
196	12
Market 143
5	11
15	5
24	3
50	11
62	7
64	3
71	7
75	10
78	3
80	6
91	1
114	13
128	1
132	3
138	10
161	4
177	8
185	7
192	12
Market 60
23	10
58	13
77	1
93	7
102	3
111	12
112	13
113	6
115	9
120	7
128	12
143	3
187	7
Market 164
68	3
83	15
89	9
95	9
97	14
111	3
113	13
115	2
122	1
126	2
130	12
136	7
141	15
169	10
179	12
182	15
187	7
199	2
Market 287
1	7
16	12
18	6
23	7
24	6
39	9
48	3
50	7
53	14
64	12
68	4
70	2
71	10
72	2
81	13
98	10
101	13
107	10
109	10
128	1
132	15
139	8
148	11
155	9
156	7
161	13
169	13
174	14
183	4
188	8
190	6
196	3
Market 145
2	11
23	15
62	1
68	1
73	8
81	11
91	15
94	13
95	6
99	5
105	5
111	11
112	3
116	14
120	11
126	7
129	12
132	11
133	11
136	2
137	11
139	2
157	2
185	4
189	8
191	7
199	12
200	5
Market 132
2	4
15	5
67	10
71	11
72	14
100	4
107	3
120	12
128	6
129	12
136	10
139	9
154	8
156	7
158	15
165	6
166	3
171	5
175	10
183	12
187	15
192	5
Market 17
2	8
5	6
15	7
38	8
58	3
63	2
96	11
97	11
106	11
113	4
120	6
123	8
128	4
131	13
138	7
144	1
157	12
169	8
171	9
173	10
192	4
195	3
Market 159
2	13
16	3
20	8
28	5
48	9
50	9
58	15
64	5
68	12
71	2
80	1
81	6
91	13
96	2
109	14
124	11
138	8
142	2
162	2
167	15
180	11
195	9
200	15
Market 228
15	9
72	9
78	14
113	13
123	3
145	6
164	11
190	5
Market 137
15	1
90	5
99	14
103	4
106	10
115	9
126	2
129	3
135	2
138	9
145	14
150	10
152	13
162	3
164	7
174	1
188	13
199	13
Market 117
4	3
16	3
18	10
23	8
24	10
44	7
62	9
63	9
72	8
94	15
96	13
101	13
103	7
114	5
135	2
136	7
153	8
154	8
159	3
162	5
166	4
176	11
185	11
187	8
192	15
193	10
200	7
Market 61
3	15
7	12
8	5
12	6
14	6
19	14
20	14
21	9
23	3
28	6
29	8
43	11
49	1
53	14
56	2
59	8
60	11
64	2
65	7
70	12
71	4
72	1
73	11
76	6
78	13
80	7
88	15
98	3
99	2
103	3
128	7
129	13
136	3
139	10
148	2
156	10
157	12
159	11
162	3
173	7
174	14
179	14
181	2
183	10
194	1
200	10
Market 114
1	14
2	6
7	2
16	12
24	5
25	14
36	11
41	8
48	13
50	13
60	5
61	7
68	8
71	8
72	11
86	8
96	9
98	6
99	13
100	11
101	9
123	5
136	13
142	12
154	9
155	13
172	1
190	14
192	15
Market 109
4	13
8	12
10	11
11	9
23	11
25	9
26	11
32	7
43	12
45	7
49	3
51	1
66	11
72	12
97	10
106	8
123	5
141	4
142	13
143	3
161	12
171	12
186	14
187	7
190	8
Market 296
2	6
4	5
12	13
24	13
44	1
64	10
75	7
76	1
118	15
156	14
162	5
174	2
195	7
Market 224
5	1
12	2
18	1
32	11
40	12
44	12
51	8
65	9
81	5
96	6
100	13
103	3
106	4
112	10
129	1
141	6
155	7
157	7
172	10
174	10
198	14
Market 234
2	8
3	1
6	13
7	5
8	13
12	1
20	5
28	1
32	14
34	9
39	12
40	3
47	14
50	9
58	5
63	15
68	12
71	5
72	7
81	1
92	8
107	1
111	14
120	7
148	10
166	5
184	15
191	13
196	5
200	7
Market 172
2	5
15	12
38	13
62	10
70	5
71	8
76	15
93	15
95	12
107	10
114	2
120	3
136	14
137	1
150	2
164	6
166	1
171	5
192	13
198	14
Market 189
3	11
7	3
9	7
10	10
12	9
14	15
17	5
21	13
23	11
24	1
25	2
26	5
29	3
32	2
33	5
36	4
38	5
39	13
49	5
50	15
52	12
61	14
63	10
66	10
70	13
77	15
83	10
89	8
95	10
101	6
102	13
109	7
128	5
130	5
138	15
139	9
154	13
155	8
159	13
171	3
173	11
175	13
183	2
185	3
Market 151
7	4
17	3
20	4
21	11
22	7
25	3
28	2
29	1
32	1
39	4
43	9
45	9
51	12
53	5
58	12
62	7
64	8
65	1
83	3
85	15
94	2
98	5
99	4
100	1
111	3
133	15
138	9
152	8
174	3
175	6
190	6
Market 256
5	4
15	7
23	7
44	13
62	3
78	12
81	7
97	7
99	1
123	10
124	8
138	6
141	4
154	13
164	1
180	8
Market 27
1	3
2	13
5	13
17	5
26	2
32	4
39	13
41	1
44	4
46	8
47	5
53	5
55	10
57	2
58	15
60	7
64	2
66	1
80	4
99	13
103	3
105	4
106	3
113	11
120	3
124	8
128	7
129	7
130	5
147	14
155	10
158	2
161	1
162	5
170	11
190	4
Market 108
12	3
15	4
23	11
63	7
66	9
68	15
71	3
78	8
81	15
85	2
87	12
98	5
100	9
101	4
105	3
113	6
121	15
123	15
124	2
130	14
136	7
139	14
158	15
159	10
162	8
170	14
171	5
172	1
173	10
190	5
Market 214
3	8
8	12
9	4
15	8
16	6
20	1
23	2
24	4
28	15
29	4
36	7
39	3
40	14
41	5
43	13
45	4
46	10
47	3
50	4
59	10
62	12
64	7
68	15
71	6
77	9
80	10
99	14
103	9
105	9
109	4
123	5
126	11
129	5
130	1
141	4
150	10
156	3
162	7
166	4
171	9
175	8
183	11
184	9
188	6
190	2
192	7
196	13
Market 209
5	2
15	5
16	14
23	8
24	7
38	2
50	12
62	10
63	1
65	10
66	10
68	2
101	9
124	12
129	6
131	15
136	9
141	8
156	11
158	4
165	3
166	9
179	14
181	1
186	8
192	8
195	11
Market 46
8	12
9	2
13	12
14	3
28	14
33	10
34	12
38	11
39	4
42	3
43	8
47	3
48	10
52	12
60	3
65	11
66	14
67	13
71	4
73	9
77	3
80	6
84	2
100	7
106	14
112	7
129	7
130	2
135	7
137	7
140	2
154	11
157	6
159	5
166	8
172	8
173	10
192	7
200	10
Market 98
1	12
11	2
19	7
21	11
22	6
23	5
33	5
39	5
44	4
50	9
58	6
63	9
68	14
72	7
93	1
97	3
103	13
113	13
129	8
130	12
134	10
136	7
139	9
141	1
155	5
169	10
171	5
183	12
185	11
187	11
190	4
196	9
Market 58
1	2
2	13
3	15
4	3
8	4
10	12
15	5
17	6
20	6
21	14
24	13
29	5
39	3
41	14
58	12
60	8
62	8
64	1
66	6
67	5
75	15
79	6
81	4
91	11
101	14
105	11
109	10
113	14
124	10
128	6
130	13
134	7
137	6
138	12
141	10
154	10
158	1
159	10
162	9
165	15
169	5
170	9
181	13
183	8
187	8
194	12
Market 120
1	12
3	14
4	3
24	8
40	14
43	2
46	12
52	15
58	15
60	14
61	1
78	1
81	13
106	8
107	1
113	5
124	15
126	1
136	2
139	4
142	4
145	10
156	2
157	6
158	10
160	11
180	10
194	15
Market 240
2	8
3	3
24	1
25	1
28	15
32	4
34	8
36	10
45	10
47	4
50	10
52	3
59	1
60	10
71	7
72	5
77	13
83	8
91	6
95	14
98	6
101	4
103	11
105	12
113	2
114	1
128	9
133	3
139	15
154	15
155	7
157	12
159	2
161	12
162	9
174	1
184	13
185	9
191	14
198	3
Market 149
2	1
15	6
17	13
18	15
38	10
58	9
65	15
81	3
85	6
86	10
93	15
95	4
98	5
99	4
106	12
112	6
120	1
128	11
135	15
139	3
141	4
152	5
153	5
158	11
170	6
183	14
186	2
190	14
Market 245
1	10
2	10
18	2
38	3
65	10
72	12
73	4
103	15
109	7
114	11
131	13
132	10
137	9
159	4
182	4
188	4
200	14
Market 260
23	9
38	6
62	4
69	6
70	6
72	3
73	8
74	2
80	12
89	7
91	8
98	14
104	11
110	7
114	5
117	6
118	4
131	8
132	5
133	15
139	13
143	8
145	4
148	1
155	8
156	13
159	13
161	7
173	6
174	7
184	11
190	3
196	9
Market 107
6	15
7	5
10	11
15	14
18	8
19	8
23	12
28	14
36	2
41	3
42	6
44	1
46	9
48	13
51	2
52	3
59	1
61	11
63	15
64	5
65	4
67	2
72	14
77	5
81	5
101	2
103	11
105	3
111	4
114	11
128	3
130	6
148	10
150	4
155	14
157	4
174	6
196	6
200	2
Market 6
1	12
5	11
7	4
13	9
15	13
19	14
34	5
41	14
45	10
46	7
47	13
58	13
60	9
64	6
65	15
66	12
70	11
75	2
80	14
91	11
99	5
101	9
103	1
104	8
107	11
110	12
111	12
115	7
120	8
127	4
129	6
131	13
132	11
133	9
136	8
139	9
141	3
145	5
154	9
157	12
162	7
181	15
183	1
Market 247
2	5
15	5
17	15
23	13
24	11
25	6
28	12
32	7
38	14
40	2
51	2
62	2
71	5
80	7
87	4
95	6
99	9
101	13
111	13
114	7
136	8
152	14
164	4
187	14
192	10
Market 289
15	2
20	15
25	10
38	9
45	13
50	11
62	13
65	14
103	8
107	7
111	7
128	3
133	14
139	1
148	13
158	3
164	9
172	1
174	4
187	6
Market 72
17	15
22	10
38	12
66	1
68	8
83	14
95	13
100	7
103	2
105	9
120	4
136	15
162	11
171	14
177	7
184	4
Market 268
1	1
5	12
12	5
15	1
17	8
18	13
20	5
48	1
50	4
58	7
67	11
68	13
76	3
80	8
88	1
91	10
99	13
100	13
103	9
123	5
124	13
128	9
129	3
135	4
137	6
139	13
151	11
156	1
158	1
161	9
164	8
172	13
185	8
186	15
187	4
192	11
194	9
Market 261
15	4
23	7
50	11
72	6
120	8
129	11
169	3
174	4
187	5
195	12
Market 251
5	3
11	5
12	7
18	13
20	4
25	14
33	11
36	11
37	10
44	3
45	5
47	6
53	11
55	3
60	15
64	8
65	14
71	3
103	7
106	12
111	2
119	15
128	3
137	8
138	5
145	6
156	13
174	10
181	15
182	9
183	10
185	8
187	4
190	2
195	6
196	9
Market 89
23	13
44	7
50	11
62	14
68	5
74	5
78	6
81	7
83	6
92	3
95	2
103	3
106	7
109	1
115	14
123	7
128	1
129	11
132	9
134	12
136	2
139	14
141	12
148	14
153	1
155	15
161	15
164	9
184	3
191	5
192	10
195	6
198	15
200	8
Market 207
12	8
17	4
23	1
24	4
44	11
48	3
64	8
65	6
68	1
70	9
93	12
97	1
101	9
105	4
115	1
131	10
133	14
143	4
145	4
161	3
169	5
170	5
188	7
191	14
198	4
Market 288
16	9
48	1
53	6
58	7
62	4
63	5
64	3
73	1
76	1
78	6
94	1
107	3
111	9
125	3
134	11
159	4
169	12
175	9
185	7
Market 62
2	15
4	12
6	8
7	6
23	9
24	6
29	15
36	6
40	5
48	10
53	7
58	13
59	3
61	15
62	13
65	15
68	10
72	2
76	11
82	4
88	5
91	12
98	6
100	12
103	13
115	4
120	7
126	8
128	3
130	8
131	7
133	14
136	9
145	8
156	1
161	1
171	13
172	10
174	14
180	12
188	2
192	5
Market 190
1	5
2	6
4	7
5	10
16	2
18	6
38	13
40	6
41	1
43	15
47	7
48	5
51	7
59	15
61	15
63	9
69	6
71	14
77	4
92	3
100	4
111	7
117	13
122	4
127	9
133	8
135	3
139	1
150	8
156	9
158	15
170	2
174	2
175	10
183	12
187	2
190	7
197	3
Market 167
3	6
4	11
7	9
9	12
13	11
16	7
18	9
33	14
40	9
47	6
49	5
51	9
53	11
66	8
68	4
78	10
79	4
85	1
97	3
101	15
103	14
106	13
107	9
114	1
122	15
125	12
126	13
129	7
136	12
137	7
139	14
154	5
158	4
159	2
166	8
171	13
176	14
179	12
185	9
186	2
190	15
Market 293
2	14
17	13
29	10
34	4
40	8
46	14
50	3
53	12
61	2
65	3
66	1
70	4
75	10
80	15
81	13
83	11
91	7
100	4
107	1
113	8
120	9
132	6
135	7
139	4
141	11
148	5
153	2
154	12
156	8
158	2
169	1
171	9
172	2
174	5
180	8
183	8
185	11
187	4
196	7
Market 96
1	4
16	10
39	11
44	12
50	14
58	12
63	1
64	15
66	9
68	4
72	15
101	15
113	6
122	4
129	14
139	5
153	6
156	4
158	15
164	14
165	11
169	5
180	8
187	9
190	3
Market 70
4	13
9	14
10	15
14	2
19	6
21	13
23	13
27	8
28	3
29	7
31	3
32	7
33	13
34	12
37	14
38	15
39	15
44	12
45	5
46	6
47	3
49	5
54	4
60	8
63	14
65	14
66	8
68	6
81	4
89	10
99	4
101	13
113	1
120	4
124	3
128	1
131	4
139	10
155	13
157	2
158	7
162	13
165	3
169	12
172	1
173	12
174	9
176	14
181	2
183	6
191	2
195	10
Market 18
5	13
16	2
20	5
22	8
24	1
28	15
32	14
38	8
44	8
63	8
64	8
65	2
95	2
97	14
100	15
105	4
106	8
109	15
111	6
113	3
122	10
123	7
127	4
129	14
138	4
152	8
161	12
162	9
167	5
176	2
182	15
198	8
Market 200
1	11
4	10
16	2
20	13
28	15
33	15
39	13
51	11
72	2
97	15
120	4
125	13
127	6
130	8
134	15
136	13
142	13
146	2
161	7
171	13
173	3
174	5
187	11
191	7
Market 54
1	11
5	8
6	14
7	10
8	2
11	13
17	9
20	6
22	9
33	13
38	10
39	1
41	4
43	9
44	10
48	5
55	6
58	4
60	4
64	3
71	13
77	10
92	6
93	9
94	3
97	1
106	10
113	14
129	11
131	12
134	11
139	5
155	12
157	13
192	2
195	15
196	14
Market 297
71	10
72	13
81	3
85	14
86	10
93	8
96	2
103	1
129	13
150	1
154	4
155	15
159	8
174	10
181	2
184	8
185	6
186	11
198	13
199	5
Market 88
23	15
25	13
47	7
51	9
53	9
61	12
62	11
66	11
71	4
74	3
105	5
107	9
114	9
120	6
125	3
145	13
167	11
169	5
172	7
174	15
184	14
187	15
192	4
Market 105
15	15
68	1
72	7
95	12
96	13
101	7
126	7
132	11
138	1
164	13
180	6
181	6
187	13
Market 116
44	6
65	13
70	6
77	9
84	9
105	15
122	12
135	14
136	14
170	14
175	12
196	14
Market 11
6	11
10	4
12	12
14	8
16	9
29	2
33	3
40	3
44	13
45	4
48	2
53	8
65	13
70	1
72	13
80	3
97	14
107	9
111	4
115	10
128	6
130	14
136	14
137	10
156	11
162	12
167	4
172	13
175	15
182	4
187	4
190	6
195	14
196	12
Market 142
2	1
6	15
8	2
12	5
14	3
18	5
21	13
24	10
25	13
26	7
28	15
31	10
32	10
42	3
44	10
45	7
47	4
55	7
57	11
61	5
62	10
63	10
64	3
65	13
67	2
81	8
97	7
98	5
107	7
114	3
121	11
128	12
141	4
142	2
150	5
167	12
170	6
187	9
188	2
192	3
200	7
Market 225
12	8
15	9
58	1
64	9
69	10
75	15
91	2
113	9
127	8
133	15
148	4
162	3
175	10
183	10
Market 198
11	5
13	12
16	13
19	11
22	8
25	2
28	10
32	7
38	3
40	11
45	5
51	14
63	12
70	12
74	1
76	14
77	12
92	15
97	2
105	1
119	12
126	10
127	6
139	14
149	11
162	11
169	10
175	12
183	9
184	5
192	5
195	13
200	15
Market 23
2	7
3	13
28	2
38	12
47	3
60	3
61	3
67	8
68	10
72	2
73	5
74	11
80	3
83	13
86	8
90	10
94	5
107	9
115	7
128	6
131	12
132	2
136	2
137	3
138	9
141	10
142	1
155	10
163	5
164	2
166	10
181	4
188	2
192	2
195	4
Market 222
8	13
19	12
20	6
22	12
32	5
43	5
44	8
53	11
59	11
60	11
65	3
71	1
89	1
97	11
98	15
102	1
103	13
109	7
126	3
131	4
145	6
156	5
157	4
168	1
169	13
173	15
190	12
Market 177
1	12
2	6
15	14
18	5
24	11
64	10
80	13
81	2
86	7
89	3
91	11
100	8
109	15
113	14
114	6
126	10
131	5
132	12
137	6
153	8
160	3
164	9
166	11
167	1
173	11
174	12
177	8
187	8
192	1
Market 49
2	8
58	14
68	2
71	10
72	3
74	1
78	3
86	3
88	5
95	4
100	4
102	4
107	4
114	13
123	3
124	1
129	10
136	13
138	4
141	7
143	1
145	9
154	15
156	11
157	14
158	7
172	6
177	11
180	9
194	13
Market 43
2	10
4	8
6	5
7	1
10	15
11	8
12	13
13	12
14	3
17	11
19	13
23	11
24	2
25	6
31	4
33	5
34	2
36	3
37	15
40	13
43	3
48	15
61	12
64	3
65	9
68	12
73	1
78	10
83	5
86	15
88	9
95	12
96	11
102	8
106	4
115	5
142	3
154	13
156	12
157	1
162	8
171	6
175	5
182	10
185	1
195	12
Market 15
1	3
5	15
15	13
16	5
48	7
50	4
58	13
62	1
64	4
65	2
74	12
81	4
89	5
97	15
98	12
99	14
109	4
113	9
115	7
118	10
126	13
128	4
132	9
139	15
141	15
148	7
155	14
161	3
167	12
169	10
171	6
174	8
182	12
192	14
197	12
Market 136
17	14
39	1
62	1
77	11
82	10
83	4
111	11
141	6
161	1
167	11
169	13
170	11
191	12
195	9
Market 175
23	10
38	10
44	6
62	12
65	13
72	7
77	5
91	6
101	3
105	14
107	9
109	9
120	4
126	11
130	6
133	7
138	3
141	12
152	6
155	15
158	15
164	5
169	12
180	14
184	11
195	14
200	13
Market 74
4	9
6	6
14	10
16	8
18	10
22	2
25	10
26	2
39	14
52	6
55	11
60	4
75	14
80	6
81	3
99	12
101	6
104	15
107	10
113	4
114	9
116	14
120	1
126	4
129	1
141	5
143	3
145	9
159	4
161	5
162	1
166	6
171	10
173	7
174	1
181	1
183	8
190	15
195	6
198	2
Market 180
67	12
71	10
73	2
98	3
106	8
113	5
127	15
130	7
132	7
138	9
142	10
154	8
155	9
162	14
172	3
173	14
181	4
183	4
192	10
200	5
Market 37
2	12
5	1
12	9
17	6
62	3
66	6
68	13
75	10
81	9
85	12
90	6
95	10
101	5
105	5
106	1
114	6
123	1
124	6
126	15
128	4
129	3
136	7
139	1
141	2
143	1
150	9
153	6
157	15
159	4
161	15
164	8
167	4
170	7
175	8
183	13
193	3
Market 204
2	8
15	9
23	12
68	15
71	11
78	8
81	12
83	9
93	13
98	6
101	9
103	5
107	5
112	11
114	8
115	15
120	11
126	2
127	6
134	13
139	3
141	11
145	10
146	15
150	9
156	2
159	8
162	10
167	10
170	6
175	9
183	10
188	9
190	13
195	1
Market 294
1	3
2	1
17	4
25	4
28	3
36	2
39	8
41	8
43	6
44	13
45	11
55	7
57	10
58	3
61	13
71	9
78	3
92	10
105	1
106	9
129	8
135	11
141	5
148	8
150	1
159	7
170	6
174	1
177	3
187	14
192	4
Market 140
15	12
23	12
65	9
68	2
69	7
83	15
103	12
105	13
127	15
128	14
134	8
150	3
156	2
157	12
175	8
190	2
200	8
Market 148
65	12
72	4
76	11
83	4
109	14
120	4
128	13
132	8
143	13
145	5
148	2
157	9
159	11
167	1
168	11
169	9
195	6
Market 279
4	9
5	11
8	9
12	8
17	8
18	7
23	5
24	13
25	14
29	5
34	9
59	1
66	9
83	6
85	11
93	3
97	12
106	9
122	2
128	1
139	5
155	12
156	8
159	8
163	12
169	2
174	2
176	9
184	11
196	14
200	3
Market 155
4	11
5	7
15	2
20	11
22	3
24	15
31	9
34	6
46	5
47	2
50	14
53	11
59	12
63	2
78	3
81	9
84	2
91	7
97	6
100	9
106	4
113	6
126	2
127	10
128	7
134	13
140	9
145	9
162	12
183	12
190	7
191	13
196	9
Market 250
5	2
12	11
16	10
19	4
23	3
24	7
28	15
32	13
38	14
39	8
44	1
51	13
53	14
61	10
65	10
66	5
78	8
85	13
105	8
107	7
112	12
114	10
122	3
129	11
135	7
139	15
154	15
155	10
163	7
165	2
171	4
179	2
180	10
186	9
Market 2
2	7
10	12
15	8
17	10
19	15
26	3
28	4
29	5
32	6
36	15
39	10
44	3
45	2
46	6
48	4
52	12
55	3
59	14
60	7
61	6
72	2
73	4
77	3
89	13
97	6
99	1
101	6
105	2
108	11
113	3
120	9
124	1
131	14
159	14
162	9
173	5
187	12
193	11
198	4
Market 193
1	12
12	7
16	6
44	7
50	15
63	13
70	7
73	5
92	11
95	9
99	1
103	13
104	13
109	1
111	11
114	9
129	3
135	1
139	13
141	8
143	13
148	8
161	12
162	1
167	13
171	1
175	15
182	5
183	6
190	8
192	8
200	6
Market 280
7	9
15	14
17	4
18	6
20	15
25	12
29	4
32	8
34	11
38	1
41	15
47	14
48	10
53	8
65	1
66	4
67	7
73	15
81	12
88	2
96	7
97	7
103	7
105	14
107	6
120	4
124	10
125	15
128	7
130	2
136	1
142	11
148	13
155	7
159	11
169	13
180	7
187	9
198	1
Market 41
15	7
23	11
44	11
50	15
71	14
98	2
99	12
105	10
126	14
131	5
137	5
138	6
141	9
155	13
156	10
162	11
168	12
169	6
173	12
190	6
196	14
Market 73
15	6
103	13
120	1
124	11
126	8
131	14
137	10
141	6
155	7
162	6
174	6
184	8
187	12
195	4
196	11
Market 157
3	8
6	6
7	1
11	3
12	4
24	15
26	7
31	12
34	12
36	5
38	1
39	7
40	7
45	1
47	13
48	12
54	12
58	5
60	11
64	4
66	3
68	6
69	4
72	9
83	5
90	7
97	10
107	5
109	5
114	5
116	9
118	6
126	1
127	1
129	11
133	8
138	12
153	3
162	14
166	3
168	7
169	8
171	10
182	14
185	6
195	1
197	13
200	2
Market 47
16	4
23	1
44	13
48	12
63	7
75	4
81	11
89	9
91	4
110	14
118	2
141	10
143	14
159	3
167	10
174	13
182	9
200	15
Market 275
2	8
4	9
7	12
12	11
16	2
17	10
18	5
20	6
29	6
36	13
37	4
40	12
48	11
51	7
60	6
63	2
66	1
76	15
83	1
97	11
114	1
128	11
129	14
131	8
141	14
145	4
154	15
156	14
159	11
166	9
170	4
173	2
176	10
182	14
185	6
188	5
192	5
Market 81
1	13
2	12
12	7
15	9
18	8
58	6
62	10
72	3
80	13
81	9
84	5
103	10
107	3
112	2
122	3
123	2
135	14
138	10
158	15
162	2
164	14
166	4
185	3
192	6
Market 238
2	6
5	12
6	14
7	1
10	5
12	7
14	6
16	8
17	15
18	4
19	2
21	13
24	1
29	10
39	9
43	9
48	8
50	4
53	6
57	9
62	11
64	1
71	7
75	12
85	6
86	13
91	6
100	4
101	5
110	15
113	10
125	7
126	10
127	15
164	6
173	10
176	5
184	2
185	5
186	2
Market 10
1	3
2	6
5	15
6	6
8	10
10	11
11	2
12	4
15	13
18	5
20	3
22	5
24	13
26	9
28	10
33	11
34	9
36	10
43	13
44	6
47	14
52	15
53	2
58	13
61	6
63	13
64	7
68	10
71	3
78	15
81	1
84	9
86	10
91	7
106	11
110	13
135	2
136	14
138	11
150	14
155	3
156	4
157	14
159	9
164	3
171	2
177	15
190	1
Market 284
2	6
24	8
38	12
58	6
65	12
68	5
71	2
77	15
83	6
85	1
93	5
94	3
99	12
100	15
103	14
107	2
123	15
126	10
129	8
132	5
152	8
155	4
161	4
162	14
166	14
174	6
182	4
185	10
188	11
191	10
195	6
198	8
Market 237
15	13
18	3
19	1
20	1
21	6
23	12
24	13
25	15
29	8
30	8
33	2
34	3
54	10
55	15
60	9
66	13
87	15
98	6
101	11
106	10
112	1
119	1
120	8
133	4
154	5
156	13
157	15
169	4
174	6
192	7
196	12
Market 257
1	2
4	12
5	2
15	8
16	9
17	7
23	10
24	15
32	14
48	11
58	4
63	13
64	8
66	4
70	6
97	8
114	2
132	5
139	13
143	5
145	3
155	8
161	14
166	5
168	1
169	5
174	11
192	4
Market 258
4	15
11	4
17	9
22	10
23	7
29	6
31	13
32	7
34	13
38	10
40	8
41	5
44	6
45	6
46	12
48	6
52	4
66	6
82	13
91	3
98	6
99	6
100	11
103	15
106	8
128	2
131	11
141	14
148	7
155	4
161	12
166	2
173	8
187	8
190	1
Market 220
15	5
24	5
38	5
44	11
66	7
78	2
101	8
114	11
123	15
124	3
129	3
135	2
139	1
153	15
159	11
164	8
174	2
175	9
177	9
183	4
185	1
187	15
190	14
196	4
199	11
Market 30
1	14
7	6
15	6
16	7
17	14
20	10
22	4
23	7
24	5
41	13
45	13
47	3
61	10
64	2
65	6
66	2
70	11
71	14
75	15
77	9
91	2
98	5
103	9
105	9
106	3
109	14
126	4
128	5
139	11
148	9
157	10
161	2
175	13
182	10
183	8
190	10
195	3
198	13
200	5
Market 110
1	10
3	9
4	3
12	13
19	5
32	6
33	4
37	5
39	11
44	10
45	7
51	9
58	8
63	14
64	9
70	12
76	6
77	2
81	1
91	7
99	4
101	1
105	1
107	7
112	10
118	12
121	9
130	6
132	5
135	8
145	4
148	8
150	9
169	7
187	10
192	15
198	3
Market 44
5	1
12	3
16	2
17	15
50	6
62	15
66	10
81	11
86	11
92	8
94	6
98	13
99	3
100	12
103	7
104	13
107	7
118	8
138	11
141	13
143	3
161	15
169	6
174	8
177	5
184	12
190	1
191	13
200	11
Market 219
3	15
6	5
7	11
10	3
12	10
14	13
16	12
25	6
31	11
39	5
53	9
57	4
58	12
65	5
66	6
70	6
72	6
75	13
77	5
81	13
83	9
94	6
105	7
121	6
126	6
132	2
136	7
150	11
152	6
167	5
171	9
174	2
191	15
192	7
196	12
200	12
Market 33
5	6
24	8
25	5
32	15
38	15
39	2
47	5
48	10
50	10
65	7
72	1
75	6
76	8
95	11
100	4
105	7
113	4
115	3
136	1
148	8
150	2
156	11
162	11
170	2
171	15
182	2
183	4
188	2
192	14
Market 127
1	13
2	11
15	14
32	10
58	3
63	11
77	7
97	12
99	4
104	14
132	9
141	5
144	8
145	8
157	7
174	13
188	5
Market 147
5	14
6	9
12	10
32	10
40	3
46	7
59	12
60	11
63	7
72	5
73	13
77	11
80	7
81	12
88	7
89	6
96	7
97	13
101	4
102	2
107	4
112	8
115	13
120	13
124	10
126	15
134	5
137	6
141	9
171	15
174	1
181	14
185	5
191	1
193	8
Market 25
2	13
15	3
50	14
65	7
72	4
81	13
85	4
87	15
95	9
97	11
100	11
106	1
107	8
111	5
115	4
124	8
132	9
154	14
157	7
166	1
172	13
174	13
179	15
182	10
186	9
187	6
194	5
195	1
199	6
200	4
Market 242
2	2
16	15
17	15
20	7
23	10
28	6
29	14
32	14
34	4
44	5
48	10
50	8
51	14
62	2
63	15
67	15
70	10
74	13
77	14
80	2
82	14
87	1
91	8
97	6
103	9
109	1
110	15
111	7
114	8
115	7
120	5
124	11
125	11
127	15
128	2
131	7
137	13
139	9
145	14
154	1
155	15
161	6
167	7
169	6
174	12
175	12
187	2
190	4
194	4
200	4
Market 161
1	3
2	7
