14	14
16	6
30	12
37	5
38	2
42	15
44	8
46	10
54	14
56	9
60	10
69	2
75	5
79	1
95	6
96	7
97	14
Market 267
2	1
6	8
12	14
13	5
26	12
27	10
37	5
43	15
45	6
52	1
59	6
60	8
63	8
79	4
92	10
Market 237
1	13
16	15
19	7
24	10
25	7
31	9
32	4
36	15
46	10
48	14
53	10
55	9
57	11
61	15
63	8
70	2
72	13
75	12
79	5
81	2
86	5
90	7
93	8
97	8
99	14
Market 94
27	14
33	3
36	3
42	1
46	6
67	14
91	3
Market 283
2	11
6	10
7	15
9	14
11	1
15	4
19	9
38	10
41	8
45	15
51	3
53	12
60	13
84	2
95	12
100	6
Market 243
8	5
12	3
23	15
25	9
27	3
42	13
46	14
48	5
50	4
51	11
60	11
65	1
84	8
98	13
Market 58
2	2
9	7
16	6
19	2
22	13
25	15
26	7
31	3
43	1
45	14
47	9
58	9
61	3
72	9
84	12
88	3
98	8
Market 27
1	10
2	1
4	11
11	1
18	13
19	5
24	6
25	8
26	9
27	8
29	13
31	15
32	11
33	11
42	8
44	1
48	9
51	6
53	7
55	10
60	9
65	1
67	15
72	1
75	7
80	15
82	1
88	1
90	14
Market 241
4	11
10	9
12	5
19	2
22	15
40	9
42	1
47	6
49	8
55	13
59	6
74	13
75	9
79	6
90	13
96	3
Market 88
16	14
31	4
36	6
58	1
61	15
69	15
77	14
98	5
Market 282
1	5
4	13
7	6
13	13
30	8
41	14
47	7
53	6
54	1
55	10
65	5
69	8
70	12
75	7
88	5
90	12
92	5
93	10
Market 269
1	6
13	7
22	13
24	5
26	7
32	5
35	3
37	12
38	8
42	1
45	3
47	14
50	15
53	12
54	1
56	13
57	5
59	11
62	4
67	8
70	5
78	9
81	11
88	9
92	12
93	14
95	14
97	1
Market 127
8	10
16	5
17	15
19	8
25	15
27	15
33	10
37	6
38	11
42	11
44	3
57	8
59	10
60	6
62	8
69	3
84	10
98	10
Market 271
10	6
32	6
37	8
46	1
47	13
53	9
64	1
78	8
97	13
Market 116
22	12
32	8
45	10
47	12
49	2
52	5
61	6
77	7
88	7
Market 133
16	7
28	8
31	9
33	2
37	14
45	4
47	6
49	6
62	2
65	6
78	2
84	10
Market 291
3	6
7	2
10	10
14	13
22	13
25	4
26	11
27	5
33	2
34	11
38	2
42	13
44	4
45	12
49	4
54	3
60	11
64	8
67	13
72	2
83	9
84	1
87	3
88	15
91	11
96	4
Market 316
1	8
19	1
32	9
37	15
48	5
50	12
51	5
55	4
56	6
60	5
65	10
69	15
75	11
81	13
85	10
92	4
96	11
Market 216
22	2
33	10
49	3
51	13
55	12
91	3
100	8
Market 107
6	13
7	4
8	5
12	14
14	1
16	10
17	6
19	6
20	12
32	11
33	3
34	9
36	9
38	10
49	5
51	12
54	3
64	8
85	13
90	4
92	11
96	11
100	5
Market 187
6	2
10	14
12	3
13	15
25	7
26	6
27	12
28	1
33	9
34	2
38	13
41	7
46	11
48	9
52	10
54	8
55	12
60	4
62	6
73	15
75	9
82	7
92	9
96	6
Market 275
3	6
6	9
11	12
21	15
23	3
24	2
26	5
39	5
46	6
61	13
62	6
70	12
84	14
93	6
100	5
Market 159
49	2
51	15
88	9
96	7
98	10
Market 136
10	10
13	15
14	9
17	5
20	15
24	13
26	2
40	6
46	8
50	6
56	4
59	7
64	12
74	12
78	3
96	8
97	15
98	15
Market 55
8	2
19	1
23	2
24	6
27	13
30	7
33	9
34	1
36	12
38	7
43	13
46	7
47	15
48	1
59	15
60	13
64	6
65	14
67	14
72	10
79	14
80	10
82	10
90	12
92	12
97	1
98	2
Market 186
1	5
7	12
14	15
18	14
19	9
25	8
31	12
38	13
47	15
49	10
57	1
67	6
68	5
69	11
84	4
88	15
91	1
94	12
Market 131
2	11
9	3
14	6
27	5
42	9
49	5
51	10
54	15
60	7
65	1
66	10
75	8
92	3
Market 244
5	4
11	5
14	12
25	2
32	1
36	2
65	10
67	14
79	6
Market 29
2	5
9	6
10	6
14	10
17	14
20	2
27	3
32	3
37	9
42	9
49	2
56	14
79	10
88	12
90	2
93	13
Market 125
13	13
17	11
22	6
24	3
30	3
34	8
37	12
39	7
43	11
46	5
49	4
51	5
59	3
60	5
74	2
83	1
90	12
96	6
Market 199
1	5
7	2
12	1
14	8
16	14
36	3
42	9
44	8
51	4
55	8
60	12
65	12
69	14
79	11
81	3
97	11
Market 112
1	4
12	12
14	13
22	12
26	11
46	4
47	9
51	9
63	10
67	7
75	3
78	13
84	14
95	3
100	10
Market 254
13	15
15	9
17	12
21	7
26	3
29	11
49	4
56	15
67	14
70	5
96	15
Market 126
1	1
3	1
7	2
14	2
30	12
32	9
38	14
42	8
59	10
60	15
64	13
65	10
68	1
84	9
88	5
92	15
96	1
Market 89
1	6
5	7
7	5
13	4
14	8
17	11
18	5
19	5
24	13
25	15
47	15
49	13
63	5
69	15
83	4
86	7
88	5
97	7
Market 248
13	5
14	14
22	3
30	8
33	5
36	3
42	4
51	12
55	1
60	1
65	7
71	13
75	8
87	3
Market 349
3	15
5	15
7	3
8	13
10	2
11	7
13	5
22	5
25	15
28	1
30	9
33	3
36	4
37	14
38	2
45	7
46	10
52	5
54	1
56	9
57	1
60	10
67	5
69	7
81	12
83	12
88	6
90	8
94	13
Market 280
7	3
24	11
26	14
33	14
36	12
46	5
51	13
53	4
55	6
60	8
63	9
67	15
79	14
96	7
Market 200
4	13
10	15
13	11
19	1
23	5
25	11
26	8
47	5
53	4
55	6
56	14
62	3
78	12
92	7
Market 49
7	4
19	9
27	4
43	13
46	2
47	5
49	7
72	8
88	10
98	14
Market 149
13	9
21	10
32	15
38	11
42	1
43	1
53	7
54	11
65	3
67	9
79	6
84	7
86	15
Market 211
4	9
7	14
12	9
15	5
30	11
32	1
40	15
42	14
46	3
47	6
49	4
51	14
53	4
54	2
55	12
57	11
67	15
69	12
75	7
78	2
81	14
88	8
90	14
93	4
96	4
Market 227
5	4
27	4
31	1
32	2
36	5
44	12
49	5
54	1
55	1
57	4
61	9
65	5
68	9
69	4
72	14
73	8
79	14
84	5
87	1
88	7
98	8
100	6
Market 301
1	4
12	2
13	8
22	9
25	9
33	11
38	6
46	5
49	7
50	4
51	10
55	1
57	10
69	6
74	9
78	2
79	11
84	7
90	1
92	15
93	2
97	6
98	5
Market 45
1	12
2	14
6	9
8	3
16	15
36	10
49	7
57	11
60	10
65	1
75	12
95	14
Market 180
1	12
6	2
12	13
19	2
36	11
45	9
47	9
54	12
60	12
61	14
65	12
69	13
92	9
97	10
Market 170
1	3
4	7
7	2
28	11
32	12
34	7
36	2
38	12
39	12
54	15
56	4
57	1
62	10
63	1
64	10
78	2
92	11
96	4
98	1
Market 251
1	2
6	14
8	4
9	11
10	2
14	2
22	11
24	4
25	11
31	1
34	10
44	14
49	9
52	13
53	1
59	1
77	10
79	10
88	10
Market 171
1	8
10	14
11	8
14	14
26	12
29	6
37	7
43	13
48	5
49	5
50	11
51	2
53	2
60	15
62	3
63	3
64	10
65	11
78	1
81	8
83	8
92	1
97	9
Market 76
7	10
20	14
24	3
34	8
36	8
48	5
50	7
53	11
59	4
65	4
81	10
90	1
97	13
98	2
Market 339
9	11
19	10
24	10
27	6
45	4
46	14
47	9
65	15
69	6
73	7
77	8
84	4
92	8
Market 340
11	8
12	13
19	9
21	3
24	3
25	10
30	9
46	15
53	1
63	1
65	14
70	13
79	9
83	10
87	5
94	8
Market 210
19	10
22	15
32	7
37	3
45	6
55	4
63	14
69	9
81	6
88	7
96	4
97	12
Market 115
11	10
14	6
15	10
18	12
26	2
35	13
46	1
53	1
54	7
55	5
63	13
65	10
70	8
72	1
75	15
84	12
90	8
96	13
Market 270
3	1
6	8
12	1
19	14
22	6
31	13
33	4
37	5
42	3
49	7
54	6
55	13
56	15
58	12
63	14
64	2
65	7
69	12
81	15
96	15
97	14
98	7
Market 266
3	10
6	6
14	14
27	5
34	3
37	5
42	9
49	10
65	2
92	7
Market 215
16	6
20	4
22	14
25	3
29	3
32	10
33	10
39	15
43	15
46	10
48	1
53	7
59	4
60	14
69	11
72	5
79	4
Market 9
7	10
19	5
22	1
51	9
54	14
55	11
56	12
60	3
64	12
92	15
97	4
100	3
Market 325
1	8
4	9
18	14
21	15
24	9
26	13
38	7
43	12
46	11
75	8
81	5
87	4
93	3
98	15
Market 142
7	3
25	5
47	1
64	11
67	3
78	12
95	13
100	3
Market 188
7	3
30	5
33	8
42	10
49	14
54	5
63	8
65	1
79	1
96	7
97	10
Market 39
1	3
12	3
13	2
19	11
22	6
24	10
25	9
33	2
37	4
39	1
45	2
47	13
49	1
55	12
59	7
62	15
69	15
73	5
84	12
87	9
88	14
94	1
97	13
Market 68
1	7
14	8
19	6
36	15
41	15
51	9
56	13
57	5
60	8
71	14
90	3
94	15
Market 117
11	14
12	4
14	3
15	8
24	14
25	10
26	1
28	9
32	7
38	3
42	11
45	2
46	15
48	5
49	6
50	2
53	14
56	5
59	5
60	1
62	1
67	3
71	1
83	8
86	12
87	9
92	3
93	6
94	3
Market 173
4	14
7	15
12	5
13	9
16	8
22	7
26	10
33	14
34	9
36	14
49	14
55	3
57	6
60	12
63	2
71	5
87	1
95	14
Market 128
1	15
4	13
11	15
14	10
15	13
18	3
22	4
24	9
26	3
43	10
49	1
57	3
60	3
71	2
87	14
90	8
94	14
Market 313
3	14
12	4
14	15
16	6
22	11
27	6
32	11
37	4
38	11
50	9
53	11
54	8
59	3
62	9
63	4
72	9
84	11
95	4
96	9
99	4
100	2
Market 2
5	8
27	3
42	1
44	7
49	3
Market 207
1	2
4	15
7	4
10	1
12	15
18	5
19	11
24	6
29	15
30	4
36	14
37	10
42	2
43	7
46	7
53	6
55	6
57	4
62	12
64	5
78	1
79	9
81	3
82	3
85	14
90	9
Market 281
6	5
9	7
12	7
14	8
16	11
21	7
29	4
42	6
43	15
48	3
54	10
55	7
67	6
73	15
84	4
97	9
Market 327
1	3
10	2
13	15
19	12
21	5
22	2
25	3
33	4
34	6
38	15
48	12
51	11
52	12
53	14
54	2
59	12
64	14
65	2
82	6
83	1
86	2
90	12
93	5
95	2
98	1
Market 74
7	1
11	10
16	9
18	15
21	4
22	9
24	4
32	6
37	10
38	4
42	15
43	8
47	15
54	8
57	6
63	8
69	4
75	2
84	7
90	1
93	11
98	5
100	10
Market 318
7	3
12	2
14	5
19	14
26	11
29	13
34	8
37	1
48	11
50	13
56	1
59	1
62	9
64	1
74	6
78	10
81	7
85	8
89	4
92	3
96	4
97	3
98	9
Market 114
3	12
10	1
25	14
45	7
56	1
63	14
67	9
73	8
81	11
84	2
92	2
98	2
Market 66
1	12
15	1
24	4
25	15
33	4
42	9
68	1
72	13
84	4
87	2
92	4
98	4
Market 34
1	6
16	1
22	2
46	14
56	1
57	2
64	3
65	7
68	6
69	3
72	10
Market 347
12	8
14	6
27	1
37	5
42	14
53	5
67	13
90	8
97	13
Market 40
4	8
11	4
18	15
41	13
46	7
65	6
69	3
Market 276
5	12
11	8
16	12
22	3
27	11
33	6
57	13
65	10
79	5
Market 305
3	6
16	4
27	2
33	4
34	10
46	9
47	4
50	13
54	14
55	6
62	5
63	1
67	3
69	9
74	6
85	9
88	12
89	13
95	2
96	14
100	4
Market 48
19	14
23	9
32	8
43	4
55	11
67	2
81	15
Market 287
1	5
6	5
10	8
12	14
13	1
16	1
22	5
29	1
31	15
33	6
40	3
42	4
46	12
47	1
49	12
50	3
53	6
63	1
69	10
72	3
74	12
78	8
85	1
90	2
100	7
Market 236
7	5
9	5
14	3
27	11
38	14
56	10
67	1
69	10
73	12
81	12
95	14
96	12
98	1
Market 185
4	6
19	14
25	8
32	2
36	6
38	5
53	3
57	14
59	5
69	6
75	3
78	1
88	14
96	13
97	15
Market 31
20	1
22	13
29	13
37	13
40	15
42	3
45	9
48	9
56	10
62	9
64	4
67	6
79	2
85	14
88	3
90	8
Market 209
1	11
10	12
13	11
16	10
22	2
25	10
35	13
41	9
57	10
84	12
96	14
Market 220
1	3
4	3
7	15
11	6
14	15
15	2
26	3
36	1
37	1
43	3
46	7
51	8
55	15
56	12
59	1
60	1
65	6
69	12
70	10
75	15
81	11
87	5
90	3
Market 63
1	5
4	3
6	14
8	7
10	11
33	5
38	5
40	12
43	12
50	3
51	8
55	14
78	11
80	14
81	9
97	13
100	7
Market 52
12	11
37	12
42	12
45	2
47	10
63	8
73	5
Market 130
15	10
21	15
32	4
38	2
51	8
54	11
55	11
63	9
67	1
83	6
87	4
97	8
98	8
Market 166
1	9
10	9
11	6
13	3
29	4
34	11
50	2
64	10
70	14
81	13
93	10
98	10
Market 297
1	3
7	3
11	7
13	12
14	15
22	8
30	11
32	8
43	6
49	2
54	7
55	1
64	13
69	6
70	6
81	6
88	7
92	10
93	6
98	3
100	6
Market 61
10	8
12	6
13	7
14	11
16	12
25	5
48	15
62	6
67	14
Market 232
7	9
14	8
16	2
27	2
28	14
32	6
33	13
34	15
42	6
47	5
49	13
52	12
54	14
58	7
59	1
63	9
67	14
74	7
95	11
96	7
Market 176
19	2
22	7
25	15
52	7
56	8
59	14
88	12
98	10
Market 13
2	1
7	10
14	4
17	2
19	11
20	3
26	14
32	6
36	8
38	8
42	3
47	2
48	6
52	13
53	9
54	1
55	3
58	5
60	14
61	5
77	13
81	4
84	13
95	1
Market 228
10	12
17	15
26	2
37	10
55	12
85	9
Market 231
6	1
7	10
37	10
45	8
47	12
60	9
77	1
84	10
91	10
98	15
Market 25
11	14
14	2
17	12
19	11
22	15
23	7
24	10
25	3
31	7
34	6
42	5
43	11
46	8
53	9
55	8
56	6
62	6
64	3
65	7
72	2
75	14
79	6
86	12
92	8
93	5
94	14
100	14
Market 331
2	7
14	6
19	1
20	13
26	7
33	15
37	2
42	5
52	12
55	3
63	11
65	15
72	11
76	15
93	7
95	10
96	4
Market 10
1	3
14	10
19	6
21	8
22	2
24	10
32	12
36	12
49	10
53	9
57	15
65	2
86	1
Market 22
12	2
13	2
32	1
47	15
54	4
56	12
64	13
73	11
81	2
84	11
Market 69
4	12
7	14
12	1
17	12
19	4
23	7
28	6
34	4
38	1
46	4
49	1
52	4
53	6
54	13
59	11
61	1
62	15
67	6
89	7
96	12
98	9
99	3
Market 54
3	8
10	5
32	13
34	4
42	4
54	6
61	10
Market 234
19	6
22	4
25	7
38	8
45	12
54	3
64	3
88	2
92	4
95	12
98	15
100	12
Market 201
5	5
7	9
8	7
15	6
16	12
24	5
25	5
31	9
36	15
42	14
47	7
49	1
52	1
61	2
83	2
84	9
87	7
88	1
91	6
92	6
98	8
Market 235
1	5
33	3
36	12
37	9
46	14
57	10
60	5
64	9
69	1
75	14
79	5
90	14
92	7
Market 182
13	9
14	5
15	11
19	3
22	9
42	5
44	13
55	4
69	13
88	9
95	5
Market 322
1	2
7	5
10	7
17	15
22	6
26	1
34	7
41	13
45	13
50	10
56	15
60	3
64	7
69	1
88	13
Market 4
10	6
13	10
17	8
22	10
25	1
28	3
31	13
38	15
55	5
63	10
68	9
69	13
75	15
78	12
84	11
91	14
Market 326
3	4
6	11
9	15
10	2
33	2
45	11
55	1
61	12
77	6
81	10
84	14
88	4
92	1
Market 5
4	8
14	6
17	2
28	15
34	11
37	7
39	7
46	4
47	5
56	12
59	2
78	3
81	10
90	11
92	13
95	11
Market 156
5	10
18	14
22	4
25	13
36	2
38	14
47	7
60	1
91	7
Market 279
3	3
4	5
12	13
23	3
28	4
34	8
45	6
46	13
47	1
60	9
64	14
73	6
74	7
75	13
Market 245
7	12
12	3
19	3
28	8
33	15
34	12
37	14
38	14
46	4
47	7
49	9
50	6
56	1
62	8
63	8
64	5
69	15
81	13
85	4
88	3
92	15
96	7
98	14
Market 338
4	8
14	9
16	5
19	3
26	13
30	5
32	15
33	4
71	7
79	3
86	2
93	12
94	4
Market 190
4	9
21	6
24	13
36	10
37	7
43	1
55	3
65	11
79	3
99	4
100	8
Market 294
3	4
6	9
12	10
14	10
19	10
33	15
34	6
37	7
38	4
55	8
57	1
59	6
65	14
73	6
84	2
88	1
95	9
Market 79
1	11
3	8
4	1
7	3
10	1
13	7
14	6
18	9
24	9
27	9
31	10
32	13
33	2
34	14
42	12
44	5
48	8
49	7
53	6
54	15
57	9
59	4
60	11
63	15
72	10
75	12
77	6
81	1
88	5
92	13
94	1
95	10
Market 60
6	4
14	7
19	3
27	5
31	13
36	11
47	10
49	11
51	11
55	10
60	6
69	7
72	2
92	6
97	1
98	14
100	15
Market 86
5	1
7	2
10	15
12	2
17	4
19	4
25	5
26	4
29	11
32	6
36	7
38	4
44	12
45	3
47	11
49	3
53	5
55	10
57	3
61	11
64	11
67	14
69	4
72	4
85	10
88	7
92	3
98	1
Market 164
1	11
14	3
19	2
24	3
26	12
32	10
37	2
38	10
41	14
42	3
43	4
51	1
67	8
69	9
75	9
79	14
90	8
96	2
98	4
100	6
Market 92
6	2
13	12
14	8
19	6
25	9
27	1
32	12
37	14
38	3
45	14
52	12
54	11
56	1
59	12
60	12
63	10
64	5
67	6
75	10
80	15
95	7
100	7
Market 309
6	15
12	7
22	6
47	3
52	15
55	1
56	4
67	5
78	10
81	13
84	13
88	6
97	7
100	4
Market 109
12	13
13	4
16	4
25	10
63	6
65	11
69	11
72	15
75	8
94	12
96	9
Market 196
10	4
13	15
17	2
47	14
48	6
50	12
53	9
64	15
69	7
81	2
96	11
Market 87
11	1
19	2
24	11
26	7
27	2
37	14
43	12
47	13
49	14
52	11
61	3
69	1
95	2
97	13
98	8
Market 191
1	8
3	6
7	4
13	14
14	4
19	11
37	4
43	12
45	8
49	8
54	15
57	10
59	4
60	2
63	2
67	4
69	11
75	11
87	15
90	2
94	14
99	13
100	10
Market 259
8	15
19	6
33	8
55	3
67	15
75	14
Market 290
25	12
32	11
42	2
46	4
47	3
48	11
49	2
55	3
69	8
74	10
81	12
89	4
92	6
99	8
100	12
Market 233
4	10
5	5
11	5
12	11
14	9
15	8
25	6
33	9
38	4
42	11
53	3
54	11
55	10
65	7
71	3
79	8
83	14
94	9
Market 222
12	1
13	1
14	6
38	10
42	15
49	7
62	2
65	6
67	12
69	9
79	12
81	10
86	1
90	5
98	15
Market 144
14	15
19	1
27	13
36	7
42	14
51	10
54	6
55	7
65	15
66	14
97	15
98	10
Market 80
3	5
12	15
14	14
34	6
37	3
39	8
51	3
55	11
92	13
Market 348
7	6
10	12
53	2
56	14
62	3
63	2
81	10
85	14
98	11
Market 147
4	15
24	5
30	9
32	13
41	1
53	3
65	5
79	2
86	14
90	9
93	6
98	6
Market 71
1	8
6	9
7	14
8	5
11	8
12	11
14	10
16	12
25	14
31	2
32	1
33	1
36	15
37	13
42	2
47	13
49	7
51	1
52	14
56	3
57	3
60	12
61	9
73	9
81	11
84	8
88	11
92	12
97	2
Market 65
3	2
6	5
9	6
12	1
28	15
32	14
33	15
37	15
39	7
84	14
88	10
92	8
Market 197
1	3
11	6
16	4
18	10
24	6
41	14
43	4
44	5
69	6
70	8
75	11
90	4
92	4
93	3
95	11
100	5
Market 53
1	3
4	15
6	12
11	13
18	12
22	7
45	10
47	5
52	11
59	14
61	10
66	15
67	10
75	11
84	15
87	9
98	13
Depot
