110	7
112	15
116	1
117	2
119	10
121	12
124	12
126	7
128	3
132	4
135	6
138	9
145	14
146	12
147	4
148	15
149	4
Market 4
2	4
4	6
5	2
6	11
7	1
10	13
11	14
15	12
16	3
17	13
18	9
23	3
24	12
26	5
27	2
32	2
34	3
36	15
38	5
41	8
43	5
44	8
46	7
47	14
48	11
52	8
53	6
54	2
57	4
63	14
64	12
68	11
69	8
70	11
75	12
76	12
79	8
80	11
83	8
86	9
87	15
90	2
91	7
92	1
94	3
95	13
103	11
110	12
119	4
123	13
126	3
128	13
132	15
135	2
138	7
141	12
Market 150
1	12
2	13
4	14
6	2
7	13
8	12
10	6
12	8
15	13
16	11
17	8
18	15
20	10
22	2
24	8
25	3
27	3
28	15
30	1
32	1
33	11
34	1
38	4
39	1
40	7
41	4
43	12
44	6
45	4
47	6
48	6
50	6
52	15
53	4
54	13
55	8
56	10
57	3
59	9
68	15
70	5
71	9
72	3
75	15
77	12
81	14
83	1
87	1
89	2
90	9
92	12
94	1
95	11
103	4
109	12
110	11
112	5
116	7
123	3
124	1
126	6
128	4
132	2
135	12
138	9
141	10
145	7
148	2
149	13
Market 21
1	2
2	10
4	2
5	10
7	14
8	12
9	10
10	13
11	5
12	9
14	3
15	15
17	7
18	2
23	1
24	14
25	5
26	10
27	2
29	12
30	7
31	11
32	12
34	6
41	15
43	11
44	11
45	6
46	15
47	4
48	9
53	4
55	6
57	11
60	12
61	9
64	9
67	9
68	4
70	9
71	15
74	11
76	10
77	6
78	2
81	5
87	5
89	7
90	11
92	11
93	7
94	11
95	13
97	6
99	5
100	12
103	12
105	13
108	7
110	9
112	4
113	1
116	7
117	1
118	4
119	8
121	5
122	10
126	12
127	12
128	6
130	11
131	1
132	4
135	13
137	11
138	3
141	6
145	7
146	11
147	11
148	2
149	12
150	5
Market 183
1	4
4	7
5	12
6	14
7	10
10	12
11	3
15	13
16	12
17	3
18	9
20	7
23	7
26	14
27	4
28	14
30	10
32	2
34	13
36	14
38	5
39	4
41	6
42	12
44	6
45	8
47	2
48	9
50	11
51	12
52	3
53	1
54	13
57	1
60	11
62	7
64	13
65	8
69	7
70	9
74	1
77	9
78	10
79	1
81	14
83	11
86	3
87	5
90	3
91	2
92	2
94	2
97	11
100	2
101	15
103	7
105	13
107	4
109	9
110	1
111	8
112	4
113	15
116	2
117	4
119	7
122	12
123	6
124	2
126	11
127	1
129	8
131	12
132	11
135	13
138	9
140	9
141	3
142	6
144	7
147	11
148	13
149	2
150	9
Market 41
1	13
2	13
4	12
6	12
7	1
10	2
12	15
15	10
16	2
17	1
20	14
24	3
27	11
28	6
32	2
33	14
34	6
35	7
38	14
39	11
41	3
43	6
44	13
45	4
47	12
48	3
52	12
53	1
54	15
56	2
59	12
64	1
70	2
75	5
76	3
81	13
83	13
87	3
90	1
92	8
94	10
95	9
97	1
98	2
100	7
101	10
104	6
106	10
109	7
110	5
111	12
112	7
113	2
115	8
116	6
117	10
121	9
123	15
124	3
126	3
128	9
130	15
132	2
135	9
138	8
141	10
144	13
145	1
146	11
147	13
148	6
149	9
150	15
Market 188
2	13
6	6
7	2
10	7
11	7
15	3
16	11
20	12
22	1
23	3
24	6
25	13
27	7
28	2
33	9
34	4
36	14
38	12
39	11
44	3
46	11
47	15
48	5
52	1
55	8
57	4
64	1
65	13
68	5
70	5
71	13
75	9
76	12
81	10
87	9
92	7
95	14
103	5
109	2
110	6
112	2
113	2
123	8
124	8
126	11
128	7
138	14
149	10
150	3
Market 166
1	2
2	8
4	12
6	6
10	1
15	14
17	7
19	7
20	10
24	6
26	6
27	3
32	5
33	14
36	15
38	7
41	1
43	7
47	1
50	1
52	5
54	13
55	8
64	11
70	8
74	8
76	4
81	12
83	15
87	9
90	9
92	6
95	12
97	11
98	7
103	12
110	9
112	3
116	10
117	5
119	15
121	1
126	11
128	8
132	11
135	4
145	2
146	2
147	8
149	2
Market 173
1	14
2	14
4	6
6	6
8	15
11	15
12	9
15	5
16	10
17	13
20	12
22	5
24	13
26	6
27	2
28	15
30	11
34	12
36	14
38	15
41	11
43	3
44	6
45	10
48	13
50	11
53	6
54	10
55	10
57	2
59	12
60	9
64	11
65	12
68	4
74	3
76	7
77	15
81	11
87	12
90	12
92	7
94	15
95	3
96	4
98	11
99	6
100	5
102	9
103	14
105	2
108	5
109	15
112	13
113	7
117	8
118	6
119	2
120	6
122	7
123	15
124	2
126	15
127	15
128	7
131	7
132	3
133	12
135	12
137	2
138	2
140	15
141	15
142	12
145	4
146	11
147	2
148	6
149	14
150	4
Market 33
1	3
2	1
4	9
7	1
9	11
11	8
12	12
16	11
17	14
20	9
23	3
24	11
25	2
26	6
28	15
30	11
32	14
34	11
36	12
38	5
39	9
41	4
44	5
45	10
48	5
56	13
57	13
60	2
64	1
65	5
70	14
75	4
76	5
83	4
87	4
89	8
90	1
92	10
94	13
98	14
100	11
102	3
103	12
105	2
108	8
109	2
110	15
111	6
112	12
113	11
115	11
116	1
122	4
123	1
124	10
127	5
128	10
129	1
131	11
132	5
135	3
138	7
141	9
142	4
148	8
149	8
Market 52
1	9
2	12
4	1
8	13
9	9
10	12
11	10
12	11
13	2
14	12
15	3
16	14
17	13
20	11
23	10
24	14
25	8
26	2
27	9
30	7
36	11
41	10
45	9
46	13
50	3
51	13
53	14
54	5
60	12
61	10
68	1
70	1
71	12
75	13
76	10
77	2
78	8
81	4
83	12
89	6
90	13
92	14
94	2
95	9
96	12
98	1
99	7
100	1
102	2
103	11
105	3
108	9
109	2
110	14
112	9
113	14
116	2
117	13
118	5
119	3
120	13
122	13
123	9
124	1
126	11
127	2
128	14
129	5
131	9
132	11
135	4
137	3
138	13
140	13
141	1
142	9
145	14
147	13
148	9
149	11
150	14
Market 99
1	1
2	2
4	2
7	9
8	8
9	9
11	11
12	5
13	8
16	1
17	7
22	13
23	10
25	7
26	12
28	1
30	2
32	13
34	6
35	4
36	2
39	14
41	11
44	15
45	9
46	14
48	13
53	5
54	4
59	12
60	5
65	5
68	14
70	13
71	14
74	2
76	5
77	10
78	13
81	14
83	3
89	15
90	2
93	10
94	8
96	3
97	3
98	7
99	12
100	4
102	3
103	7
105	7
107	6
108	8
109	8
110	1
111	7
112	2
113	7
115	4
116	5
117	4
118	10
119	6
120	4
122	2
123	11
124	14
126	5
127	10
128	8
129	12
131	8
132	12
133	10
135	3
137	6
138	3
144	15
145	10
146	4
147	10
148	6
149	13
150	12
Market 141
1	4
2	7
4	7
7	1
9	9
11	12
13	12
16	8
17	14
20	2
23	11
25	9
26	14
27	14
28	14
29	15
32	9
34	7
36	12
39	4
41	13
44	7
46	11
48	6
53	4
55	7
57	13
65	10
66	9
68	11
71	7
76	3
78	12
83	15
89	2
90	3
93	8
94	3
95	7
98	1
99	4
100	12
102	10
103	2
105	4
108	3
109	8
110	9
112	3
113	13
115	5
116	7
118	1
119	2
120	12
122	15
124	8
126	3
127	4
128	8
129	13
131	3
132	5
135	3
136	9
138	4
140	13
141	4
142	8
145	9
147	11
148	4
149	3
Market 87
1	15
2	12
4	14
6	2
7	11
10	3
11	10
15	4
16	9
18	14
20	14
22	3
23	12
24	2
25	3
28	8
32	1
34	4
38	5
39	11
40	11
41	7
43	5
44	13
48	1
52	2
53	8
55	10
57	12
64	11
65	2
67	10
71	3
75	10
76	8
80	11
81	6
82	3
87	11
89	8
92	7
93	11
95	4
97	3
98	13
99	10
101	1
103	12
105	8
106	1
109	13
110	4
112	1
113	2
115	3
116	6
117	7
118	2
119	10
121	14
122	9
123	10
124	11
126	15
130	11
131	5
135	11
137	10
138	12
140	3
141	5
143	10
145	4
146	1
147	11
148	2
149	6
150	4
Market 90
1	3
2	11
4	4
5	15
10	8
11	7
14	11
15	7
16	8
17	1
18	14
20	12
23	9
26	1
27	3
30	6
32	4
36	3
38	5
41	9
42	13
44	8
46	12
48	2
50	3
52	3
53	9
54	11
55	3
62	8
64	4
68	11
69	6
76	15
79	11
81	9
83	7
85	6
86	1
91	1
94	11
110	11
112	2
123	8
124	11
126	7
128	11
132	5
138	7
141	6
Market 27
1	11
4	5
6	3
8	15
10	11
12	3
15	7
17	14
18	8
19	10
22	5
23	11
24	7
27	11
30	10
32	13
35	5
38	1
41	14
43	13
45	1
47	11
52	14
55	2
59	4
68	15
70	6
75	9
77	3
81	7
87	5
90	8
92	6
94	2
95	6
96	9
98	2
100	5
102	4
103	9
105	6
108	1
109	13
110	9
112	2
113	6
116	9
117	11
118	13
119	5
120	4
122	2
123	6
126	11
127	11
128	3
129	9
131	14
132	6
135	3
137	7
138	4
140	2
141	5
142	10
145	12
146	2
147	7
148	9
149	8
150	14
Market 198
1	3
4	2
5	3
10	6
15	3
18	3
23	14
24	4
26	15
27	8
32	4
36	11
38	6
42	3
46	15
47	13
48	4
50	5
53	10
54	7
55	4
68	5
69	2
70	5
74	7
75	7
76	1
79	4
80	3
86	5
87	15
90	2
91	7
92	13
94	5
95	10
112	5
119	5
123	3
124	2
126	8
128	15
132	4
135	2
141	2
145	7
147	8
148	1
149	15
Market 200
1	14
2	14
4	5
7	12
8	4
9	2
11	7
12	6
13	13
15	7
16	2
20	5
23	2
25	12
26	3
27	7
29	7
30	8
31	6
32	8
34	11
36	3
38	8
40	10
41	8
44	11
45	6
46	7
48	5
50	15
53	3
54	6
55	4
57	8
60	14
67	1
68	2
70	10
71	9
76	11
77	6
81	9
82	2
83	7
89	9
90	14
93	15
94	2
95	14
98	13
99	15
103	15
110	11
112	14
116	2
117	10
118	14
119	4
121	6
123	10
124	2
126	15
128	9
131	1
132	14
135	11
138	6
141	15
143	9
145	14
146	10
147	6
148	2
149	9
Market 130
1	7
4	9
5	3
9	6
10	9
12	12
13	11
15	4
17	11
18	2
23	1
26	11
27	7
30	7
32	15
36	2
41	13
45	10
46	2
50	10
51	15
53	5
54	9
55	4
60	15
63	2
68	9
74	10
75	13
77	5
78	14
79	5
83	13
85	6
89	5
90	5
91	4
94	6
95	9
98	5
103	7
110	5
112	12
116	14
119	8
123	9
124	5
128	14
132	14
135	9
138	15
141	15
145	13
146	4
147	2
148	8
149	9
Market 180
1	7
2	15
4	5
5	9
6	9
7	7
9	7
10	7
11	8
13	14
15	10
16	11
23	14
24	12
25	1
26	13
27	8
29	14
31	8
32	1
33	12
34	8
36	9
38	4
39	11
41	11
44	12
46	15
50	2
53	10
54	2
55	1
57	14
60	7
64	5
65	4
70	13
71	8
74	7
75	6
76	11
78	5
81	9
83	9
87	9
88	14
89	13
90	10
92	5
93	6
94	6
95	13
98	7
99	1
103	10
110	9
116	15
117	12
118	14
119	7
124	14
128	7
131	14
132	6
135	3
138	2
141	14
145	2
146	1
147	8
149	13
Market 76
1	5
6	1
8	7
9	5
12	10
13	11
15	6
17	3
22	14
23	11
24	10
26	1
27	14
30	11
38	13
41	8
45	15
46	11
50	15
52	2
53	5
54	14
55	6
60	2
64	13
68	5
70	4
74	9
75	8
77	4
78	1
81	11
83	7
87	13
92	3
94	5
95	11
112	12
119	12
124	12
132	9
135	10
145	8
148	2
Market 157
1	13
2	2
4	9
6	14
8	15
10	9
11	1
12	11
15	14
17	5
18	5
20	9
22	8
23	2
24	3
25	11
26	2
28	9
30	4
32	13
34	9
35	10
38	14
39	12
41	13
43	10
45	2
47	2
48	8
50	8
52	13
54	9
55	1
57	9
59	8
64	4
65	10
68	14
70	11
71	8
72	2
75	12
76	5
77	10
81	2
83	11
87	11
89	9
90	6
92	15
94	12
95	2
97	11
98	11
99	8
103	3
106	4
109	13
110	2
112	10
116	4
118	9
119	1
121	10
124	4
126	3
128	4
130	7
131	1
132	2
134	13
135	12
138	13
140	6
141	6
143	9
145	15
146	11
147	1
148	5
150	9
Market 7
1	11
2	8
4	12
5	12
6	10
7	9
10	4
11	2
12	15
16	7
17	14
18	15
22	13
23	2
24	1
25	10
26	12
29	5
30	7
32	4
34	10
35	10
36	5
38	11
43	11
44	3
45	12
46	1
47	5
48	4
50	14
52	14
53	6
54	9
55	13
57	8
59	4
63	7
64	10
68	9
69	13
70	3
71	5
73	9
74	4
75	12
76	15
77	4
79	2
81	12
83	4
86	13
87	10
89	5
90	3
91	15
92	3
93	3
94	13
95	2
97	13
98	3
99	9
100	2
101	9
102	4
103	1
104	12
105	11
106	6
108	11
109	3
110	13
111	15
112	3
113	12
115	9
116	4
117	7
118	8
119	14
120	9
121	10
122	13
123	8
124	4
126	14
127	8
128	12
129	7
130	15
132	9
134	11
135	2
138	3
140	11
141	9
142	3
144	10
145	10
146	10
147	15
148	2
149	5
150	13
Market 149
1	13
2	5
4	15
6	9
8	13
10	14
11	8
15	15
16	2
17	3
20	15
22	8
24	13
25	15
26	4
27	9
28	3
30	5
33	12
34	5
36	8
38	6
39	11
41	6
45	6
48	5
50	11
53	8
55	3
57	15
64	1
65	15
68	1
70	9
71	4
74	4
75	7
77	8
81	9
83	7
88	2
89	1
90	14
92	1
93	10
95	6
97	1
98	2
100	2
101	4
103	6
105	8
106	1
109	3
110	6
111	10
112	15
113	7
115	1
116	8
117	9
119	8
121	6
123	6
124	14
126	13
128	9
130	5
132	11
135	9
138	3
139	4
141	15
142	4
145	6
146	8
147	1
148	12
149	13
150	7
Market 129
1	6
2	4
4	2
5	10
6	11
10	13
14	15
15	14
17	10
18	7
22	7
23	8
25	6
26	14
27	4
32	13
36	7
37	4
38	2
40	8
41	13
43	10
46	3
47	10
51	4
52	11
55	12
62	14
63	11
64	15
67	14
68	3
69	10
70	14
75	5
77	8
78	15
79	11
84	12
85	7
87	12
89	13
90	10
91	14
92	8
95	12
98	10
99	9
100	11
103	7
105	7
109	13
110	1
112	10
113	1
117	12
118	9
119	13
121	13
122	11
123	7
124	7
126	14
127	14
128	6
130	12
131	9
132	12
133	11
135	12
137	3
138	10
140	15
141	2
143	2
145	12
146	9
147	14
148	7
149	1
150	12
Market 78
1	3
4	6
6	13
7	9
8	14
10	8
16	13
18	7
22	3
23	8
25	11
26	12
27	6
29	8
30	6
32	1
35	1
36	4
38	10
40	5
41	13
43	7
44	12
52	14
53	4
55	9
58	9
64	6
67	11
68	12
70	8
75	14
76	13
77	2
80	12
81	1
82	12
83	13
87	7
89	1
90	12
92	11
93	6
94	3
95	4
97	4
98	1
99	8
100	2
103	7
105	5
110	12
112	9
113	6
117	9
118	12
122	14
126	7
128	15
130	8
132	11
133	12
135	3
138	15
140	6
141	10
145	10
146	7
147	7
148	1
149	1
150	13
Market 175
2	10
4	3
7	10
9	13
10	6
11	6
13	3
15	2
16	11
17	7
18	14
20	1
22	10
23	7
25	4
26	11
27	8
29	9
32	11
34	12
36	9
37	10
38	7
40	10
41	6
43	1
46	8
47	8
48	3
52	12
53	13
54	7
55	2
57	6
63	9
64	9
67	10
68	11
69	12
71	10
74	15
75	5
77	1
79	9
80	6
81	2
82	8
83	13
89	15
90	6
93	5
94	15
95	3
96	11
97	6
98	3
100	11
102	3
103	12
105	10
108	12
110	15
112	3
113	8
116	9
117	2
118	13
119	1
120	13
121	2
122	10
123	5
124	10
126	14
127	8
128	15
130	2
131	2
132	13
135	12
137	8
138	5
140	5
141	15
145	3
146	11
147	7
148	11
149	13
150	14
Market 108
1	2
4	6
8	12
10	9
12	13
15	1
16	7
17	7
18	1
22	10
25	15
26	6
27	11
30	8
32	13
35	2
38	14
40	15
41	9
45	11
48	7
50	8
52	5
54	1
55	3
59	15
64	14
67	4
68	4
70	5
74	14
75	3
77	3
83	10
89	1
90	5
92	12
94	8
100	8
103	7
110	8
112	4
113	5
123	6
124	15
126	2
128	7
132	3
141	12
150	8
Market 195
1	7
2	1
6	15
7	15
8	3
12	2
15	14
16	9
17	10
20	13
22	2
23	14
24	12
25	9
26	3
27	10
29	7
32	1
34	11
35	10
38	8
39	8
41	4
43	10
45	8
46	11
47	2
50	14
53	8
54	5
55	4
57	12
59	8
65	4
67	4
68	12
70	15
71	14
75	7
76	12
77	6
81	7
83	14
87	3
89	11
90	6
92	6
93	15
94	5
95	14
97	5
98	5
99	12
100	2
101	14
103	9
106	7
109	1
110	4
112	15
113	2
115	10
116	13
117	9
119	13
122	7
126	2
128	7
130	7
131	2
132	15
134	1
135	9
140	13
143	13
145	5
148	1
149	3
150	13
Market 140
1	3
3	6
4	13
5	3
7	6
8	5
10	10
11	6
12	8
15	9
16	4
17	13
22	5
23	14
25	10
26	1
27	8
29	11
30	1
32	13
34	2
35	9
36	8
40	7
41	3
44	12
46	4
48	4
50	1
52	2
53	14
54	11
55	1
59	10
67	6
71	9
73	1
74	2
75	2
76	3
77	3
79	7
86	2
89	5
91	6
93	12
94	9
95	15
112	5
119	3
123	11
126	8
132	1
135	14
138	10
141	8
145	7
147	9
148	7
Market 182
1	4
2	10
4	15
6	6
7	1
10	11
11	4
15	11
16	13
18	13
19	3
20	4
22	14
23	2
24	15
25	8
27	15
32	3
34	15
38	4
40	15
41	14
43	8
44	2
47	9
48	15
52	9
53	7
55	5
57	14
67	15
70	6
71	1
75	9
76	2
77	14
80	2
81	12
82	7
87	13
92	1
93	13
95	8
103	1
110	13
112	10
119	8
124	11
126	15
128	9
132	3
135	8
145	14
148	5
149	12
Market 192
1	13
2	7
4	4
6	6
10	13
13	4
15	14
17	1
18	6
26	10
32	2
36	14
40	10
41	14
43	3
45	14
46	5
50	12
51	1
52	1
54	10
55	8
60	6
61	8
64	14
68	4
70	2
75	5
77	15
78	2
81	1
83	10
87	9
90	14
92	1
94	10
95	15
103	4
109	2
110	1
112	7
116	6
124	5
128	6
135	1
148	14
149	7
Market 186
1	12
2	5
4	8
7	1
8	7
11	11
12	9
17	10
20	6
22	8
23	15
25	10
26	3
27	9
29	7
30	11
34	4
35	5
38	7
40	2
41	15
44	3
45	2
46	8
48	6
50	5
53	3
54	15
55	12
57	3
59	2
67	8
68	1
70	1
71	11
73	11
76	1
77	14
81	13
82	9
83	15
89	4
90	10
92	2
93	7
94	2
95	11
103	6
112	12
119	9
124	2
126	9
128	6
132	1
135	7
145	3
148	9
149	7
Market 185
1	9
2	15
4	6
8	1
10	9
11	13
12	9
15	10
16	10
17	14
18	2
20	11
22	14
23	15
26	13
27	12
30	5
32	11
35	2
36	9
38	5
40	5
41	8
43	2
44	1
45	12
47	15
48	7
50	2
52	6
53	9
54	14
55	12
59	4
60	2
64	7
68	12
70	5
74	13
75	4
76	14
77	10
81	8
87	14
90	5
92	2
94	12
95	5
97	15
98	9
100	11
101	8
103	1
105	1
106	10
109	3
110	15
111	8
112	4
113	5
115	15
116	15
117	6
119	6
121	1
123	1
124	7
126	13
128	1
131	4
135	4
138	15
139	12
141	10
142	13
144	2
145	4
146	7
147	13
148	4
149	10
150	10
Market 24
2	15
3	9
7	5
8	12
10	1
11	13
12	1
16	13
22	11
25	13
27	13
29	5
34	6
35	11
38	1
40	9
41	2
44	5
45	5
48	15
53	2
55	6
57	11
59	10
64	11
67	14
71	6
75	15
76	11
77	12
82	14
89	5
93	4
94	14
103	6
110	7
112	6
123	11
124	3
126	3
128	4
132	2
138	15
141	8
Market 48
1	12
2	1
4	5
5	14
7	13
10	12
11	11
15	6
17	2
20	12
23	9
25	10
26	13
27	4
28	4
32	10
34	2
39	11
41	3
44	3
46	4
48	11
50	10
51	7
53	9
54	10
55	3
57	12
63	6
65	2
68	10
69	3
70	5
71	10
74	2
75	9
76	2
79	12
81	13
89	10
90	14
91	7
94	11
98	6
99	3
100	4
103	6
105	9
110	4
112	8
118	2
119	2
122	4
123	13
124	3
126	7
127	11
128	6
131	12
132	15
135	13
138	7
140	13
141	1
145	11
147	5
148	3
150	9
Market 142
2	3
4	11
6	7
10	13
11	10
15	8
16	2
17	5
20	6
24	1
27	5
28	12
32	9
33	15
34	4
38	9
41	1
43	8
44	11
48	14
52	13
53	5
54	9
55	9
64	15
65	12
70	14
75	7
76	10
81	3
87	1
92	10
94	5
95	9
103	12
109	13
110	14
112	9
116	14
119	14
123	11
124	4
126	6
132	10
135	3
138	13
141	12
145	4
148	6
149	1
Market 178
2	4
4	3
8	10
11	3
12	5
17	9
20	2
22	1
23	5
25	8
26	13
30	15
32	8
36	13
38	7
40	6
41	4
45	15
46	2
48	2
49	15
50	3
51	12
53	5
54	6
55	1
59	15
67	10
68	11
70	3
72	15
74	9
77	1
81	10
82	5
83	4
90	14
94	6
103	11
110	8
112	11
124	9
126	14
128	5
132	14
149	8
Market 160
1	1
4	3
5	2
8	5
10	2
12	8
14	3
15	9
17	5
18	13
22	8
23	1
26	7
27	13
30	6
32	9
36	3
37	11
38	7
41	15
48	11
51	2
53	14
55	13
59	3
63	9
68	2
69	7
70	1
74	4
75	4
77	5
78	12
79	1
84	2
86	8
87	1
90	1
91	12
94	12
95	1
98	3
103	5
109	14
112	7
118	2
119	3
123	14
124	4
126	14
128	11
132	14
138	8
145	12
147	11
148	9
149	15
Market 163
1	1
2	13
6	12
7	15
8	9
12	3
15	4
16	11
17	7
20	8
22	14
23	2
24	1
25	8
26	14
30	12
33	12
34	1
35	9
36	10
38	3
39	10
40	4
41	7
43	11
44	13
45	2
48	10
49	3
50	15
53	8
54	4
55	3
57	9
59	7
64	2
65	9
67	13
68	4
70	10
71	13
72	6
74	5
76	4
77	10
81	5
82	1
83	2
87	6
89	2
90	15
92	12
94	8
95	4
97	10
98	12
99	5
100	2
102	7
103	15
105	15
108	10
109	3
112	9
113	8
114	13
115	3
116	8
118	3
119	10
120	13
121	12
122	12
123	1
124	9
126	14
127	9
128	4
129	3
130	6
131	8
132	10
133	4
135	4
137	11
140	4
141	5
142	5
143	15
146	10
147	15
148	3
149	1
150	5
Market 123
1	5
2	3
4	12
7	15
8	12
10	9
11	8
12	10
16	15
17	13
20	1
22	3
23	10
25	6
26	11
27	2
30	5
32	4
34	5
38	1
40	5
41	1
44	13
46	10
48	13
50	15
51	13
52	9
53	13
54	4
55	4
57	9
60	10
64	10
67	10
68	1
71	3
74	7
75	4
76	15
77	13
81	13
82	11
83	7
89	12
90	15
94	15
95	6
97	13
98	3
99	8
100	7
101	12
103	4
105	3
106	3
109	4
110	10
112	7
115	8
116	10
117	11
118	11
119	4
121	6
122	7
123	15
124	11
126	13
130	9
131	3
132	4
134	6
135	1
138	5
140	7
141	13
143	6
145	7
146	9
147	8
148	6
149	14
150	14
Market 71
1	5
2	5
4	13
7	14
9	12
11	1
13	6
15	5
16	9
17	13
20	12
23	2
24	9
25	10
26	9
27	10
28	8
29	8
34	3
36	4
39	10
40	10
41	14
44	11
46	1
48	8
53	7
54	8
55	8
57	8
65	15
67	10
68	8
70	1
71	4
74	3
76	4
78	11
81	14
82	6
83	12
87	4
89	11
90	9
92	10
94	7
95	5
98	3
99	5
100	10
102	6
103	3
105	14
108	6
109	15
110	12
111	14
112	12
113	13
115	13
116	14
119	7
122	3
123	7
124	14
126	11
127	12
128	3
131	14
132	3
135	13
138	9
140	14
141	9
142	6
145	5
147	12
148	9
149	2
150	2
Market 176
1	14
2	8
4	3
5	15
9	6
10	9
13	1
14	15
17	15
23	9
26	3
27	14
32	12
36	10
41	8
46	10
51	13
53	5
54	3
55	13
61	9
62	2
74	3
75	13
78	2
81	10
83	12
84	9
90	7
94	9
95	7
97	8
98	9
103	1
109	2
110	8
112	6
116	2
117	6
119	13
121	8
123	4
124	3
126	11
132	12
135	3
138	6
145	8
146	4
147	9
148	4
149	15
Market 11
1	15
2	7
4	15
5	6
6	12
7	14
8	4
10	9
11	5
12	12
15	13
16	9
17	15
19	14
20	11
23	3
24	5
27	15
30	9
32	14
33	12
34	3
36	12
38	1
41	8
43	10
44	13
45	1
46	10
47	12
51	7
52	9
53	3
55	15
57	4
62	5
64	11
65	8
68	8
70	14
75	5
76	7
77	2
78	10
81	12
84	5
87	1
90	6
92	15
94	1
95	2
96	8
97	11
98	7
99	9
100	3
102	12
105	6
106	13
108	4
109	3
110	2
112	15
113	6
115	4
116	11
117	5
118	5
119	3
121	1
122	7
123	9
124	9
126	1
127	14
128	10
129	9
130	2
131	4
132	10
133	15
134	5
135	3
138	9
140	14
141	3
143	11
145	15
146	8
147	2
148	13
149	12
150	11
Market 153
1	9
2	2
4	5
5	8
6	3
8	3
9	5
10	10
12	14
13	5
15	14
17	4
18	9
23	2
24	4
26	10
27	5
30	2
32	12
36	8
38	10
41	8
43	13
45	2
46	12
47	7
50	12
51	8
52	9
53	3
54	7
55	14
59	10
60	11
61	2
64	10
68	4
70	9
75	13
78	12
80	15
81	4
83	6
87	2
92	15
95	10
97	6
98	3
100	7
101	14
103	9
104	13
106	14
109	7
110	7
113	2
115	14
116	5
117	12
118	2
119	9
121	11
123	10
124	8
126	6
132	5
134	2
135	8
138	12
141	1
144	11
145	8
147	7
148	6
149	8
150	7
Market 23
1	15
2	9
6	1
7	15
8	1
10	8
11	5
12	1
15	11
16	8
17	2
20	7
22	8
24	1
25	15
26	8
29	7
30	14
36	14
38	4
39	13
40	4
41	6
43	7
44	8
45	6
47	14
48	8
49	4
50	6
52	2
53	13
54	1
55	13
57	15
59	7
64	7
65	15
67	15
68	13
70	4
73	3
74	3
76	6
77	15
81	13
82	13
83	8
87	8
89	5
90	11
92	13
93	2
94	7
96	13
98	13
99	13
100	5
103	10
105	1
108	3
110	2
116	9
117	13
118	12
119	7
121	2
122	15
123	14
126	13
127	12
128	7
130	11
131	9
132	7
133	14
135	15
137	15
138	7
143	10
145	11
146	7
147	13
148	12
149	3
150	4
Market 127
1	8
2	14
4	8
6	5
7	9
9	6
10	10
11	4
13	7
15	11
16	10
17	10
19	10
20	7
23	13
24	15
25	2
26	11
27	9
28	10
32	14
33	2
34	2
36	15
38	4
40	3
41	13
43	4
44	14
46	1
47	2
48	15
51	11
52	13
53	8
55	1
57	15
64	12
65	13
67	9
68	7
70	15
71	15
75	6
76	8
78	10
82	9
83	8
87	2
89	7
90	6
92	1
95	11
97	11
98	2
99	10
100	1
103	10
105	2
110	9
112	5
113	7
114	3
116	13
117	11
118	4
119	1
121	12
122	8
123	15
124	7
126	2
128	9
130	8
131	13
132	10
133	1
135	12
138	5
140	4
141	5
143	9
145	1
146	13
147	14
148	13
149	3
150	2
Market 114
1	15
4	5
5	10
9	4
10	13
13	14
14	5
15	7
17	12
23	14
26	11
27	11
32	9
36	13
38	10
41	13
51	9
54	10
55	8
60	8
61	5
64	5
68	13
74	10
75	12
77	15
78	1
83	7
84	1
90	6
94	10
103	1
110	14
124	7
126	6
128	1
149	6
Market 122
1	2
2	7
3	13
4	2
7	4
8	12
9	3
10	14
11	10
12	12
13	2
16	2
17	11
22	4
23	4
24	9
25	5
26	14
27	10
29	6
30	4
32	8
34	5
36	4
38	2
40	3
41	7
43	1
44	7
46	11
47	11
48	15
50	5
51	4
52	6
53	1
54	15
55	13
57	9
59	12
60	12
61	9
64	13
68	10
70	2
71	5
74	1
78	13
81	5
82	3
83	10
87	14
89	12
90	7
92	14
93	15
94	7
112	14
116	14
124	3
126	8
128	4
132	15
145	9
148	2
149	13
Market 162
1	13
4	1
8	2
10	1
11	6
12	8
14	2
16	11
17	8
22	2
23	10
26	10
27	11
30	3
32	10
36	9
38	3
41	13
44	10
45	15
46	11
50	7
51	3
53	12
54	12
55	15
59	10
61	7
64	14
68	10
70	3
74	1
75	11
77	7
78	4
83	13
90	11
94	15
103	15
110	9
112	12
124	10
128	4
148	15
149	11
Market 37
1	1
2	8
4	14
6	10
10	9
11	8
12	15
13	4
15	8
16	2
17	2
20	8
23	12
24	8
27	14
30	14
32	7
33	5
34	9
36	1
38	14
41	3
43	7
45	7
46	7
47	5
50	8
53	1
55	14
59	4
60	15
64	3
68	5
70	9
74	5
75	3
76	2
77	7
78	10
83	6
87	8
89	14
92	1
94	11
95	9
97	7
98	8
100	10
101	13
103	3
105	1
107	3
109	2
110	8
111	9
112	3
113	14
115	5
116	10
117	5
119	6
121	11
124	1
126	8
128	10
129	14
131	14
135	2
138	15
140	1
